cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 125.071867605 7.45924481044 25.9059926497 0.00390252846705 3.35525086113e-05 8.22290777151e-05 0.00389971008481 0.00026532270476 -0.000205501680441 0.00391808322789 -0.000288881604315 0.000346303083476 0.00357490620008 3.5803476806e-05 3.34761201208e-05 0.00425904440704 5.63045392278e-05 0.000154695257756 0.0041898649607 -2.3098154012e-05 0.000146555381638 0.00365244867053 0.000109209055514 2.83150046601e-05 77.1884625833 129.550260979
62000 125.46201258 7.46355857624 25.9137747347 0.00390626423984 3.62603380305e-05 8.2366113353e-05 0.00391227962982 0.000266584307326 -0.000203525101805 0.00391072065613 -0.000280806097098 0.000345248023374 0.00357504650735 3.89735605052e-05 3.51114527488e-05 0.00425720044236 9.97287792703e-05 0.000119485527507 0.00419176181645 -2.09440750986e-05 0.000148416038088 0.00366776152842 9.79178063862e-05 3.88912762305e-05 77.0102765808 129.58985005
63000 125.85265492 7.46781954728 25.9217400943 0.00390996422664 3.82975202046e-05 8.25013393455e-05 0.00392571758749 0.000272899197755 -0.000203847824691 0.00390236306669 -0.000284292403065 0.000350421741855 0.00357838669201 3.93742384437e-05 3.12875065479e-05 0.00425870268908 0.000101262303052 0.000120683491743 0.00419570610164 -1.62944070888e-05 0.000150431845079 0.00368197682239 8.8793198183e-05 5.10804461542e-05 76.8678419768 129.648531264
64000 126.243663842 7.4723392283 25.9296972582 0.00391431712774 4.02738210823e-05 8.36152011365e-05 0.00394165937335 0.000271692368067 -0.000197478777672 0.00389857972919 -0.000275488411919 0.000351767622661 0.00358527792912 4.23853018966e-05 3.36670181477e-05 0.00426471841974 0.000102924922626 0.000120553986314 0.00419838230102 -1.6455911356e-05 0.000154503719995 0.00368685257048 8.71716178312e-05 5.9941845968e-05 76.715666067 129.696207474
65000 126.635074825 7.47707760995 25.9377043728 0.00391820790699 4.09100374306e-05 8.48312155243e-05 0.00395378723263 0.000279175157755 -0.000198691878971 0.00388954239886 -0.000272209238005 0.000351758776049 0.00358829191087 4.07096746041e-05 3.53198933312e-05 0.0042687599658 0.000100803993226 0.000121813754421 0.00420144615147 -1.1487515636e-05 0.000155698457902 0.0036957972703 7.92909096508e-05 7.00194863794e-05 76.5618100211 129.7542029
66000 127.02692413 7.48192496189 25.9457907596 0.00392201325226 4.38665576839e-05 8.42443976044e-05 0.00397063538338 0.000281660588584 -0.00019618796153 0.00388434328905 -0.000274026569986 0.000358190171184 0.00359298797053 4.35453421018e-05 2.91625027731e-05 0.00427117895367 0.000105091545163 0.000122744568768 0.00420505637753 -1.07382015757e-05 0.000158527566357 0.00370496190747 7.82289986066e-05 7.76588504049e-05 76.4193305987 129.811154417
67000 127.419197785 7.48715348312 25.9538127426 0.00392676847328 4.63343106146e-05 8.43120657293e-05 0.00398084005334 0.000280781504613 -0.000189541317452 0.00387819851647 -0.000261379747866 0.000354448214821 0.00359805237987 4.68947834612e-05 3.28429536361e-05 0.00427831776022 0.000104814779252 0.000120267008147 0.00420841292614 -5.11292337851e-06 0.000160954442801 0.00370690402611 7.73675692194e-05 8.23686028386e-05 76.2520647592 129.853107764
68000 127.811899869 7.49215076608 25.9619741862 0.00393075530212 4.81421669937e-05 8.45595001864e-05 0.00399134296389 0.000285815492139 -0.000188502580478 0.00387054593875 -0.000263478720824 0.000357317762461 0.0036027515712 5.0011441405e-05 3.07296970131e-05 0.00427976146395 0.000107307903523 0.000123531007354 0.00421321658367 -3.14261659192e-06 0.000161592580209 0.00371677947975 7.31425369407e-05 8.84097180981e-05 76.1292396575 129.906648375
69000 128.205064703 7.49758936947 25.9700991295 0.00393601675287 4.97556125344e-05 8.4726807726e-05 0.00400415026163 0.00028421544349 -0.000180629451681 0.00386695280798 -0.000255868400185 0.000359225340397 0.00361090206175 5.0905587169e-05 2.93684296673e-05 0.00428762506721 0.000105855531605 0.00012031768429 0.00421685938202 6.18584130543e-07 0.000164398711922 0.00372932868199 7.01923661826e-05 9.55238906044e-05 75.9872174504 129.957512635
70000 128.598618331 7.50334008283 25.9782909159 0.0039407699725 5.11218035085e-05 8.41438857587e-05 0.00401702723375 0.000287278652534 -0.000178959449505 0.00386078297071 -0.000248964890624 0.000355293037852 0.0035732818381 7.46136310405e-05 4.02235064139e-05 0.00429097358474 0.000105949028745 0.000121778755019 0.00422107077738 2.54804037986e-06 0.000164574928902 0.00371437450145 8.71262285341e-05 8.91343572414e-05 75.844032044 129.980382728
71000 128.992590406 7.50931354851 25.9864061193 0.00394602653345 5.29300234802e-05 8.34550183437e-05 0.00403241565281 0.000289621088571 -0.000177906456816 0.00385512861654 -0.000252293839463 0.00036392933991 0.00357814931496 8.85290974744e-05 3.78330085226e-05 0.00429713302604 0.000107039740242 0.000119752793722 0.00422575993718 6.83484915744e-06 0.000166882650436 0.00373398031273 7.48617708072e-05 9.53538717819e-05 75.6796805322 129.990912962
72000 129.387111165 7.51543954047 25.9945180135 0.00395075059882 5.45897859365e-05 8.33612098731e-05 0.00377498593561 0.000275527632208 -0.000144805719726 0.00408797227672 -0.000253149745214 0.000335265217654 0.00358774052096 9.94995743618e-05 3.55816808055e-05 0.00430148561091 0.000106285642489 0.00011972093778 0.00422902180117 8.77110715066e-06 0.000166438687159 0.00372245350002 9.85358741933e-05 8.92206603633e-05 75.5417565421 130.023172884
73000 129.782129488 7.52178288393 26.0025424752 0.00395516148113 5.67251466666e-05 8.28326447219e-05 0.00378891364875 0.000283996414496 -0.000151320909222 0.00408273905601 -0.000255253995952 0.000341409906802 0.003598932373 0.000103971547998 3.40076395941e-05 0.00430451907809 0.000107503646006 0.000121053218289 0.00423370359371 1.3011524748e-05 0.000167640949961 0.00371738018748 0.000107038350475 8.34842727679e-05 75.3863488719 130.0467895
74000 130.177681206 7.52840115197 26.0104851932 0.00396065407896 5.84300761478e-05 8.18417646891e-05 0.00380414997106 0.00028411749883 -0.000149666187002 0.00407956942735 -0.000252105997237 0.000345752373024 0.00361309879711 0.000104768401027 2.93101713133e-05 0.00431197545318 0.000106526947561 0.000117495117255 0.00423774993367 1.6022164216e-05 0.000167063862936 0.00372031927894 0.000114846780394 7.58666216517e-05 75.230102412 130.063310582
75000 130.573738396 7.5349908101 26.0184007926 0.00396487583067 5.8940456882e-05 8.09100354859e-05 0.00381213659541 0.000291357908086 -0.000153568956345 0.00407549171574 -0.000249422804098 0.000344940741279 0.00361324087193 1.4078780354e-05 6.19777113884e-05 0.004312189103 0.00010762336921 0.000119938890123 0.00424258591214 1.81015438754e-05 0.000164626690987 0.00371942193655 0.000122741042206 7.51804206743e-05 75.0935932027 130.099736308
76000 130.970568925 7.54228879553 26.0261917811 0.00397130913968 6.22306755094e-05 8.05712923072e-05 0.00383378781073 0.000300887311903 -0.000159370159999 0.00407008885015 -0.000253254661688 0.000357289284696 0.00359956910764 3.34426302906e-05 4.92625429257e-05 0.00432171099444 0.000106703476707 0.000116128814471 0.00424629595021 2.25159233188e-05 0.000167408859533 0.00372492874835 0.000127988210048 6.96504876552e-05 74.9074375651 130.072695801
77000 131.367787605 7.54924940638 26.0339311255 0.00397661301381 6.23149711067e-05 7.85114004297e-05 0.00384228718193 0.00029307213515 -0.000156262827372 0.00406774824816 -0.00024264321344 0.000352801862795 0.00361928710701 2.93354581235e-05 4.97165558135e-05 0.0043245490057 0.000106229155031 0.000116441113739 0.00425153199466 2.61232365926e-05 0.000163635626203 0.00373263917899 0.000126584667667 6.59748193582e-05 74.7703175699 130.100953854
78000 131.765631337 7.55659109593 26.0416028652 0.00398205052803 6.37187204467e-05 7.80345338661e-05 0.00385674757762 0.000302187096762 -0.000162990095611 0.00406172265547 -0.00024740604265 0.000358952806357 0.00362382446893 3.49605838168e-05 4.89133361146e-05 0.00433058967579 0.000105179654227 0.000114886903953 0.00425732559816 2.84000251199e-05 0.000165598984536 0.00373416363746 0.000130323811369 6.65980199245e-05 74.6134559156 130.093725812
79000 132.163984125 7.56454763283 26.0491086752 0.00398338312025 6.24951076084e-05 7.93428396482e-05 0.00389596089966 0.000398180410513 -0.00016825022653 0.00405951872928 -0.000240488645334 0.000360018352993 0.00362885938091 -5.80667659074e-06 5.75347931996e-05 0.00433321339419 0.000101894857738 0.000113281487128 0.00426143430346 3.16236744089e-05 0.000162244753835 0.00373970699988 0.000103787222469 4.15702592962e-05 74.4166168774 130.060041533
80000 132.562974541 7.57222434794 26.0565582496 0.00399398268945 6.46227717853e-05 7.36536435537e-05 0.00388881316324 0.000309974424683 -0.000165346448617 0.00405248275253 -0.000240120445485 0.000359898918846 0.00364100905453 3.34613553696e-05 4.37033681238e-05 0.00433903685217 9.99905848841e-05 0.000112495107195 0.00426524114515 3.1372207159e-05 0.000161371568467 0.00375206853586 0.000137614499067 5.69534397163e-05 74.2662736397 130.043740688
81000 132.962439663 7.57986329063 26.0638479906 0.00399762300062 6.59026740078e-05 7.45069177829e-05 0.00390247422382 0.000314846241746 -0.000170336306369 0.00405061683608 -0.000237821756345 0.000368146405466 0.00365114679395 2.70571400769e-05 4.54440846587e-05 0.00434196318227 9.98839232157e-05 0.000111875350117 0.00427106809515 3.92773083845e-05 0.000158959389274 0.00374782040638 0.000134170274956 5.97225808868e-05 74.1266366734 130.045860776
82000 133.362535086 7.58760574913 26.0710327378 0.00393075799662 0.000289870866053 -9.80312161548e-05 0.00392050804183 0.000310437842221 -0.000168220483804 0.00404817690918 -0.000230513552954 0.000363987457476 0.00365432394699 3.77834051846e-05 3.8571774239e-05 0.00434603238823 0.000100334425366 0.000113036912614 0.00427656568724 3.99889197824e-05 0.000158140666383 0.00376163440135 0.000137526144898 5.58946240177e-05 73.9874726564 130.045035844
83000 133.763780008 7.59525584762 26.0780231354 0.00551019562935 2.08310650727e-05 9.81488127642e-06 0.0041769049392 0.000348864709707 -0.000193196480037 0.0040432540014 -0.000231172076781 0.000369391377407 0.00302979727688 -0.000497196488566 0.000546587805159 0.00435204997256 9.82406611576e-05 0.000109253587423 0.00428149065628 4.47564063009e-05 0.000154982586636 0.00388906910433 0.00014981202751 8.36228998858e-05 73.8521368897 130.050903733
84000 134.168251459 7.60283064641 26.0848497527 0.00401732237004 7.12162926762e-05 7.00084921006e-05 0.0039695638695 0.000311804319972 -0.000164841158943 0.00404191167064 -0.000224957993995 0.000367957009651 0.0036834040198 2.75984374995e-05 3.69969723789e-06 0.00435632876418 9.84760146094e-05 0.000108867817957 0.00428839173154 4.90236963405e-05 0.000152477623203 0.00375929262827 0.000150365617498 5.54422312526e-05 73.7324351187 130.030792194
85000 134.571040565 7.6105612831 26.0915988656 0.00402594085045 6.94031013158e-05 7.01246366462e-05 0.00396543702858 0.000325848239628 -0.000168071311229 0.00403688417231 -0.000222440771539 0.000366014307608 0.00369748987959 2.28773761454e-05 8.6488054695e-06 0.00435848295575 9.15298169979e-05 0.000105402456914 0.00428928608575 4.95483510284e-05 0.000153968299853 0.00379035140197 0.000146648305343 4.2692995768e-05 73.6299324657 130.027740133
86000 134.973828874 7.61776640132 26.0982866817 0.0040275213221 6.78754824314e-05 6.6940840508e-05 0.00397489806399 0.000313240860359 -0.000173769907237 0.00403273094177 -0.000221446975266 0.000370303264521 0.00371475491684 2.44207472645e-05 5.54915519161e-06 0.00436405685009 9.48049879606e-05 0.000105718783585 0.00429900462573 5.37320967581e-05 0.00014874517543 0.00377685940471 0.000136643519463 4.61902730079e-05 73.5697522359 130.043015886
87000 135.376991609 7.62551560569 26.1048185961 0.00403189619255 6.86479648379e-05 6.53345927247e-05 0.00398739668956 0.000307835080902 -0.000168501560977 0.00402916536106 -0.000215464596018 0.000367265193434 0.00371847408568 3.12678051187e-05 9.87005640752e-06 0.00436734809038 9.31462198578e-05 0.000104770295401 0.00430293379499 5.46884710203e-05 0.000146702443994 0.00378765177303 0.000137916580434 4.57660186399e-05 73.4661587102 130.041692467
88000 135.780434072 7.6329816923 26.1111873199 0.00403688525456 6.81332847346e-05 6.38284180007e-05 0.00399422290053 0.000317492207477 -0.000178522894417 0.00402256184664 -0.000215520366227 0.000370201060618 0.00372269385964 3.34668484829e-05 1.58397349014e-05 0.00437282160818 9.07951220652e-05 0.000102236091856 0.00430762507153 5.82027866211e-05 0.000143271466216 0.00379888125018 0.000137927083198 3.90672172057e-05 73.3861919856 130.049353291
89000 136.184239337 7.6403142051 26.1174241468 0.00404100205942 6.80564558538e-05 6.22888495322e-05 0.00400888604702 0.000320114987721 -0.000179841453205 0.00402005715256 -0.000210868645937 0.00036828084691 0.00372365377151 3.18582181443e-05 1.95740301385e-05 0.00437423731375 8.98782912214e-05 0.000103980095269 0.00431266443609 5.84060535652e-05 0.000141397663179 0.00380038023754 0.000135947194035 3.83885920862e-05 73.3154102153 130.060106504
90000 136.588524619 7.64756651206 26.1234743309 0.00404549679341 6.80915251412e-05 6.05971009711e-05 0.00401610782569 0.00031815840434 -0.000178891952373 0.00401480723953 -0.000207203114094 0.000366010873614 0.00372318835394 3.88634703826e-05 1.96090379471e-05 0.00438134230324 8.71498253235e-05 9.95788319094e-05 0.00431601988802 6.00917679587e-05 0.000138323957947 0.00381017415344 0.000136458085096 3.56734100534e-05 73.2456915651 130.070049453
91000 136.993300973 7.65480578802 26.1293949101 0.004050198087 6.75287473586e-05 5.84478485048e-05 0.00402690717109 0.000327713396865 -0.000189479777965 0.00400918207343 -0.000206079071675 0.000367766355855 0.00372305612716 3.92941083777e-05 1.96053051217e-05 0.00438196978709 8.62983165754e-05 0.000100525697695 0.00432138652718 6.16717683045e-05 0.000135950010394 0.00381525415837 0.000134586496551 2.75604306633e-05 73.1777673713 130.07104559
92000 137.398583441 7.66170811814 26.1351685042 0.0040552737616 6.81767975944e-05 5.64916500775e-05 0.00404288997762 0.000319380878035 -0.000184132437542 0.00400565093687 -0.000200885064847 0.000362768515406 0.00372634521312 4.2593752021e-05 1.78854152028e-05 0.00438907820011 8.39386656737e-05 9.5559729709e-05 0.00432569117694 6.35224607726e-05 0.000133391762427 0.00381778352138 0.000132506199466 2.78814723945e-05 73.1277981526 130.077225368
93000 137.804339793 7.66870451679 26.1407379285 0.0040595764398 6.71383774417e-05 5.47289743624e-05 0.00405248599593 0.000326161765677 -0.000191932834688 0.00399855093249 -0.000200782887771 0.000364381000339 0.00372872120373 5.24994701826e-05 1.47843802965e-05 0.00439078896539 8.24432696082e-05 9.54116720459e-05 0.00432991090854 6.46856345435e-05 0.000128967619041 0.00382754991088 0.000132378593506 2.00164853167e-05 73.0757237702 130.073641038
94000 138.210640357 7.6759649179 26.146074853 0.00406553222273 6.72262231372e-05 5.25880940118e-05 0.00406813876648 0.000327916874084 -0.000195821536659 0.00399703794034 -0.00019712743709 0.000359830403081 0.00373138135792 5.60574754313e-05 1.25589564979e-05 0.00439705232231 8.07433928693e-05 9.22471740624e-05 0.00433486983179 6.39270895683e-05 0.000127737108815 0.00382947377154 0.000131175296844 1.34409915063e-05 72.9757099475 130.05105814
95000 138.617480374 7.68333312145 26.1510258735 0.00407034967956 6.60004876458e-05 5.09083880907e-05 0.00408011405812 0.000318764995998 -0.000197337577106 0.00399157601369 -0.000193176035596 0.000355868592833 0.00373002101832 5.98654981281e-05 5.06086051325e-06 0.00440056381908 7.76486329319e-05 9.00707618001e-05 0.00433871171698 6.58860448718e-05 0.000122396916957 0.00383392592998 0.000131537860425 8.3787601082e-06 72.8537335057 130.064479998
96000 139.025097138 7.69149394354 26.1551580637 0.00407542763332 6.47542893029e-05 5.01167329896e-05 0.00408532768345 0.000327004396374 -0.000209396030146 0.00398750796277 -0.000193103263482 0.000356662262073 0.00372658268366 5.75541222477e-05 -3.76300067624e-06 0.00440378468407 7.63026103153e-05 9.03491894669e-05 0.00434285863067 6.62516091202e-05 0.000120633480311 0.00384035656505 0.000131815169385 8.90619462366e-07 72.6078598786 130.020355162
97000 139.433030622 7.69897009067 26.1597354426 0.00406813572036 0.000138907693793 2.67753394499e-05 0.00399575501898 0.000589190264298 -0.000184595264728 0.00398382755063 -0.000186872727361 0.000348865371422 0.00371176885225 6.70852550746e-05 -9.00188835736e-06 0.00440943980174 7.39948856888e-05 8.59075141481e-05 0.00434695332151 6.72593669926e-05 0.000116527676361 0.0038293234538 0.000120792712303 -1.76612205401e-05 72.4761461 130.013268996
98000 139.841274329 7.70737728685 26.1630607674 0.00408646153312 6.40270611418e-05 4.64043408431e-05 0.00411754463388 0.000316236998191 -0.000210136012035 0.00397754056334 -0.000186923134104 0.000348883683043 0.00373357697132 7.22531765364e-05 -1.22930878202e-05 0.00441031023897 7.34392320212e-05 8.74615092035e-05 0.00435086080767 6.65060436548e-05 0.000112826933249 0.00388133631048 0.000210114485761 -3.94500026428e-05 72.1848652303 129.982718483
99000 140.250240437 7.71477832295 26.1670653207 0.00407959804632 0.000138441616955 2.39471768189e-05 0.00402560589827 0.000609390488712 -0.000212453152433 0.00397622840278 -0.000183927123386 0.000342461172824 0.0036924628888 9.47017335786e-05 -1.98232453881e-05 0.00441857751817 6.9639834423e-05 8.15654265371e-05 0.00435447590162 6.69031880923e-05 0.000110744334327 0.00386316556433 0.000189416928076 -5.41173050019e-05 72.0482487521 129.975737724
100000 140.659726148 7.72193645458 26.1708920066 0.00409618982186 6.24165201335e-05 4.22590683716e-05 0.00414955676431 0.000309283760801 -0.00021345806634 0.0039697608809 -0.00017955644028 0.000336251593341 0.00374161222491 7.52754474232e-05 -2.05797570221e-05 0.00441877189757 6.84790513076e-05 8.25396877202e-05 0.00435810473241 6.66506557839e-05 0.000105498296539 0.00388113117505 0.000193203958267 -3.85212978191e-05 71.9255296411 129.975236195
