cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 131.207133749 13.5999508152 27.1999981205 0.00506148294862 -5.98623811161e-05 8.39397696655e-06 0.00503054189132 0.000128130081735 -0.000247784395751 0.00517786768563 -0.000215794806186 0.000255212810528 0.00474470039503 -0.000133906527746 -6.36815235489e-05 0.00531512496785 -8.41597845424e-07 8.76055049771e-05 0.00536958280179 -5.96052997522e-05 0.000111646682775 0.00478982391546 -2.33857525215e-05 -6.0898603126e-05 79.6128608885 134.485175113
62000 131.713606391 13.5939105395 27.2007194501 0.00506779989159 -6.02392920751e-05 5.92199743468e-06 0.00504433528447 0.000131668166475 -0.000253806077318 0.0051780139829 -0.000212537608741 0.000247039863151 0.00475124059614 -0.00013203695339 -6.73738196232e-05 0.00531900132548 -2.66779422004e-06 8.65665382465e-05 0.00537301878725 -6.10249832829e-05 0.000112103680546 0.00479547404378 -2.36784344179e-05 -6.45914631189e-05 79.4619206105 134.504335997
63000 132.220700467 13.5878485861 27.2011948082 0.00507394720714 -6.08537494249e-05 3.45340871377e-06 0.00506244453547 0.00012761162132 -0.00025214758148 0.00517704668242 -0.000220674138105 0.000252982943303 0.0047579015375 -0.000129911701824 -7.13596581309e-05 0.00532547906995 -4.63827208843e-06 8.27764433252e-05 0.00537861253446 -6.39091251264e-05 0.000109803789935 0.00480528176235 -2.42361376647e-05 -6.56215472046e-05 79.3118816636 134.518104564
64000 132.728402734 13.5816949409 27.2014592286 0.00507989855096 -6.16457522865e-05 1.33057176959e-06 0.00507446080564 0.000130446738926 -0.000257074557274 0.00517630094243 -0.000218127166754 0.000245332778536 0.00476387408284 -0.000128456097478 -7.46466851563e-05 0.00532868779326 -5.88954312213e-06 8.22399693102e-05 0.00538199590393 -6.58604754297e-05 0.000110604064015 0.00481120797461 -2.63096686282e-05 -6.99675987588e-05 79.1623937247 134.527865085
65000 133.23670605 13.5755082087 27.2014871588 0.00508534438797 -6.20076134745e-05 -1.91037817429e-08 0.00509181626125 0.000126383407364 -0.000254596811186 0.00517629950866 -0.000227133201942 0.000251503884152 0.00477091065846 -0.000127429402069 -7.79725905228e-05 0.00533387593257 -4.96194621034e-06 8.01491296464e-05 0.00538740019717 -6.92104964885e-05 0.000109949368383 0.00481917789213 -2.58770969915e-05 -7.04018561875e-05 79.0141499255 134.533123369
66000 133.74560386 13.5692678515 27.2013432925 0.00509149687367 -6.22770518656e-05 -2.30360754419e-06 0.00510260932581 0.000128522942224 -0.000258324608244 0.00517395741199 -0.000222812283085 0.000244530939838 0.00477713613938 -0.000124046500198 -8.16680672084e-05 0.00533773051147 -7.61607481093e-06 7.88190837246e-05 0.00539070012067 -6.98505003852e-05 0.000111112655384 0.004826275402 -2.87716684161e-05 -7.5027051871e-05 78.8663212475 134.534382571
67000 134.255078025 13.5630144269 27.2009781542 0.00509751841478 -6.25122883403e-05 -4.49250657099e-06 0.00511874165832 0.00012576100144 -0.000257894862342 0.00517528293371 -0.000230121377097 0.000250235753086 0.00478460411969 -0.000121710035547 -8.55549672829e-05 0.00534567368626 -1.07007490063e-05 7.48975771787e-05 0.00539775593724 -7.31782079351e-05 0.000111031742073 0.00483276114407 -2.64462594323e-05 -7.69004912258e-05 78.7200592842 134.531912718
68000 134.765117751 13.5566740745 27.2003972577 0.0051032439654 -6.36310818393e-05 -6.81666815065e-06 0.00512890052469 0.000126680801804 -0.000260714120055 0.0051725013996 -0.000228449187111 0.000242934612996 0.00479071404537 -0.000119994406442 -8.87614029829e-05 0.00534782210919 -1.0730732996e-05 7.45294664461e-05 0.0054007650069 -7.55035701771e-05 0.000110416410212 0.00483962401598 -3.13068744963e-05 -8.17271125134e-05 78.5741711049 134.525972944
69000 135.275738552 13.5503259353 27.1995793225 0.00510896286844 -6.35629956148e-05 -9.50748944398e-06 0.0051431725104 0.000123061961396 -0.00025831898493 0.00517304658926 -0.000233926118789 0.000246389434106 0.00479893448331 -0.000117184418173 -9.33094373628e-05 0.00535529908031 -1.33682038828e-05 6.92916657083e-05 0.00540642796068 -7.64784802925e-05 0.000108887415418 0.0048443889364 -2.91167778731e-05 -8.30965042714e-05 78.4301336232 134.517086931
70000 135.786903203 13.5439225827 27.1985512678 0.00511451195231 -6.43265974754e-05 -1.1620019953e-05 0.00515373892605 0.000124222485686 -0.000263188797826 0.0051707001853 -0.000232065574257 0.000239994223071 0.00480424854641 -0.000115383575834 -9.58095347729e-05 0.00535786725347 -1.33181358387e-05 6.95872053731e-05 0.00541109904883 -7.97476293729e-05 0.000109570907383 0.00485137843732 -3.38082751347e-05 -8.94174267654e-05 78.2863389887 134.50497754
71000 136.298642941 13.5374927986 27.1973078789 0.00512014743801 -6.46106893274e-05 -1.34944809924e-05 0.005166726092 0.000121030054036 -0.000259106690427 0.00517195629947 -0.000238275332905 0.000244316644063 0.00481319119839 -0.000112413153462 -0.000100894568229 0.0053648573994 -1.64220824784e-05 6.54962792361e-05 0.0054162481421 -8.17090306896e-05 0.000110403696368 0.00485546413538 -3.11331324318e-05 -9.0498768751e-05 78.1445092862 134.490223081
72000 136.810922888 13.5310192024 27.1958685249 0.00512570565353 -6.49317341362e-05 -1.51453286383e-05 0.00517674634603 0.000122514722646 -0.000264815099971 0.00516924094301 -0.000236043571694 0.000238769323803 0.00481821453724 -0.000110967759655 -0.000101661201273 0.0053690688138 -1.61891114487e-05 6.50903788036e-05 0.0054217468113 -8.46148581669e-05 0.000111336602825 0.00486277885479 -3.52450799211e-05 -9.74072310083e-05 78.0030094427 134.472625309
73000 137.323755821 13.5245428371 27.194204391 0.00513058479158 -6.51581224409e-05 -1.70499227255e-05 0.00518697078346 0.000118777227783 -0.00025949876048 0.00516921287488 -0.000243166916646 0.000244523747354 0.00482761008036 -0.000107262627796 -0.000108388994461 0.00537396025713 -1.865769829e-05 6.18517336302e-05 0.00542412921743 -8.77862403997e-05 0.000114201320775 0.00486554139017 -3.24510707847e-05 -9.80390613152e-05 77.8635794891 134.45236945
74000 137.837119762 13.5180496197 27.1923190953 0.0051361343199 -6.46443625321e-05 -2.00013018069e-05 0.00519837889772 0.000121351339653 -0.000267195480413 0.00516645562555 -0.000239028938441 0.000235631618901 0.00483204391847 -0.000105302916628 -0.000108817935641 0.00537919340898 -1.80914480504e-05 5.91298847164e-05 0.00543136692117 -8.88454131685e-05 0.000111765313722 0.00487297821662 -3.5385448635e-05 -0.000106035485189 77.7247193912 134.429693636
75000 138.350991383 13.5115493695 27.1902347899 0.00514167450305 -6.51913527217e-05 -2.16869389359e-05 0.00520696485502 0.000118018215874 -0.000260262862549 0.00516785555268 -0.0002452640659 0.00023921565246 0.00484316012758 -0.000102817499877 -0.000116020097781 0.00538353440443 -2.08180816674e-05 5.7304591794e-05 0.00543560394735 -9.07173528013e-05 0.000111630283018 0.00487661000362 -3.25167340213e-05 -0.000106196076176 77.587876614 134.404619426
76000 138.865384795 13.5050305722 27.1879640113 0.00514637151018 -6.46110415545e-05 -2.38196100496e-05 0.00521832086316 0.00011966762737 -0.000267992499981 0.00516408781495 -0.000242142951572 0.00023389477868 0.00484595745693 -0.000100202012495 -0.000115045805719 0.00538907473554 -2.05993268455e-05 5.46141960206e-05 0.00544084705127 -9.36575543631e-05 0.000114029281052 0.0048830320514 -3.50303241938e-05 -0.000114775381363 77.4519479032 134.377524909
77000 139.380267285 13.4985162055 27.1854898191 0.00515157388652 -6.50120724704e-05 -2.55331946263e-05 0.00522616007354 0.000115986336679 -0.000262291048177 0.00516531119312 -0.000247754191391 0.000237212234817 0.0048566937466 -9.68794771369e-05 -0.000123076142109 0.00539237565816 -2.27988236324e-05 5.38234016349e-05 0.00544510353788 -9.49757691028e-05 0.000114036909038 0.00488593565235 -3.2576962705e-05 -0.000115939956175 77.3178698683 134.348757061
78000 139.895646735 13.4920244494 27.1828152439 0.00515612529322 -6.51882677593e-05 -2.8029247283e-05 0.00523739860724 0.000117445769972 -0.000269330448785 0.00516066963963 -0.000246095735314 0.000231446605505 0.00486011759507 -9.62395158791e-05 -0.000122140808287 0.00539807311454 -2.36382091907e-05 5.02797790251e-05 0.00544897230099 -9.93078188101e-05 0.000116129134341 0.0048930807914 -3.48622118114e-05 -0.000124045078256 77.1849906946 134.318113045
79000 140.411517888 13.4854845653 27.1799373088 0.00516173038869 -6.51944346358e-05 -2.91020373381e-05 0.00524328519526 0.000114526487319 -0.000261347360289 0.0051626488189 -0.000250028094355 0.000232784927598 0.00487163534819 -9.26911275473e-05 -0.000128418132702 0.00540136111678 -2.51363859635e-05 5.00820615886e-05 0.00545453917558 -0.000100234124574 0.000115279543309 0.00489539887384 -3.24425235879e-05 -0.000123646991666 77.0537418168 134.28666238
80000 140.927868169 13.4789642387 27.1768654348 0.00516532443466 -6.56214802994e-05 -3.14980784785e-05 0.00525482046908 0.000115505283542 -0.000270214355338 0.00515744340576 -0.000249382585976 0.000229285183345 0.00487374531951 -9.17017885717e-05 -0.000128836496792 0.00540659527638 -2.68080860204e-05 4.75040737229e-05 0.00545717254603 -0.000105602094795 0.000119915874434 0.00490226109967 -3.37712322269e-05 -0.000133590992394 76.9239145215 134.253009018
81000 141.444691975 13.4724520766 27.1735825497 0.00517067469769 -6.5388410925e-05 -3.36891522395e-05 0.00525886854471 0.000112492398199 -0.000264006003616 0.00515943183117 -0.000251932970249 0.000228771096858 0.00488489490986 -8.8085617883e-05 -0.000136254386368 0.00540937567599 -2.72071786689e-05 4.63958173568e-05 0.0054616107435 -0.000107005242252 0.000120511913136 0.00490468019797 -3.18117293357e-05 -0.000134694290996 76.7955112305 134.219179182
82000 141.961995465 13.4659591606 27.1701266181 0.0051757596064 -6.43525502357e-05 -3.60328390738e-05 0.00527223623888 0.000114096892852 -0.00027195709337 0.00515522455043 -0.000250299009541 0.000225799747468 0.00488831130138 -8.60432666186e-05 -0.000135340418746 0.00541594467541 -2.8189882899e-05 4.26682510637e-05 0.0054652035103 -0.000108921261493 0.000122870660011 0.00491238220624 -3.18563071795e-05 -0.000143440260559 76.6688064826 134.182999155
83000 142.479764343 13.4594970179 27.1664787674 0.00517988237506 -6.45625233914e-05 -3.71341224297e-05 0.00527471515348 0.000112795393573 -0.000264244733589 0.00515555288966 -0.000252236850961 0.000224360324103 0.00489753937523 -8.31700154449e-05 -0.000141683631529 0.00541719226236 -2.8844360943e-05 4.41092306572e-05 0.00546954564865 -0.000111404510688 0.000122784414419 0.00491481644362 -2.88335637245e-05 -0.000144629187872 76.5435025116 134.14735078
84000 142.998160463 13.4531083815 27.1626351427 0.00518565655009 -6.41830569054e-05 -3.91772199156e-05 0.00528769764752 0.00011047557706 -0.000269388161662 0.00515427403781 -0.000252004919801 0.000223437890921 0.00490083626829 -8.13173286946e-05 -0.000140743338155 0.00542421706448 7.3026133378e-06 1.78210948316e-05 0.00547356583878 -0.000114959471145 0.000127402036658 0.00492248845595 -2.88265459289e-05 -0.000153327899112 76.4201581898 134.108643927
85000 143.516925694 13.4467195772 27.158605497 0.00519045819395 -6.35024423767e-05 -4.09946795533e-05 0.00529184953306 0.00011495340932 -0.00026531668715 0.00515369677848 -0.000250372388685 0.000220020981693 0.0049135034091 -7.77030839839e-05 -0.0001475933131 0.00542841988957 5.64417744181e-06 1.32317002494e-05 0.0054670023415 -3.87662139454e-05 9.12238148479e-05 0.00492806925467 -2.41337035222e-05 -0.000154339827685 76.2984130767 134.071473328
86000 144.036072589 13.4403556911 27.1543830221 0.00519346933923 -6.35295212421e-05 -4.32195063368e-05 0.00529949015164 0.000111453113623 -0.000268010085594 0.00515207847769 -0.000252774414528 0.000219532722965 0.00491309747933 -7.63800978179e-05 -0.000147039326938 0.0054321735428 6.49414848654e-06 1.30783659147e-05 0.00546954483036 -4.13700478497e-05 9.39117408176e-05 0.00493173435181 -2.39076105461e-05 -0.00016397553208 76.1786536089 134.032110473
87000 144.555648883 13.4340068179 27.1499910432 0.00519784694074 -6.34457374981e-05 -4.49095721256e-05 0.00530283311224 0.000112395591292 -0.000266576238873 0.00514930069473 -0.000249212614696 0.00021527538725 0.00492337272337 -7.48790186291e-05 -0.000153743666619 0.00543684904778 5.44558885129e-06 9.88734751144e-06 0.00547451220411 -4.16005751306e-05 9.68383191241e-05 0.00493553638652 -2.24535623644e-05 -0.000166610488498 76.0605682939 133.994435739
88000 145.075584364 13.427680499 27.1454276474 0.00520125437889 -6.30115725093e-05 -4.68108990434e-05 0.00531128040048 0.000110638067597 -0.000266975167354 0.00514874405834 -0.000254186312438 0.000217246014736 0.00490253636528 -0.000142226620712 -0.000105650082946 0.00544053587001 5.6136696133e-06 8.35649648206e-06 0.00547646623038 -4.33740391563e-05 0.000100547453652 0.00494147746547 -1.95435100052e-05 -0.0001750847565 75.9442796884 133.954569815
89000 145.59594612 13.4213615312 27.1406906538 0.00520564441464 -6.28747685644e-05 -4.8450664402e-05 0.00531550941762 0.000112244773965 -0.000268268217949 0.00514608132521 -0.000247705853913 0.000209424712337 0.00490985119179 -0.000141348172505 -0.000112218122205 0.00544450202434 4.82899907312e-06 7.01271304461e-06 0.00548195502884 -4.4371246592e-05 0.000102757840938 0.00494600669001 -1.86593124901e-05 -0.000178449851473 75.8298253817 133.916735377
90000 146.116688336 13.4150856824 27.1357739522 0.00520931243971 -6.25406565849e-05 -4.95233820187e-05 0.00532332706853 0.000110560678316 -0.000265954260083 0.00514699489698 -0.000254577551344 0.000212084676258 0.00491229295169 -0.00014114530332 -0.000110948706349 0.00544943032239 5.07237475624e-06 5.74033759468e-06 0.00548426869164 -4.49375235095e-05 0.000107244383003 0.00495193576996 -1.44594766028e-05 -0.00018656534208 75.7168539189 133.876735927
91000 146.637837155 13.408828671 27.1306996172 0.00521343251931 -6.18174734512e-05 -5.16912993388e-05 0.00532854151483 0.000113238170081 -0.000270349143637 0.00533355510651 -0.000224525021217 0.000216885754518 0.00491996053122 -0.000140178632551 -0.000118099675035 0.00545214179327 5.09649443261e-06 4.53028382739e-06 0.00548818684939 -4.69983009712e-05 0.000109405445491 0.00495725971874 -1.29893766561e-05 -0.000190788062849 75.60581549 133.838439217
92000 147.159362315 13.4026188094 27.1254305501 0.00521704131892 -6.21258602573e-05 -5.3260939104e-05 0.0053356440379 0.000110491126075 -0.000266738153453 0.00533225596029 -0.000237122140922 0.000224385062796 0.00492201385912 -0.000139621319557 -0.000117133983282 0.00545763849285 4.0100805165e-06 2.48959801724e-06 0.00549048946781 -4.67600929218e-05 0.000113471697865 0.00496321010504 -9.25230366207e-06 -0.000199317124545 75.4959557678 133.798347317
93000 147.681269024 13.3964333185 27.120010125 0.00522104481891 -6.13783449853e-05 -5.54204663011e-05 0.00534031330959 0.000114006188321 -0.00027269456255 0.00532863995 -0.000228809735696 0.00021902891603 0.00492899246586 -0.000138778227136 -0.000124247993917 0.00546089986159 4.24357622564e-06 2.21750359011e-06 0.00549311475926 -4.98753812038e-05 0.000116071825513 0.00496834531875 -7.91234170891e-06 -0.000203103988313 75.3880740949 133.75911496
94000 148.203579915 13.390293461 27.1144061749 0.00522512615914 -6.15653103981e-05 -5.67580406821e-05 0.0053482755173 0.00011078789108 -0.000267548178082 0.00532923463705 -0.00023905783672 0.000224071288727 0.00493219973074 -0.000138290140479 -0.000123141243167 0.00546590431167 3.18632260357e-06 7.81470193754e-07 0.00549675713298 -4.91754432945e-05 0.000119131814255 0.00497549962784 -3.62200647339e-06 -0.000212030596888 75.281225227 133.718899122
95000 148.726275057 13.3841688898 27.1086476985 0.00522886115845 -6.08345596091e-05 -5.83813918598e-05 0.00535364700644 0.000115601505597 -0.000275541787174 0.00532442630218 -0.000232658895851 0.000220002056352 0.00493896753755 -0.000137594734616 -0.000129714744164 0.00546888619671 3.6934822409e-06 1.41684415072e-06 0.00549832001875 -5.21124743797e-05 0.000122183030614 0.00498110318486 -1.47379278312e-06 -0.000215861088567 75.1762275902 133.678853954
96000 149.249328803 13.3780811127 27.1027239463 0.0052327042559 -6.08066567244e-05 -5.98747122863e-05 0.0051402590309 7.46549392057e-05 -0.000263136941617 0.00532471119613 -0.000240976456275 0.000224210590365 0.00494201964403 -0.000136358580524 -0.000128775277213 0.00547359975101 2.0800568912e-06 -3.93608693212e-07 0.0055016968057 -5.16115308939e-05 0.000124626404936 0.00498856808649 2.75873649697e-06 -0.000224351122114 75.0721801708 133.638761627
97000 149.772768415 13.3720454286 27.0966342552 0.0052365451465 -5.95976368119e-05 -6.2017033834e-05 0.00515058021446 8.38426370538e-05 -0.00027771994334 0.00531915634082 -0.000236556254084 0.00022104030552 0.0049485819783 -0.000135694722148 -0.000135731864638 0.00547714452736 3.53066714057e-06 1.26465019268e-07 0.00550264230239 -5.39607688052e-05 0.000128396070804 0.00499478015969 6.03564759984e-06 -0.000229558914371 74.9697026614 133.597125752
98000 150.296588449 13.3660710278 27.0903720232 0.00523960744913 -5.99898064154e-05 -6.28681225882e-05 0.00515538162562 7.83158422121e-05 -0.000269318414298 0.00531822715437 -0.000242600558019 0.000224961460187 0.0049510154351 -0.00013475721863 -0.000134387200484 0.00548080058786 1.95927841611e-06 -5.25284638543e-07 0.00550485927362 -5.35668519266e-05 0.000130456414011 0.00500178335986 8.87045289838e-06 -0.000237909302138 74.8684629965 133.556528988
99000 150.820775296 13.3601155822 27.0839639679 0.00524380122643 -5.90565908977e-05 -6.52417658036e-05 0.00516709651997 8.7606826079e-05 -0.000283402468391 0.00531265100525 -0.00024080265107 0.000222589259296 0.00495808587455 -0.00013413202005 -0.000141333287358 0.00548513598074 2.85225405273e-06 -4.5108365471e-07 0.00550582618075 -5.60896004207e-05 0.000135013469435 0.00500878765433 1.23847142738e-05 -0.000242492109783 74.7685155313 133.514067216
