cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 114.620154552 18.0866359509 31.9084976343 0.00422640270265 8.75734370815e-06 -1.27104025934e-05 0.0041431856537 -7.7604021955e-05 -0.000360801490356 0.00445447274034 6.40994180018e-05 0.00042905026486 0.00425503785139 2.47084876593e-05 -0.000135572919067 0.00416398398754 8.28437409535e-06 1.74735953403e-05 0.00448226189473 7.54503246066e-05 0.000125330678659 0.00409229898253 -6.45533742793e-05 -0.000166911757516 67.0152801598 147.494657492
61000 115.043032034 18.0875738972 31.9072067405 0.00423129413652 9.98492681365e-06 -1.34781717811e-05 0.00415610457786 -7.7046252926e-05 -0.00035025400102 0.00444925293297 6.54892661476e-05 0.000427109308835 0.00426322234251 2.62373193533e-05 -0.000132109799222 0.00416797596028 7.31070613845e-06 1.56579058285e-05 0.00448596265157 7.73378306565e-05 0.000121625271393 0.00410423856623 -6.45810996579e-05 -0.000167161236499 66.7187883379 147.317197974
62000 115.466243603 18.0887499049 31.9058589957 0.00423573768449 1.04912442413e-05 -1.38581616416e-05 0.00416954150853 -8.04171987292e-05 -0.000357744270555 0.00444365164572 6.65390768569e-05 0.000425426125513 0.00426930330388 3.03011770553e-05 -0.000137101126556 0.00417067016777 7.45406395281e-06 1.28936844183e-05 0.00448616869918 7.72180694635e-05 0.000124612764789 0.00411427297037 -6.40606006724e-05 -0.000154656968203 66.4080208832 147.092099167
63000 115.889824576 18.0900818778 31.9044920681 0.00423983029128 1.12360075439e-05 -1.40064188598e-05 0.00417801756856 -7.83518140017e-05 -0.000338863402471 0.00443776542214 6.8252923996e-05 0.000430099472676 0.00427706671953 2.95000922986e-05 -0.0001315320409 0.0041744581512 6.69775526467e-06 1.19095613672e-05 0.00449148945264 8.16823594387e-05 0.000117765430068 0.00411785370789 -6.45886664637e-05 -0.000148517383843 66.101720249 146.862547764
64000 116.313835835 18.0915114001 31.9030588659 0.00424406419539 1.19103126873e-05 -1.45652027773e-05 0.00419216417395 -7.96952853732e-05 -0.000341926381843 0.0044312460763 6.90554322441e-05 0.000421842409596 0.00428153202249 3.44422432631e-05 -0.000134839359695 0.00417711611838 6.46140530415e-06 9.64009634425e-06 0.00449109801895 8.36567713285e-05 0.000119060809075 0.00413292633909 -6.4086091399e-05 -0.000144096122601 65.8091681283 146.638262006
65000 116.738353857 18.092936715 31.9015912026 0.00424685835585 9.39527299277e-06 -1.53714853181e-05 0.00419971085383 -8.04295497436e-05 -0.00033198182891 0.00442303568535 6.21658260897e-05 0.00043058314871 0.00429063725492 3.40349849155e-05 -0.000133174118171 0.0041741412658 -3.52732220862e-08 6.70125567233e-06 0.00449433398323 8.39702716222e-05 0.000113161170074 0.00413362273088 -6.54968516184e-05 -0.000133549996155 65.540964138 146.441790933
66000 117.163281718 18.094442918 31.9000716978 0.00425298356811 1.41098819309e-05 -1.53711369241e-05 0.00421364781037 -7.95222180799e-05 -0.000325801449307 0.00441986468973 7.29496925154e-05 0.000417712441839 0.00429652097518 3.82573706632e-05 -0.000133542239473 0.00418525167168 6.19264401521e-06 6.51539176456e-06 0.00449404664746 8.7330641614e-05 0.000113761357388 0.00414621373365 -6.37502494441e-05 -0.000133358674577 65.2820342638 146.243141194
67000 117.588689881 18.0960757344 31.8985026919 0.00425738251431 1.4970319788e-05 -1.5616988312e-05 0.00422244618773 -8.10811034619e-05 -0.000327236544412 0.00441190524888 7.41546770485e-05 0.000426002605925 0.00430494675305 4.1055837757e-05 -0.000136427674677 0.0041881737505 5.94542497409e-06 3.99331140434e-06 0.00449469314891 8.7519145004e-05 0.000110661899651 0.00415122888643 -6.31912711336e-05 -0.000119398400084 65.0335710828 146.045144675
68000 118.014495041 18.0978065434 31.896916618 0.00426174193309 1.60134853691e-05 -1.61552206002e-05 0.00423253826918 -7.96693405881e-05 -0.000313504711921 0.00440675123193 7.58858968632e-05 0.000413676629561 0.00431236368714 4.13864869422e-05 -0.000132598054415 0.00419284091309 5.68585414759e-06 3.84846020964e-06 0.0044954917875 8.85465489507e-05 0.000108152374266 0.00415614131827 -6.31456675933e-05 -0.000115568748242 64.7925773353 145.845902646
69000 118.440765998 18.0996502067 31.8952571825 0.00426601120755 1.69055700678e-05 -1.66085362989e-05 0.00424368211231 -8.1646012869e-05 -0.00031926911611 0.00440075437398 7.76468326351e-05 0.00041524211839 0.0043190073227 4.56842340483e-05 -0.000137641978937 0.00419637886454 6.05761742527e-06 1.36609959296e-06 0.00449539183067 8.80674408333e-05 0.000107512257915 0.0041672471339 -6.2320523355e-05 -0.00010731041973 64.5622301221 145.646479153
70000 118.867422833 18.1015766642 31.893576515 0.00426991207162 1.80217128688e-05 -1.65898726223e-05 0.00425049272899 -7.97485844974e-05 -0.000304118512978 0.00439446952764 7.95916414505e-05 0.000410687316357 0.00432765939402 4.41310228107e-05 -0.000131201673666 0.00420083391109 5.78712932276e-06 1.53297734902e-06 0.00449650553421 8.91382029949e-05 0.000102387236176 0.00416678417949 -6.25160563699e-05 -9.90610795302e-05 64.3387480157 145.448444584
71000 119.294511745 18.1036165412 31.8918352457 0.00427211494879 2.20686445518e-05 -1.59093360703e-05 0.00426150885481 -8.02057133638e-05 -0.000303428889045 0.00438743617905 7.3080598978e-05 0.000405154174044 0.00432747826924 6.45397472897e-06 -0.000204981102796 0.0042036432773 1.01976452933e-05 3.62816628472e-06 0.00447238690998 0.000102898434494 0.000104916622042 0.00414874179659 -3.45627619106e-05 -6.24931604617e-05 64.1244400017 145.249463821
72000 119.722069168 18.1056535837 31.8900719222 0.00427825989477 1.94478191554e-05 -1.79353429838e-05 0.00426852486902 -7.99747120714e-05 -0.000298975374832 0.00438238277836 8.30014326146e-05 0.000406461811945 0.004325546768 9.89151453707e-06 -0.000203238599335 0.00421433283623 2.47815886649e-05 9.44895426544e-05 0.00449776694699 8.95088506911e-05 9.67710282592e-05 0.00415284593554 -3.44833076302e-05 -6.30019134265e-05 63.9308919386 145.074071842
73000 120.150053756 18.107765436 31.8882721213 0.00428271456334 2.06767652458e-05 -1.8281872678e-05 0.00428024795796 -7.85973876874e-05 -0.000292907353931 0.00437876728132 8.31756462534e-05 0.000393289009934 0.00433339397831 1.19882872297e-05 -0.000200755856462 0.00421504510487 2.58067975436e-05 8.91609951107e-05 0.00449861190966 8.86684016734e-05 9.88304777555e-05 0.00415665278948 -3.2171470574e-05 -5.85379341044e-05 63.7443758738 144.897754629
74000 120.57845848 18.1099805176 31.8864266873 0.00428687266971 2.15455030745e-05 -1.83009722422e-05 0.00428555917924 -7.99989916548e-05 -0.000295763789784 0.00437082214817 8.67135455684e-05 0.000401780676394 0.00434199472436 1.42102232086e-05 -0.000199203963255 0.00421862138066 2.50297369766e-05 8.89525623001e-05 0.00449954310281 8.93450702559e-05 9.23560200508e-05 0.00415825260255 -3.13319165824e-05 -5.27958807226e-05 63.5658743432 144.723157677
75000 121.007185678 18.1123471781 31.8845322283 0.00428837461212 2.48192124895e-05 -1.95336229409e-05 0.00429167965237 -7.96228907143e-05 -0.000283904964372 0.00436273057374 8.28499567984e-05 0.00038370015263 0.00435276578461 2.07461790895e-05 -0.000200438389447 0.00422092962541 2.30050932393e-05 8.60655608542e-05 0.00449246074912 8.69150626023e-05 9.27957938893e-05 0.00416090490545 -3.07813896733e-05 -5.27458487938e-05 63.3806673236 144.530294432
76000 121.436444418 18.1146267982 31.8826331391 0.00429477070303 2.31362133567e-05 -1.95260916966e-05 0.0042935096831 -7.89770428016e-05 -0.000290671853073 0.00436242357656 8.76668133842e-05 0.000384327018031 0.00435795633783 1.84207105785e-05 -0.000195131064415 0.00422142557314 2.55317477345e-05 8.10543073342e-05 0.00450098444919 8.8707535344e-05 8.79707337811e-05 0.00416313287297 -2.89261959269e-05 -4.55229905307e-05 63.2306047344 144.383100787
77000 121.866021654 18.1170682466 31.880686048 0.00429874400473 2.37348548595e-05 -1.92885937424e-05 0.00429385137696 -7.86402483817e-05 -0.000278650777398 0.00435613406396 8.74691359626e-05 0.000375143738706 0.00436707108671 2.07156156003e-05 -0.000193495978164 0.00422600141705 2.1845387117e-05 8.20831865207e-05 0.00450288629463 8.84744377229e-05 8.50350546753e-05 0.00416444446599 -2.85688575882e-05 -4.47528613007e-05 63.0729427478 144.219112384
78000 122.296048289 18.119610942 31.8787151039 0.00430210367039 2.60209534548e-05 -2.01232241848e-05 0.00430270172921 -7.67661469151e-05 -0.000281166482716 0.00435514217879 8.76864303034e-05 0.000369615282316 0.00437299024063 2.39438128319e-05 -0.000191381131589 0.00422659255462 2.50450943731e-05 7.66386045672e-05 0.00450976714307 8.67751506332e-05 5.64837371944e-05 0.00416589061793 -2.59093839427e-05 -3.9256920807e-05 62.9214766089 144.054073041
79000 122.726507638 18.1221720112 31.8767015333 0.00430642156034 2.54285446493e-05 -1.93352279561e-05 0.00430268541611 -7.70864102527e-05 -0.000275591659226 0.0043479831694 8.88237834099e-05 0.000367964639054 0.00438258497356 2.42612493719e-05 -0.000187790672613 0.00423057257799 2.20294704763e-05 7.85073842263e-05 0.00450670956656 7.93353511763e-05 6.10859669915e-05 0.00416673553004 -2.70377738842e-05 -3.68071311433e-05 62.7898069424 143.916169895
80000 123.157366682 18.1247645583 31.874697468 0.00431073197503 2.55582593034e-05 -2.07502850639e-05 0.00431194284906 -7.64882197974e-05 -0.00027381016553 0.0043477660261 8.73789764872e-05 0.000355632673226 0.00438849480241 2.56249390613e-05 -0.00018716234064 0.00423270135378 2.12023386399e-05 7.28660156637e-05 0.00451017846475 7.59794733708e-05 6.51136546693e-05 0.00416870991021 -2.55398384011e-05 -3.72484234178e-05 62.6633131869 143.776985552
81000 123.588640173 18.127405351 31.8726760707 0.0043142770108 2.70085658315e-05 -2.00533295104e-05 0.00431657196569 -7.63018947637e-05 -0.000275452815547 0.0043405446151 9.01466065918e-05 0.000358491915939 0.00439588235128 2.79350314021e-05 -0.000182500254031 0.00423531340706 2.28697092626e-05 7.29724411815e-05 0.00451190741279 7.52456406877e-05 6.4345740229e-05 0.00417055695338 -2.47156975304e-05 -3.10981042249e-05 62.5413364454 143.638985737
82000 124.020296917 18.1301268199 31.8706397991 0.00431877297086 2.76265954412e-05 -2.10035972862e-05 0.0043222572933 -7.57090847338e-05 -0.000265363809976 0.00434160448938 8.87386769822e-05 0.000342565209939 0.00440341710029 2.96920742006e-05 -0.000181334859624 0.00423918058463 1.91917270348e-05 7.10968575183e-05 0.00451511102052 7.55036284832e-05 6.42527466585e-05 0.00417154949496 -2.32793331214e-05 -3.31713237665e-05 62.4249994213 143.503393575
83000 124.452384085 18.1328871733 31.8685875602 0.00432300172985 2.79009232724e-05 -2.06199757907e-05 0.00433170995216 -7.48406428425e-05 -0.000272289342399 0.00434214523912 8.92244835102e-05 0.000342305612187 0.00440947023317 3.11824691607e-05 -0.000178197703712 0.00424064740032 2.2088056519e-05 6.84739807641e-05 0.0045180930746 7.51264254591e-05 6.45114554962e-05 0.00417444918442 -2.31876971356e-05 -2.65791374697e-05 62.3146687226 143.370007653
84000 124.884915448 18.1356437518 31.8665252151 0.00432661492398 2.93213067193e-05 -2.06737124147e-05 0.00433336359202 -7.40807322125e-05 -0.000259188991857 0.0043363025732 9.1755320999e-05 0.000329390898788 0.00441652046122 3.26310844203e-05 -0.00017547202412 0.00424548892487 1.93436502418e-05 6.89295065225e-05 0.00452021793628 7.34550718014e-05 6.14662345979e-05 0.00417499587407 -2.31649965502e-05 -2.65847739566e-05 62.209781884 143.242387659
85000 125.317855717 18.1384868842 31.864459445 0.00433133514941 2.86050932769e-05 -2.05288098229e-05 0.00434601178204 -7.36620594695e-05 -0.000263496847217 0.00433886987791 8.68193319688e-05 0.000326865762702 0.00442159353295 3.34370915668e-05 -0.000171867269811 0.00424736970907 2.02770052185e-05 6.60718137819e-05 0.00452338082081 7.68858901739e-05 6.35721765797e-05 0.00417764100951 -2.22780374119e-05 -2.34212693524e-05 62.1114143812 143.116259472
86000 125.751198563 18.1413872465 31.8624201361 0.00433537663189 2.96951272428e-05 -2.010897546e-05 0.00434749913856 -7.25444134101e-05 -0.000255812938633 0.00433286392378 8.95846216052e-05 0.000319348037663 0.00442848281349 3.55938315966e-05 -0.000168266202688 0.00425102010545 2.00616395587e-05 6.80849677591e-05 0.00452450504678 7.40515089769e-05 6.14488275799e-05 0.00417874659913 -2.1863847154e-05 -2.20099405803e-05 62.0178253263 142.995519626
87000 126.184962044 18.1443686281 31.8603955752 0.00433985044748 3.0444467443e-05 -2.02154979509e-05 0.00435823424323 -7.13350398369e-05 -0.000254812755468 0.00433508979107 8.92158510618e-05 0.000309310265223 0.00443285090615 3.65076412769e-05 -0.00016729842373 0.00425392976141 1.90549888619e-05 6.59900322426e-05 0.00452871888069 7.57395121891e-05 6.32435393029e-05 0.00418051601957 -1.9294513539e-05 -2.38638333213e-05 61.9306251093 142.877230851
88000 126.619163171 18.1474199901 31.8584081415 0.00434395454665 3.06142157848e-05 -1.98632261701e-05 0.00436375255016 -7.12157512312e-05 -0.000255490482526 0.00432906564813 9.12647708767e-05 0.000306904474325 0.00443970677255 3.76896609298e-05 -0.00016190123092 0.00425656530196 2.07453193705e-05 6.5658339374e-05 0.00452950773685 7.39330550652e-05 6.02906541451e-05 0.00418301846572 -2.08845920111e-05 -1.90883165603e-05 61.8478944003 142.764106466
89000 127.053770963 18.1505287452 31.8564507532 0.00434840774541 3.13667179143e-05 -1.94073140032e-05 0.00437063376685 -7.01600721056e-05 -0.000247674326382 0.00433081320451 9.0027793835e-05 0.000294185087929 0.00444382034561 3.89555540295e-05 -0.00016183311425 0.00426029298057 1.82406114309e-05 6.7385232182e-05 0.00453404063868 7.4507792811e-05 6.27598801476e-05 0.00418383118116 -1.86563904695e-05 -2.0962148237e-05 61.770928426 142.65471697
90000 127.488819777 18.1536825006 31.8545432806 0.00435249639914 3.19579771441e-05 -1.85070575729e-05 0.00438267811604 -6.93248711901e-05 -0.00025478680539 0.00432722837517 9.32410010141e-05 0.000292743231613 0.00444963693907 3.98388013253e-05 -0.000156427197693 0.00426223670901 2.07895118188e-05 6.52628046054e-05 0.00453445631191 7.4562644706e-05 6.09155888299e-05 0.00418693758476 -1.92278461015e-05 -1.62407402343e-05 61.6983772473 142.549375037
91000 127.924267551 18.1568920991 31.8526858907 0.00435687729816 3.26371547958e-05 -1.83384653571e-05 0.0043841530889 -6.8046168979e-05 -0.000242199267446 0.00432397397363 9.20095294664e-05 0.000280789123742 0.00445532921591 4.10682923277e-05 -0.000155610360724 0.00426722746001 1.89149602494e-05 6.75806405973e-05 0.00453849041381 7.33503323618e-05 6.15224654888e-05 0.00418709855511 -1.87712364089e-05 -1.74366311496e-05 61.630723488 142.448924286
92000 128.359784214 18.1605767457 31.8507957587 0.0043607859164 3.22292250906e-05 -1.77633671287e-05 0.00439775678041 -6.65734986025e-05 -0.000248350248636 0.00432392782897 9.30572977523e-05 0.000274770077124 0.00446007731047 4.0293072862e-05 -0.00015180439136 0.00426765544927 1.93813967071e-05 6.59128350513e-05 0.00455318238221 0.000109841547101 3.27405150817e-05 0.00418965681287 -1.74994667948e-05 -1.63892597641e-05 61.4933450148 142.231794016
93000 128.795825482 18.1641481719 31.8490009292 0.00436519773246 3.28092435862e-05 -1.70738639033e-05 0.00440026402849 -6.60320438191e-05 -0.000239017192253 0.00431812006941 9.36691969824e-05 0.000268759782265 0.00446513969473 4.29528672963e-05 -0.000148683743298 0.00427278903406 1.92351033237e-05 6.75706280169e-05 0.00455149802049 0.000104098610873 3.18306461903e-05 0.00419147021353 -1.79082020061e-05 -1.55609784443e-05 61.404112774 142.097516767
94000 129.232236044 18.1678883312 31.8472796412 0.00436880329041 3.34430513861e-05 -1.56250749265e-05 0.00441201800069 -6.40106074686e-05 -0.000241184845308 0.00431943201675 9.37866537852e-05 0.000258658425854 0.00446512029362 4.7733533711e-05 -0.000146353268998 0.0042741120221 1.93347409917e-05 6.88625793764e-05 0.00454789954659 0.000106096451797 3.22390005447e-05 0.0041927259192 -1.47243340839e-05 -1.73782128904e-05 61.3096644874 141.948163352
95000 129.669153334 18.1714974025 31.8456809889 0.00437308445733 3.3995220925e-05 -1.49227051507e-05 0.00441814088251 -6.37844848363e-05 -0.000237951423771 0.00431407856074 9.58215341883e-05 0.000255898074291 0.00447288069952 4.79469537496e-05 -0.000141771077331 0.00427733778069 2.11441147089e-05 6.86771624248e-05 0.00454810145919 9.70557391524e-05 3.45224641558e-05 0.00419586677138 -1.74449949569e-05 -1.44955293893e-05 61.2501871589 141.85770753
96000 130.106441635 18.1752879082 31.8441642726 0.00437781825065 3.43089619389e-05 -1.39765014727e-05 0.00442744548842 -6.1964623984e-05 -0.000234445352206 0.00431696159104 9.3113602975e-05 0.000243155387734 0.0044752878253 5.31564965995e-05 -0.000143254475664 0.00428126019479 1.83997801256e-05 7.06377982951e-05 0.00454943553425 9.49198782876e-05 3.87147410617e-05 0.00419691804237 -1.51382945085e-05 -1.60638760801e-05 61.1813398744 141.745290621
97000 130.544206563 18.1790189809 31.8427528013 0.00438141762114 3.56253718297e-05 -1.31228485072e-05 0.00444015058987 -6.11562758567e-05 -0.00023720715792 0.00430988665993 9.94042125196e-05 0.000239853640521 0.00448535365821 4.99224676826e-05 -0.000137542741625 0.00428293571221 2.23416078358e-05 6.9765883109e-05 0.0045489053632 9.31886238385e-05 3.79329020421e-05 0.00420039179181 -1.61434625374e-05 -1.41685024731e-05 61.1296923362 141.664283984
98000 130.982397584 18.1828603566 31.8414766343 0.00438570324654 3.58625031449e-05 -1.17356628812e-05 0.00444328491372 -5.79097627821e-05 -0.00022888128931 0.00431221916613 9.43515354578e-05 0.000228607017012 0.0044838986948 5.68594334268e-05 -0.000137747777306 0.00428773208887 1.96424378385e-05 7.25275365341e-05 0.00455165205688 8.5306703267e-05 4.56175689802e-05 0.00420026574299 -1.44256505099e-05 -1.51604629833e-05 61.0789683988 141.575631776
99000 131.420985746 18.1866848328 31.8403027583 0.00438970234726 3.6013517199e-05 -1.03821480411e-05 0.00445712197377 -5.63963257249e-05 -0.000236432333004 0.00431065828888 9.76610435371e-05 0.000222847090668 0.00449307595097 5.27635493743e-05 -0.000134136893243 0.00428822158904 2.10567290142e-05 7.28345592782e-05 0.00455412614855 8.47461141062e-05 4.5046460845e-05 0.00420223026713 -1.32482813252e-05 -1.64406879012e-05 61.0325682251 141.502171239
100000 131.860011039 18.1904704484 31.8392822068 0.00439382677669 3.66551880296e-05 -8.77568178036e-06 0.00446101603883 -5.59732923708e-05 -0.000224795604332 0.00430794311411 9.75871827217e-05 0.000216507098485 0.0044993088889 5.19851129529e-05 -0.000132696457322 0.00429252353795 2.16674790242e-05 7.47070779916e-05 0.00455770151483 8.12413723725e-05 5.12564855508e-05 0.00420540788095 -1.4700763684e-05 -1.54785209663e-05 60.9990068765 141.444177622
