cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 80.2749287287 25.2254231966 33.8089221124 0.00324785674368 -7.25473413885e-06 1.07122615393e-05 0.00319380838929 -3.53502079332e-05 -0.00039624924007 0.00329080840023 0.000107845490935 0.000488425388618 0.00352854555989 -0.000100309181359 -7.82346558856e-05 0.00293402836564 8.40466167845e-05 5.41144478013e-06 0.00355799619523 -2.38148500985e-06 0.000281212190824 0.00302002575936 5.04214617521e-05 -0.000319821809625 71.1160678241 146.321563536
62000 80.5998014348 25.2247341607 33.8100294184 0.00324971527438 -7.14336634985e-06 1.12425942976e-05 0.00319968997145 -3.97573878935e-05 -0.000394606958798 0.00328466545257 0.000107854683437 0.000478714859944 0.00352822313903 -9.68775128711e-05 -7.21895474373e-05 0.00293103321753 8.24654203945e-05 5.68472145589e-06 0.00355658913422 2.11929298608e-06 0.000281125664536 0.00302254261844 4.42981881877e-05 -0.000315856417727 70.8862194788 146.280772237
63000 80.9249186157 25.2239765493 33.8111546748 0.00325277749357 -8.00836764013e-06 1.09194591344e-05 0.00321356243274 -5.0902924597e-05 -0.000397181693983 0.0032762000421 0.000108101715655 0.000479485304187 0.00353058133576 -9.65433137755e-05 -7.03843805474e-05 0.00293331244039 8.25755204259e-05 3.70155316737e-06 0.00354973011354 3.81030875137e-06 0.000289966021341 0.00303207298696 3.89555672616e-05 -0.000315802628489 70.6563107363 146.235785009
64000 81.2503397559 25.2231327444 33.8122240214 0.00325545319756 -8.12192744745e-06 1.13774155434e-05 0.00322988313204 -5.20104677206e-05 -0.000389586453552 0.00327002570923 0.000116626748532 0.000484504344168 0.00353278032549 -9.58040642645e-05 -6.6376711101e-05 0.00293915060552 7.61556090424e-05 -1.22313210717e-06 0.0036037770367 -5.99635395382e-05 0.000162759749585 0.0030484320243 3.29040890127e-05 -0.00032360073911 70.423435283 146.178896035
65000 81.5759814299 25.2222471728 33.8133284223 0.00325717973775 -9.0357875405e-06 1.15211719271e-05 0.00323684369725 -5.36847106486e-05 -0.000387069504332 0.00326422359336 0.000114549977361 0.000474994531942 0.00353486779411 -9.38170473686e-05 -6.29393925313e-05 0.00293774340091 7.20773412117e-05 -3.6670136378e-06 0.00360176341369 -6.03974993827e-05 0.000161505313433 0.00305546653403 2.70683422566e-05 -0.000323787248372 70.1969091327 146.118289782
66000 81.9018282533 25.2213008325 33.8144913612 0.0032604972798 -9.94864362578e-06 1.12241624404e-05 0.0032495905092 -6.35645776052e-05 -0.000389423340516 0.00325679908299 0.000113301597361 0.000475349252815 0.00353829178768 -9.44506270194e-05 -6.103235863e-05 0.00293891257319 7.14040612099e-05 -4.74723736825e-06 0.00359599119457 -6.25389511677e-05 0.000166017423379 0.00306395295887 2.15597020631e-05 -0.000321513945792 69.9704543973 146.051220911
67000 82.228049481 25.220274095 33.8155587585 0.0032639856537 -1.06069898366e-05 1.0236958759e-05 0.00326587523329 -6.65181024806e-05 -0.000382400217942 0.00325027153622 0.000119937251831 0.000480875406087 0.00354126516651 -9.38139271599e-05 -5.8160714946e-05 0.00294368148076 6.71916723395e-05 -1.08535950816e-05 0.00360246002299 -5.92223573167e-05 0.000167891701149 0.00297655762121 7.34035028819e-05 -0.000216073861588 69.739409092 145.972904305
68000 82.5545424104 25.2192037087 33.8166219984 0.0032659337933 -1.15860983693e-05 1.03881417405e-05 0.00327400859719 -6.63280570732e-05 -0.000379776012515 0.00324649740923 0.000117191000161 0.000471841868942 0.00354273731346 -9.1989547485e-05 -5.56931216088e-05 0.00294548718581 6.09897731303e-05 -1.55166283112e-05 0.00360277393716 -5.97380316702e-05 0.000166997207423 0.0029829058185 6.96798174219e-05 -0.000220131895151 69.5111671958 145.889005962
69000 82.8812078498 25.2180833022 33.8177807074 0.00326808484111 -1.15958076236e-05 1.15282423627e-05 0.00328604999371 -7.57670758747e-05 -0.000382242484268 0.00323891295831 0.000117828608014 0.000473724829644 0.00354546834458 -9.27259918785e-05 -5.12737188936e-05 0.00294595648709 5.91666955464e-05 -1.64337104223e-05 0.00359871000496 -5.71084308801e-05 0.000175916134724 0.00298523660273 6.37459906895e-05 -0.00021970831811 69.2839955903 145.79790032
70000 83.2082331293 25.2169081537 33.8188613785 0.00327222913865 -1.19543654257e-05 1.03881054798e-05 0.00330201837317 -7.8980143158e-05 -0.000375912884603 0.00323120583149 0.000123873150867 0.000482214496732 0.0035479933513 -9.13029580595e-05 -4.7904151526e-05 0.00294947629684 5.7906755329e-05 -2.31458368499e-05 0.00360510816387 -5.45766381089e-05 0.000180183881868 0.00299483088432 6.08071311232e-05 -0.000224865179712 69.0523688246 145.695922542
71000 83.5355405185 25.2157004291 33.819930137 0.00327361298395 -1.22445402182e-05 1.11740396788e-05 0.00331054966612 -7.76978310327e-05 -0.000372578811635 0.00322738609854 0.000122211053664 0.000474769103549 0.00354855566904 -8.98209935397e-05 -4.3921225194e-05 0.00295403311202 5.0610948679e-05 -2.88423338294e-05 0.003603099542 -5.30572561505e-05 0.000184866889758 0.0030069357351 5.96316143236e-05 -0.000233319742768 68.8197438846 145.585920127
72000 83.8629701988 25.2144530173 33.821101508 0.00327546570383 -1.27640313496e-05 1.17842074542e-05 0.00332297457747 -8.73911062909e-05 -0.000375889165007 0.00321854398171 0.000122093412342 0.000475399381581 0.00355296088265 -9.15035407683e-05 -4.1559009477e-05 0.00295562772002 4.71899197234e-05 -3.07989298242e-05 0.00360375195347 -5.16846390259e-05 0.000188409865824 0.0030081391271 5.24014059598e-05 -0.000231179354055 68.5900426951 145.469568184
73000 84.1907148998 25.2131583106 33.8222343906 0.00327928568098 -1.30764328427e-05 1.09954081905e-05 0.00333828640672 -9.05253864323e-05 -0.000369085215449 0.00320815476861 0.000126804325245 0.00048584062447 0.00355474511223 -8.91320754885e-05 -3.75990205834e-05 0.00295836524464 4.53717624336e-05 -3.6934158014e-05 0.00360745753124 -4.92209214569e-05 0.000194809015682 0.00301527085191 4.75787823255e-05 -0.00023380586359 68.3576798995 145.343955029
74000 84.5187407444 25.2118418086 33.8233423699 0.00328092705471 -1.33570485388e-05 1.14258467375e-05 0.00334678313259 -8.90176138903e-05 -0.000365455529024 0.00337551924689 9.74458027672e-05 0.000412410805143 0.00355531479901 -8.81378347501e-05 -3.38817749288e-05 0.00296448396426 3.98190175318e-05 -4.32149128437e-05 0.00360459550264 -4.912233355e-05 0.000201155259456 0.00303005574927 4.64038380505e-05 -0.000242489361771 68.1215876388 145.209018632
75000 84.8469095796 25.2104903699 33.8245209983 0.00328275331814 -1.36830587676e-05 1.20539912817e-05 0.00335943446091 -9.87803615502e-05 -0.000369281894202 0.00336711623179 0.00010312844858 0.000415410579334 0.0035596043524 -8.92062114794e-05 -3.10711619311e-05 0.00296838122053 3.57309733885e-05 -4.67793681097e-05 0.00360857913133 -4.53407596183e-05 0.000203385296414 0.00303201948397 3.98846946668e-05 -0.000241910197699 67.8892382673 145.069537466
76000 85.1753568181 25.209117037 33.8257095349 0.00328638329947 -1.3771937181e-05 1.16195952431e-05 0.00337395917632 -0.00010050244332 -0.000362085110877 0.00335935754382 0.000108844783798 0.000427633645369 0.00356125016502 -8.64971180456e-05 -2.76287922802e-05 0.00297130372704 3.33059190766e-05 -5.10553137945e-05 0.00361062025004 -4.32893138305e-05 0.000212229962644 0.00303737395157 3.40607109425e-05 -0.000242853855606 67.6557690185 144.922778555
77000 85.5041033943 25.2077274874 33.8268732508 0.00328856558661 -1.40318691533e-05 1.1650946767e-05 0.00337858548728 -9.8773058419e-05 -0.000358440120711 0.00335866266046 0.000104987782401 0.00041807864186 0.00356171015562 -8.63522187717e-05 -2.39784741699e-05 0.00297814323956 2.99243077848e-05 -5.8125146004e-05 0.00360639398487 -4.40974999015e-05 0.000220419434514 0.00305019406916 3.14183154219e-05 -0.000250073833594 67.4172881444 144.767870988
78000 85.8330154017 25.2063056153 33.8280603894 0.00328981733593 -1.42119762658e-05 1.2230429955e-05 0.00337929717457 -0.000106662261089 -0.000361495619969 0.00334862185456 0.000109587503042 0.000421422318623 0.0035652198167 -8.57278198522e-05 -2.06293077787e-05 0.00298321950485 2.52424535743e-05 -6.22290221495e-05 0.00361141332322 -3.88915646154e-05 0.000220821288044 0.00305571484593 2.62296682034e-05 -0.000252270208135 67.1817514901 144.61116482
79000 86.1621183494 25.2048786265 33.8293047797 0.00329220955082 -1.43398988091e-05 1.23668091411e-05 0.00338329859391 -0.000106338220121 -0.000353697624503 0.0033406249428 0.000114020350597 0.000433790352086 0.00356640838169 -8.4243785123e-05 -1.77230447252e-05 0.00298685948291 2.24138341001e-05 -6.50531326283e-05 0.00361199887593 -3.71100557242e-05 0.000231048725487 0.00306001887474 1.95754362671e-05 -0.000251317448847 66.9458505635 144.448515132
80000 86.4914444765 25.2034398259 33.8305424938 0.00329430965971 -1.45108531912e-05 1.22389959548e-05 0.00338338559611 -0.000105266652862 -0.000350177793122 0.00333914278153 0.000110964118779 0.000424435270977 0.00356706970238 -8.46319402266e-05 -1.34219541708e-05 0.00299350529218 1.98373335026e-05 -7.13533275633e-05 0.00360979995381 -3.66882609985e-05 0.000236469613157 0.00307039277045 1.55120750046e-05 -0.000256760497281 66.7055963549 144.279198183
81000 86.820979212 25.2019884916 33.8317671487 0.00329623016747 -1.44542523246e-05 1.25535742653e-05 0.00338977392779 -0.000112808162563 -0.000353339379631 0.00332794820524 0.000113516751238 0.000428046263775 0.00356999364744 -8.26665830991e-05 -1.03584255717e-05 0.00300075022319 1.62091613066e-05 -7.61742304168e-05 0.00361609211507 -3.12456601591e-05 0.000237931207492 0.00307981988756 1.14850422574e-05 -0.000261474472078 66.4668057161 144.108586932
82000 87.1506703981 25.2005442917 33.8330644336 0.00329771282177 -1.44790824669e-05 1.31070608144e-05 0.00339741167079 -0.000112626829843 -0.000346090665849 0.0033194731036 0.000118234227805 0.000439926094756 0.0035707728206 -8.19329712348e-05 -7.44138520629e-06 0.00300518626362 1.38604456492e-05 -7.65794863332e-05 0.00361454379696 -2.90666509912e-05 0.000249181829156 0.00308316988949 4.58892595729e-06 -0.000258733685289 66.2277162239 143.931343023
83000 87.4805230035 25.1990919809 33.8343760609 0.00329963677859 -1.45472941694e-05 1.27573920145e-05 0.00340135922346 -0.000113018869933 -0.000343262723784 0.00331562486728 0.000115331422637 0.000431660191304 0.0035709870865 -8.24442968663e-05 -3.15732783332e-06 0.00301216470139 1.16908096955e-05 -8.19294810703e-05 0.00361185209959 -2.79261672384e-05 0.000252385575067 0.00309219349264 2.89554342797e-09 -0.000262463860202 65.9858220755 143.746733767
84000 87.810630114 25.1976480955 33.8356448196 0.00330199709077 -1.42146748398e-05 1.30059140993e-05 0.00340994338773 -0.000120191634554 -0.000346308954909 0.00330335438753 0.000116860386681 0.000434116079501 0.00357325589443 -7.92612650666e-05 -2.4482996511e-07 0.00302033802428 9.48684258619e-06 -8.71994478885e-05 0.00361487591573 -2.28881382903e-05 0.000256035484694 0.00310394254967 -3.66304288991e-06 -0.00026855697913 65.7438982968 143.559766414
85000 88.1408652455 25.1962177422 33.8369798133 0.00330280605921 -1.4350636995e-05 1.35799708802e-05 0.00341892166066 -0.000119689418135 -0.000339049570625 0.00329488938525 0.000121053103683 0.000445659577746 0.00357292805442 -7.94557690134e-05 2.72949170159e-06 0.0030249956351 7.46197997791e-06 -8.58791879825e-05 0.00361041713442 -2.11654871908e-05 0.000268799691752 0.00310718205477 -1.04073970086e-05 -0.000264712241723 65.5011698417 143.365672034
86000 88.4712290379 25.194778913 33.8383324476 0.00330489692418 -1.42819363527e-05 1.3233353741e-05 0.00342521944431 -0.000121029060765 -0.000337346303151 0.00328906375516 0.000118005603898 0.00043714959 0.00357423527811 -7.95535307018e-05 6.61989745277e-06 0.00303149664085 6.15654934988e-06 -9.00294061589e-05 0.00360830716371 -1.90927223414e-05 0.00026950762198 0.00300266727471 4.74816071614e-05 -0.000165885308067 65.2584366253 143.165377634
87000 88.8018346171 25.193357081 33.8396435105 0.0033069321469 -1.4089077584e-05 1.32614085261e-05 0.00343403639567 -0.000128634333083 -0.000340631711957 0.0032770339934 0.000119282765992 0.000438454456793 0.00357419086643 -7.6372393362e-05 9.4131937855e-06 0.00304064031725 4.24719807484e-06 -9.45276228696e-05 0.00360744443162 -1.39066818819e-05 0.000274961901457 0.00301428030851 4.56300314735e-05 -0.000172071702332 65.0148909793 142.962330808
88000 89.1325790359 25.1919501353 33.8409917521 0.0033079431806 -1.40117026964e-05 1.35650477777e-05 0.00344422182492 -0.000126638001518 -0.000332151915757 0.00326715727826 0.000122294137725 0.000449098111815 0.00357354479075 -7.70011938397e-05 1.21589823676e-05 0.00304545928077 2.91053536083e-06 -9.30840065489e-05 0.00360092473845 -1.24422472721e-05 0.000288389998132 0.003018748981 4.3863547746e-05 -0.000173630682158 64.7699498548 142.751932139
89000 89.463443383 25.1905465303 33.8423517737 0.00330945948317 -1.398190641e-05 1.35442811065e-05 0.0034517666272 -0.000129204546541 -0.000332186718784 0.00325943327454 0.000119790728573 0.000441005221483 0.00357467059709 -7.55779370051e-05 1.56262427233e-05 0.00305099959332 2.1497236654e-06 -9.55271783269e-05 0.00359874470482 -8.77818740888e-06 0.000287453256303 0.00302306986536 4.16653089313e-05 -0.000175326465518 64.5277847759 142.538332542
90000 89.7944832439 25.1891654986 33.8437003558 0.00331154126857 -1.3725282191e-05 1.34788314794e-05 0.00346015582649 -0.000135978778708 -0.000334229243356 0.00325306418229 0.00011887148131 0.000439142749233 0.00357446850116 -7.34539714035e-05 1.83431067964e-05 0.00306197947466 4.96222622679e-07 -9.94559692764e-05 0.00359546580928 -4.24974992194e-06 0.000294529965627 0.00303317454973 3.96903672095e-05 -0.000180047813441 64.285433121 142.323335061
91000 90.1256539416 25.1878190481 33.8450489581 0.0033120308626 -1.33957847605e-05 1.35429494532e-05 0.0034679241505 -0.000132750614962 -0.000324788650072 0.00324577144202 0.000121810641519 0.000448597087051 0.00357241070311 -7.40419376916e-05 2.11874256805e-05 0.00306611650997 2.46507978065e-08 -9.87431661534e-05 0.00364093509339 -6.52804804916e-05 0.000196365767953 0.00304069707052 3.80051884821e-05 -0.000184016951082 64.0423159575 142.104325286
92000 90.4569058425 25.1864902162 33.8464042336 0.0033130036969 -1.31897847179e-05 1.34908196136e-05 0.00347458143378 -0.000135279927132 -0.00032505228627 0.00324035812551 0.000119774313583 0.0004392448643 0.00357330156395 -7.17359524399e-05 2.37819623922e-05 0.00307035118468 -3.1658202726e-07 -9.93456318546e-05 0.00365871647584 -6.61502115373e-05 0.000110834883938 0.00304396707987 3.60477448955e-05 -0.000184135727376 63.8042606371 141.886329148
93000 90.788262632 25.1851952835 33.8477543404 0.00331439096521 -1.27425517981e-05 1.36134605145e-05 0.00348283045156 -0.000141513402893 -0.000325846303042 0.0032303835089 0.000116959535774 0.00043479574912 0.0035721743685 -7.01809977898e-05 2.62510181001e-05 0.00308095238017 -1.19648744895e-06 -0.000101528342321 0.00365645495799 -6.42078864752e-05 0.000113951124335 0.00305276528046 3.38728165476e-05 -0.000187129537426 63.5666925802 141.665767204
94000 91.1197268774 25.1839368635 33.8490840539 0.00331513627362 -1.2404008797e-05 1.31210004911e-05 0.00348996158126 -0.000136935484665 -0.000316062761071 0.00321912308593 0.000121735118042 0.000446006029851 0.00356962918238 -7.0977842524e-05 2.90176795423e-05 0.00308585638707 -1.64517577068e-06 -0.000102888723324 0.00365279029805 -6.531510649e-05 0.000115733549408 0.00301522496927 4.45674683826e-05 -6.5787986629e-05 63.3285057525 141.440462634
95000 91.4512760437 25.182709627 33.8503903351 0.00331578461214 -1.20728749708e-05 1.30589301433e-05 0.00349625466589 -0.000139075375454 -0.000317171343776 0.00321152569173 0.000118397697409 0.000434778531572 0.00357037685364 -6.78923860347e-05 3.06907502371e-05 0.00308869025089 -1.64042045529e-06 -0.000102039553226 0.00365410259663 -5.96910703788e-05 0.000119947537258 0.00301347400174 4.30194257889e-05 -6.49603878654e-05 63.0954209838 141.21654635
96000 91.7828764795 25.1815212849 33.8517089319 0.00331617462662 -1.15540575429e-05 1.3138355718e-05 0.003503987426 -0.000145594777863 -0.000318992083693 0.00319968393393 0.000115646217854 0.000428731694791 0.00356828415332 -6.68261317551e-05 3.28830220375e-05 0.00309737884377 -1.93685108068e-06 -0.000103996229666 0.00364953911294 -5.90623036022e-05 0.000122847096326 0.00294864677453 6.66353636362e-05 -8.50078124334e-06 62.8640849794 140.991760416
97000 92.1145361106 25.1803692373 33.852983854 0.0033171790793 -1.1287680647e-05 1.24734159808e-05 0.00351127349519 -0.000139873934464 -0.000308044729386 0.00318706958927 0.000120602183828 0.000437401110822 0.00356620907162 -6.70559040192e-05 3.51533686636e-05 0.00310327891482 -2.7782824119e-06 -0.000104955427119 0.00364788387167 -5.79746492725e-05 0.000124184953399 0.00295731387235 6.87042053488e-05 -9.23051094455e-06 62.6335363554 140.762844409
98000 92.446311937 25.1792649197 33.8542122363 0.00331830649989 -1.09663093883e-05 1.22136535585e-05 0.0035181453989 -0.000142396844648 -0.000309856524872 0.00317867086715 0.000115818014763 0.000426553115383 0.00356627004607 -6.40482679898e-05 3.61872815129e-05 0.00310581179934 -2.55291713447e-06 -0.000104379455606 0.00364743742141 -5.31218707374e-05 0.00012821974331 0.00295905493461 6.57779959311e-05 -9.44857484226e-06 62.4070810737 140.535030708
99000 92.7780959017 25.1781972073 33.8554336566 0.00331769090364 -1.06096111214e-05 1.21124429634e-05 0.00352690424415 -0.000148439719188 -0.000310289719126 0.00316601855144 0.000113953802303 0.000419397450538 0.00356280262529 -6.36581078958e-05 3.80114042912e-05 0.00303731850143 4.3231668242e-05 -7.00315331607e-05 0.0036401304167 -5.40694505326e-05 0.00013026458156 0.0029605227326 6.50392609035e-05 -9.8328657425e-06 62.1833627829 140.306191363
100000 93.1099023834 25.1771642843 33.8566053877 0.0033187454135 -9.94264504648e-06 1.12951293734e-05 0.00353329572952 -0.000142676447881 -0.000299762226761 0.00315258230648 0.000117091306232 0.000424452650218 0.00356110804437 -6.25433382602e-05 3.96907831239e-05 0.00304650871503 4.37067259018e-05 -7.07269845574e-05 0.00364028931474 -5.03794129954e-05 0.000131306135561 0.00296701671399 6.67626314103e-05 -1.0545886456e-05 61.9620996477 140.073838639
