cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 103.699165564 6.69288750192 11.0661399941 0.00332099057268 1.55916006063e-05 4.36364109965e-06 0.00311031980247 0.000213436059114 0.000205747921859 0.00339317710954 -0.000198901441703 -0.000230348673965 0.00284920169484 -4.41471730997e-05 0.000132835557335 0.00365560118316 0.000182380600129 -3.44984094751e-05 0.00301722118551 7.74816067311e-05 0.000136719037815 0.0036251503542 -6.04826891183e-05 -9.09811228142e-05 79.8284922041 130.419007324
61000 104.031687398 6.69454412539 11.0664441932 0.0033256071524 1.65515081108e-05 4.6399594964e-06 0.00312483956562 0.000217804663771 0.000211058190153 0.00338357882633 -0.000192778180858 -0.00022662391771 0.00285835202688 -4.39121410979e-05 0.000137463997719 0.00366133984784 0.000180906670941 -3.68273851668e-05 0.00302976244259 7.91195674924e-05 0.000137422861966 0.00362495685308 -5.55437537724e-05 -9.20780798042e-05 79.6312113755 130.494645909
62000 104.364629706 6.69626746771 11.0667162263 0.00333007973118 1.80384821727e-05 3.65254998086e-06 0.00314425724193 0.000226916805735 0.000216922205668 0.00337360418661 -0.000205018210873 -0.000233593624708 0.00286361739313 -4.01723846866e-05 0.000133991031947 0.00366465916692 0.000181232394152 -3.97309303568e-05 0.00304158893894 8.81745848027e-05 0.000142935611614 0.0036245798119 -6.11251371629e-05 -0.000100052972874 79.4311137966 130.570986323
63000 104.697900317 6.69807636806 11.067051847 0.00333378442663 1.85466428095e-05 4.22102557004e-06 0.00316032901942 0.000222192958376 0.000214012139651 0.00336464398217 -0.000203437178703 -0.000226634210122 0.00286894636765 -4.11025501636e-05 0.000132987435169 0.00366821473096 0.000181830407919 -4.26889538988e-05 0.00305360518125 9.43548436439e-05 0.000147617300139 0.00362120777104 -6.57771638069e-05 -0.000102582470964 79.237929385 130.664012351
64000 105.031789758 6.69993457897 11.0672846222 0.00333845854898 1.91102211826e-05 4.56549020165e-06 0.00317378084803 0.00022431138521 0.000218101250054 0.0033557209252 -0.000197864715137 -0.000222937343382 0.00287845148336 -4.18919657579e-05 0.000136295836574 0.00367659071009 0.000178182941163 -4.50985851318e-05 0.0030664024977 9.4155349684e-05 0.000147225472752 0.00362222949846 -6.18859089712e-05 -0.000103360574792 79.0259855288 130.733390064
65000 105.366032623 6.70191628549 11.0675636831 0.00334272524527 2.00874301404e-05 4.08988407266e-06 0.00319236901313 0.000232086936494 0.000222069630777 0.00334618547794 -0.000211490480841 -0.000228763995172 0.00288423705453 -3.81997866841e-05 0.00013819929249 0.00367960158857 0.000178072962525 -4.84137737572e-05 0.00307769547664 0.000101170990288 0.000150490026851 0.00362220187282 -6.83216700132e-05 -0.000109702846 78.8231305395 130.808529283
66000 105.700706346 6.70393646643 11.0678573481 0.00334739208771 2.08662487313e-05 3.94620456183e-06 0.0032096433044 0.000228857812386 0.000220146576007 0.00333839012041 -0.000205981296653 -0.000220787026831 0.00288929851302 -3.83505435755e-05 0.000135007787574 0.00368340864369 0.000175736470884 -5.2770505704e-05 0.00308943811028 0.00011063097871 0.000156413709883 0.00362015706324 -6.88262753049e-05 -0.000111702213264 78.6162280758 130.895087997
67000 106.035816378 6.70606864375 11.0681495009 0.00335120043313 2.13167861864e-05 4.4770871235e-06 0.00322128897113 0.000229014232606 0.000223973025774 0.00332987049997 -0.000199516253383 -0.000217213215208 0.00289714466381 -3.91362393616e-05 0.00013683468671 0.00368903782449 0.000173655642491 -5.37277478748e-05 0.00310052551471 0.000108319152526 0.000155101363145 0.00362203929238 -6.74790747226e-05 -0.00011595573562 78.4129416068 130.970951561
68000 106.371457362 6.70821006132 11.0683656146 0.00335643329174 2.2515189194e-05 4.15758965968e-06 0.00323989692495 0.000236771320499 0.000227641036426 0.0033201776279 -0.00021392219884 -0.000222777004434 0.00290605386255 -3.63961504358e-05 0.000142806058607 0.00369191001682 0.00017233696071 -5.83737958797e-05 0.0031138657365 0.000114454184059 0.000157327611664 0.00362116971994 -7.34889834415e-05 -0.00012102348863 78.1969428836 131.040257151
69000 106.707336624 6.7104654739 11.0687584364 0.00336021704484 2.30100300584e-05 5.11280764681e-06 0.00325742464735 0.000233982859755 0.000226278003341 0.00331487930737 -0.000206844641771 -0.000213075976451 0.00290895250945 -3.49001118741e-05 0.000139536554805 0.00369504635806 0.000169814561068 -5.95683564296e-05 0.00312470086869 0.000127006369902 0.000164121170282 0.00362061352544 -7.30593636154e-05 -0.00012326259288 77.9996662844 131.131969126
70000 107.043732692 6.71275139743 11.0690462385 0.00336414650645 2.30334730455e-05 4.55424776252e-06 0.00326797191381 0.000232811082073 0.000228965776846 0.00330661803329 -0.000201437600737 -0.000209660519836 0.00295319440339 -5.43638956516e-05 0.000125504788303 0.00370027186424 0.000167966200603 -6.30068898419e-05 0.00313634712081 0.000122155810971 0.00016082336986 0.00362145284138 -7.335429697e-05 -0.000128318172446 77.7940764864 131.207324129
71000 107.380625746 6.71505502587 11.0692953606 0.00337074389107 2.4701691196e-05 2.21261832867e-06 0.00328593531129 0.000240442559355 0.000236786510676 0.00353314898405 -0.000180747582607 -0.000212653247543 0.00296158097474 -5.09183181151e-05 0.000127119648703 0.0036986703686 0.000166328263868 -6.60189017087e-05 0.00314936697776 0.000127213396819 0.000165975103789 0.00362006109138 -7.86559756341e-05 -0.000133506578512 77.5765795484 131.276788277
72000 107.71778658 6.71747813601 11.0696573747 0.00337274912462 2.43461959599e-05 4.56931980418e-06 0.00330227337227 0.000237416120978 0.00023045143987 0.00353052048095 -0.000173936944758 -0.000207270074204 0.00296749614059 -5.367753572e-05 0.000134282996659 0.00370721546473 0.000163649005144 -6.81275170098e-05 0.00316031215334 0.000138144500601 0.000166514542968 0.00362035754007 -7.75346357423e-05 -0.000136353861602 77.378192854 131.368576794
73000 108.055344639 6.71991188146 11.0700380668 0.00337666441456 2.46145150115e-05 4.71348218008e-06 0.00331099237784 0.000234315406772 0.000231911180835 0.0035246768993 -0.000174746289404 -0.000208149032973 0.00296737174829 -5.41576658216e-05 0.000130553099601 0.00371056749862 0.000162521549506 -7.0666014524e-05 0.00317219163081 0.000134872250442 0.000164386717631 0.00362051734898 -7.95080712449e-05 -0.000141595074708 77.1790049166 131.460077052
74000 108.393403399 6.72237567853 11.0703263041 0.00338061134501 2.53079319952e-05 4.68847223219e-06 0.00332540666028 0.000239916818728 0.000233842268778 0.00351679456908 -0.000189300497643 -0.000218318729228 0.00297235191541 -5.28880492456e-05 0.000133129398556 0.00371082126662 0.000160191103122 -7.419545714e-05 0.00318491348563 0.000137532900309 0.000163795634996 0.00361704387984 -8.73196660754e-05 -0.00014779797293 76.9717900257 131.534673619
75000 108.73179127 6.72488364185 11.0707020042 0.00338497878738 2.5242788847e-05 4.71251546663e-06 0.00334163860231 0.000238632249357 0.000233023922688 0.00351672449868 -0.000181763127639 -0.000213957117096 0.00298019241147 -5.30631770762e-05 0.000138172746664 0.00371738929138 0.000158250859091 -7.50866983978e-05 0.0031962038356 0.000148755428724 0.000167685226722 0.00361989280545 -8.30693771392e-05 -0.00015027837483 76.7716464962 131.626069352
76000 109.070549773 6.72739698989 11.0710969247 0.00338832845109 2.66234312339e-05 5.25626052556e-06 0.00335135470276 0.000235658592159 0.000233050984929 0.00350939099583 -0.000183957541811 -0.000213520338191 0.00298002275686 -5.20379404937e-05 0.000137028501739 0.0037186741508 0.000158108670645 -7.76493923387e-05 0.00320730324076 0.000147439573508 0.000165510833024 0.0036184822782 -8.62122227603e-05 -0.000155141084938 76.571085437 131.71749867
77000 109.409695735 6.72993339136 11.0714875811 0.00339268426824 2.54150352156e-05 4.5487787741e-06 0.00336597551088 0.000240070182207 0.000234802852626 0.00350395591199 -0.00019873251168 -0.000224317692944 0.00298373761907 -5.17472056405e-05 0.000137845534315 0.00372070021344 0.000153974415864 -8.05285077905e-05 0.00321999217258 0.000147252373926 0.000163892710789 0.00361635927814 -9.44718687295e-05 -0.000162559455548 76.3712367475 131.808558821
78000 109.749210589 6.73244710152 11.0718579001 0.00339606297127 2.54402244151e-05 4.61026206079e-06 0.00307680597142 0.000208843019038 0.000182082799848 0.00350144360204 -0.000191436171781 -0.000219220025088 0.00298922575777 -5.14907812933e-05 0.000141240215063 0.00372614085332 0.000152917409308 -8.18671648568e-05 0.00323116477187 0.000158428554069 0.000166225601497 0.00361772637486 -9.11712631693e-05 -0.000164210691478 76.1703353699 131.899266843
79000 110.089516214 6.73461188627 11.0718730422 0.00339959780469 2.58063161216e-05 5.09794008368e-06 0.00308837390326 0.000207301389937 0.000182360678922 0.00349420429435 -0.000195670423487 -0.000221717811884 0.00299228966649 -5.10425284699e-05 0.000144631041977 0.00372668580314 0.00015145070184 -8.62369148139e-05 0.00324076664139 0.000156887152429 0.000164831075748 0.00361522210529 -9.733702163e-05 -0.000171764390491 75.8919278561 131.999731319
80000 110.429917966 6.73693932663 11.0720727795 0.00340568368566 2.36840863408e-05 4.08868491293e-06 0.00310105151673 0.000219875727018 0.000188367666644 0.00347404917014 -0.000201252727693 -0.000219996509138 0.00299476566348 -5.49927860984e-05 0.000139590646413 0.00373402538455 0.000144066537439 -8.76685508616e-05 0.00325005862918 0.000156571897138 0.000162083122821 0.00359333998484 -8.72779522271e-05 -0.000162308218108 75.6552968898 132.100266978
81000 110.770511773 6.73932405226 11.0724185586 0.0034067357264 2.47621863265e-05 4.75345003735e-06 0.00312164264491 0.000231169210002 0.000190533444004 0.003487667633 -0.000202249874747 -0.000224417389226 0.00299798647026 -4.90449774762e-05 0.000145996937403 0.00373390236049 0.000147236926429 -8.82379123167e-05 0.00326237771014 0.000165711837639 0.000161416045699 0.00361417771558 -0.000100069139508 -0.000177704228754 75.4408088646 132.213847059
82000 111.111455512 6.74167877337 11.0727828221 0.00341020299252 2.43737169701e-05 5.01398326923e-06 0.0031334011476 0.000225716999399 0.000189607104283 0.00347922720608 -0.000211192860452 -0.000225641254079 0.00300411148477 -4.93134766856e-05 0.00015328265206 0.00373394112472 0.000144345951683 -9.1867220723e-05 0.00327093270188 0.000164608126802 0.000159846160154 0.00361018429871 -0.000111589589805 -0.000184676392469 75.2259489461 132.32618501
83000 111.452636902 6.74407490726 11.073206394 0.00341269262229 2.42574698387e-05 4.79722348125e-06 0.00314695372069 0.000234990743959 0.000193326657287 0.0034754677463 -0.000221279609791 -0.000232757034265 0.00300196330312 -4.6623881915e-05 0.000150559685588 0.0037387562358 0.000144112348877 -9.08869934046e-05 0.00328094383831 0.000162181494539 0.000154631780924 0.00361000434628 -0.000116357082547 -0.000188288050123 75.0241641116 132.429451344
84000 111.794169136 6.74633800979 11.0735865917 0.00341578516324 2.36795734988e-05 5.13218444607e-06 0.00316814215231 0.000245639699795 0.000196190701833 0.00347286498265 -0.000217280319547 -0.000227851720965 0.00300476297303 -4.46230207119e-05 0.000153519729231 0.0037396742321 0.000141456087965 -9.39321399164e-05 0.00329313689141 0.000171204890407 0.000154075201667 0.00360932466104 -0.000116610242222 -0.000191044033277 74.8094022824 132.538883166
85000 112.136355412 6.74812434545 11.0732096815 0.00341705402122 2.58521888241e-05 5.31068929403e-06 0.00318090563887 0.000243621426624 0.0001972227665 0.00346423383429 -0.000229005880108 -0.000234843405229 0.0030082362038 -4.26305619629e-05 0.000156331525057 0.00373591258973 0.000142654892476 -8.51358387604e-05 0.00330167675821 0.000172855778631 0.000154648922181 0.00360485279644 -0.000135887111685 -0.000206633901305 74.5214902956 132.55379332
86000 112.478416975 6.75025653594 11.0734918957 0.00341974085711 2.36960050838e-05 4.14416460965e-06 0.00319606252049 0.000250495715065 0.000200887597228 0.00345812617937 -0.000233705253577 -0.000238223503187 0.00300770478653 -3.61616844326e-05 0.000156840281119 0.0037402796575 0.000136429061875 -8.56979457429e-05 0.00331244574092 0.000169072833393 0.000149679913371 0.00360020207347 -0.000136126497159 -0.00020890878208 74.3112175375 132.657852144
87000 112.820694945 6.75235075548 11.0738427439 0.00342278415795 2.21386142875e-05 6.15029790673e-06 0.0032130759072 0.000258565573581 0.000201881928657 0.00345502943621 -0.000234478069565 -0.000230630869173 0.00301099316999 -3.91145702033e-05 0.000161393901271 0.00374415296025 0.000135257983428 -9.85609082607e-05 0.00332083932719 0.000176093668035 0.000146790911126 0.00359873211076 -0.000136552563748 -0.000201954032837 74.1076007579 132.76763871
88000 113.163272301 6.75436966102 11.0742406042 0.00342495368598 2.25422982417e-05 7.05000496925e-06 0.00322761282627 0.000255721996882 0.000202071824939 0.00344580431575 -0.000248486793381 -0.000237502840592 0.00301610170532 -3.74536113442e-05 0.000167335781573 0.00374646497119 0.000134222017605 -9.49474548698e-05 0.00332887971887 0.000176971062524 0.00014508563881 0.00359265005281 -0.000152932239114 -0.000210699414039 73.8944681233 132.866980674
89000 113.506030614 6.75636427753 11.074724787 0.00342749711156 2.08379345647e-05 7.16209678044e-06 0.00323951773123 0.000260292335754 0.000203355578917 0.00344132602333 -0.000249863017567 -0.000235039570903 0.00301820988077 -3.61700991681e-05 0.000170642421665 0.00374927910694 0.00013137899312 -9.76397071032e-05 0.00333817684165 0.000172417126495 0.000138418740606 0.00373837399983 -1.76854757843e-05 -0.000112135018033 73.6885252193 132.969017412
90000 113.848943405 6.7583275593 11.0753213387 0.00342985358751 2.07648772301e-05 7.73197074891e-06 0.00325311704185 0.000270015347473 0.000204362827966 0.00343666377124 -0.000253066603958 -0.000232944947385 0.00301808502593 -3.16902844928e-05 0.000170309637593 0.0037485407532 0.000128212910084 -0.000100162481275 0.00334707831303 0.000180022893707 0.000139484431803 0.00374303174593 -2.01550835806e-05 -0.000113755360899 73.4958422909 133.065455416
91000 114.192187203 6.7602236621 11.075946614 0.00343216969892 2.07399198283e-05 8.68346353582e-06 0.00326996674692 0.000265850820734 0.000203393407482 0.00342713632076 -0.00026567113416 -0.000238004715063 0.00302303084001 -2.92119302121e-05 0.000175799019895 0.00375272134991 0.000126868945569 -9.80409894474e-05 0.00335681740338 0.000179628556802 0.00013536611474 0.00374235421061 -2.66647290381e-05 -0.000116494218387 73.2894337081 133.165600136
92000 114.535528315 6.76207967299 11.0766856267 0.00343360889659 1.91032494531e-05 9.26445489035e-06 0.00328030714684 0.000269265527801 0.000204732474482 0.00342351525143 -0.000266133335053 -0.00023443966249 0.00302624740318 -2.86156932649e-05 0.000181886520258 0.00375307871479 0.000124575489836 -9.96838265152e-05 0.00336409358373 0.000175251030857 0.000130420227421 0.00374194290647 -3.86016240092e-05 -0.000121926361678 73.0958529815 133.257399901
93000 114.879100103 6.76381240113 11.0774553691 0.00343609757632 1.95392519043e-05 1.05264251358e-05 0.0032985735074 0.00027563789753 0.000204280908675 0.00341583689076 -0.000269289264298 -0.000231307190789 0.00302452863841 -2.28445716451e-05 0.000179563811199 0.00375404841154 0.000122163577258 -9.88390608133e-05 0.00337514106514 0.000181302143502 0.000129927171386 0.00374262612614 -3.74993231975e-05 -0.000120802497565 72.8921319192 133.358621416
94000 115.222842646 6.76558323456 11.0783981998 0.00343790164858 1.86349954943e-05 1.08141648564e-05 0.00331270779558 0.000272778687018 0.000203698304605 0.00365468483218 -0.000256080411827 -0.000246943126794 0.00302699919517 -2.0317026665e-05 0.00018247211309 0.00375733100418 0.000119071786701 -9.80358600077e-05 0.00338231193697 0.000181322322492 0.000126050748185 0.00374146271373 -5.0022300532e-05 -0.000126059334854 72.6986101466 133.448733449
95000 115.566745867 6.76724389164 11.079421087 0.00343923567625 1.74480578321e-05 1.24899698056e-05 0.00332387978555 0.000275428574199 0.000204504721755 0.00364871182016 -0.000254643254733 -0.000245176083124 0.00303155019283 -1.83541065663e-05 0.000189253501658 0.00375551334483 0.000116204695179 -0.000100647878858 0.00338946668998 0.000177336298118 0.000122490553864 0.00374104329641 -5.76479981416e-05 -0.000126214116397 72.5068498987 133.539375681
96000 115.910870349 6.76885785553 11.0805735685 0.00344183039887 1.73160813849e-05 1.35473742124e-05 0.0033417332644 0.000280062067291 0.000202859362766 0.00363740828846 -0.000264856964773 -0.000248637505025 0.00303051364536 -1.31014270078e-05 0.000188437324482 0.00375941455466 0.000113800833878 -9.77022336886e-05 0.00340016660167 0.000182047944418 0.000120924818901 0.00374020776835 -6.00419167613e-05 -0.000128509285134 72.3173782804 133.632721138
97000 116.255162313 6.77040125995 11.0818316493 0.0034441282706 1.57868998122e-05 1.38040246215e-05 0.00335668699567 0.000276484679935 0.000202094019564 0.00362687125922 -0.000283116061557 -0.00025789392858 0.00303312877285 -1.00962771022e-05 0.000188558484838 0.00376228665307 0.00010917930819 -9.97351827326e-05 0.00340736095654 0.000180738234169 0.000117281481358 0.00373778387285 -7.60652617473e-05 -0.000133278921339 72.1262043866 133.721939272
98000 116.599731 6.77175855975 11.0830801619 0.00344508919074 1.62814560527e-05 1.62937736267e-05 0.00336709239709 0.000278308879482 0.00020199749354 0.00362584812246 -0.000280903951761 -0.000262094127049 0.00303659245174 -7.15203601711e-06 0.000195594799625 0.00375955176912 0.000107744152436 -0.000100070898098 0.00341383766556 0.000178346399836 0.000114502577445 0.0037224699957 -6.31014313409e-05 -0.000114202818852 71.9253017704 133.794867204
99000 116.944596247 6.77306662321 11.0843974025 0.0034470123146 1.52825180222e-05 1.72163474203e-05 0.00338442541998 0.000282922791807 0.000200357127973 0.00360627575677 -0.00029464557444 -0.000261511790408 0.00303790340976 -2.52618835026e-06 0.000197005206442 0.00376400232311 0.000104057800711 -9.87717462887e-05 0.00342338051559 0.000183261641793 0.000112788905006 0.00372615118827 -7.68637276569e-05 -0.00012220163924 71.7274569009 133.889410764
100000 117.289610892 6.77420680131 11.0857412802 0.00344803546503 1.45442703806e-05 1.88997866448e-05 0.00339721751804 0.000278649296815 0.000198888021755 0.00360154995586 -0.000306893064478 -0.000271827425527 0.003038774167 6.49146083636e-07 0.00019610066335 0.00376415653224 0.000101601446719 -9.89712432217e-05 0.00342824467197 0.000181484945442 0.00010935921644 0.0037103247642 -8.19523157459e-05 -0.000109806199461 71.5141972122 133.962585831
