cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 63.2287572268 31.4313195708 20.2678154749 0.00489336354543 -4.07725567872e-05 -1.87767878801e-05 0.0051435245865 -0.00021854741473 -1.91689243958e-05 0.00491117045591 7.39600269621e-05 -5.7636177558e-05 0.00533837567249 -5.41455353472e-05 -4.64184758781e-05 0.00447694911892 -2.66361554475e-05 2.72529940163e-06 0.00484845481149 -3.23162015501e-06 -9.88579602828e-05 0.00487010207327 -7.70365750332e-05 6.53526848589e-05 85.2402308182 123.631492643
59000 63.7182685274 31.4271705614 20.265992902 0.00489758416858 -4.15024050518e-05 -1.79661356117e-05 0.00500784805762 -0.000217092369443 -1.45758259191e-05 0.00490824527718 9.01279828105e-05 -5.50763651775e-05 0.00534460716543 -5.22346426212e-05 -4.5935766979e-05 0.0044825666506 -3.13007454466e-05 3.24632104402e-06 0.00485433435426 -5.87833387754e-06 -9.88177753485e-05 0.00487506582507 -7.7391686688e-05 6.59940748606e-05 85.2051327414 123.752387019
60000 64.2082268011 31.4230701457 20.2642775778 0.00490176390766 -4.05173241698e-05 -1.65958654974e-05 0.00501976391678 -0.000217422115562 -1.21137513957e-05 0.00490302271851 9.37921768068e-05 -5.46445847916e-05 0.00534731714467 -4.71209273742e-05 -4.34874965044e-05 0.00448617269927 -3.01921109055e-05 5.18781712027e-06 0.00485340927067 -3.05904947161e-06 -9.40759815745e-05 0.00488254776633 -8.0531850394e-05 6.18137912147e-05 85.1655349415 123.874741149
61000 64.6986084249 31.4190121581 20.2626472663 0.00490569900294 -4.06386176725e-05 -1.58703083789e-05 0.00503045789739 -0.000227551651675 -1.10779222332e-05 0.00489825266898 0.000108478689215 -5.22622700492e-05 0.00535255729011 -4.48548717477e-05 -4.3798614239e-05 0.00448985857152 -3.49726758595e-05 4.89592096802e-06 0.00486000375409 -4.33828708705e-06 -9.32949573189e-05 0.00488740952923 -8.01328236742e-05 6.14494369583e-05 85.12194273 123.994935722
62000 65.1894377246 31.4149981503 20.2611217546 0.00491069787539 -3.9818069877e-05 -1.46573695084e-05 0.00504288289746 -0.000226737899114 -9.56901494769e-06 0.00489393939542 0.000113295460037 -5.12104193195e-05 0.00535745529711 -3.96366091069e-05 -4.08810298243e-05 0.00449580786675 -3.38535127564e-05 7.44946417965e-06 0.00485910948016 -2.65825377017e-06 -8.89844007514e-05 0.00489548404948 -8.37529784787e-05 5.7812502603e-05 85.0745641115 124.116642137
63000 65.6807065986 31.411024392 20.259684963 0.00491406544921 -4.00247055578e-05 -1.41129858532e-05 0.00505342939401 -0.000238081458215 -8.4294324546e-06 0.00488824422025 0.000125758292231 -4.92777836108e-05 0.00536107739093 -3.7719707271e-05 -4.20125835378e-05 0.00449733717029 -3.79551018218e-05 6.82326125532e-06 0.00486555474791 -3.72120279639e-06 -8.80820888926e-05 0.00489947087013 -8.35007309674e-05 5.62441147419e-05 85.0226428728 124.234757184
64000 66.1724127485 31.4070999974 20.258336226 0.00491972528579 -3.88888281551e-05 -1.28434383569e-05 0.00506665795436 -0.00023542744831 -7.30875056358e-06 0.00488433444694 0.000131719672208 -4.72150045564e-05 0.00536824412947 -3.23962740068e-05 -3.82363005191e-05 0.00450529545282 -3.69054874708e-05 9.46052051479e-06 0.00486547225607 -1.52318564796e-06 -8.37071141735e-05 0.0049086003319 -8.67797627436e-05 5.33533539493e-05 84.9674675767 124.354529962
65000 66.664556848 31.4032103163 20.2570800675 0.00492311424675 -3.86839460211e-05 -1.23059906684e-05 0.00507775814821 -0.000247311490531 -6.80542415926e-06 0.00487773350182 0.000142675726695 -4.57302793049e-05 0.00537057764719 -3.02471980977e-05 -4.02627187911e-05 0.00450700783214 -3.95327900871e-05 9.61589098684e-06 0.00487093231098 -2.95871405761e-06 -8.24531718117e-05 0.00491320087621 -8.52908775211e-05 5.190644986e-05 84.9076178746 124.469364387
66000 67.1571141874 31.3993722709 20.2559109632 0.00492822010515 -3.78927260557e-05 -1.13500464417e-05 0.00509097292663 -0.000243617925638 -5.49288724173e-06 0.00487327663001 0.000149393793119 -4.30225483343e-05 0.00537741520439 -2.56908217948e-05 -3.67315035886e-05 0.00451428154229 -4.03773391535e-05 1.10002636204e-05 0.00487137881785 -1.72902918577e-07 -7.83457647815e-05 0.00492145194289 -8.94039140983e-05 4.81146069284e-05 84.8447672779 124.586006503
67000 67.6501269449 31.3955768154 20.2548171234 0.0049319489345 -3.79393672704e-05 -1.05547113852e-05 0.00510258627334 -0.000257019433686 -4.63794494833e-06 0.00486680521021 0.000158342721415 -4.20235506039e-05 0.00537950781218 -2.28750224302e-05 -3.83318945693e-05 0.00451687578253 -4.17815086548e-05 1.22575139644e-05 0.00487667795811 -2.43445240452e-06 -7.71088918056e-05 0.00492653719037 -8.81120454472e-05 4.70983339642e-05 84.7776018725 124.696801592
68000 68.1435515287 31.3918171321 20.253817971 0.00493647808473 -3.74839667094e-05 -9.36439835255e-06 0.00511568561075 -0.000251754836217 -2.90714248611e-06 0.00486165999791 0.000165218830691 -3.84545157063e-05 0.00538642561887 -1.9473441248e-05 -3.50599717775e-05 0.00452252004911 -4.46758668372e-05 1.29400067215e-05 0.00487770194706 1.95787364867e-07 -7.21444227608e-05 0.00493365626885 -9.2581049503e-05 4.33758056829e-05 84.7073694632 124.809481605
69000 68.6374320366 31.3881144154 20.2528840738 0.00494043401299 -3.68124155476e-05 -9.05621318212e-06 0.0051280831266 -0.000265225610482 -3.23983567786e-06 0.00485433927755 0.000172857076204 -3.7569307694e-05 0.00538799459291 -1.51836529423e-05 -3.62578781992e-05 0.00452631238352 -4.40999706071e-05 1.42447734982e-05 0.00488202000453 -1.10163891618e-06 -7.13679425266e-05 0.00494038176483 -9.03602845181e-05 4.18896461105e-05 84.6335626607 124.91564826
70000 69.1317073975 31.3844305196 20.2520432462 0.00494504282831 -3.69101361863e-05 -7.69999284256e-06 0.0051416946611 -0.000259303379759 -1.66990225112e-06 0.00484913943744 0.000180311594593 -3.35956406411e-05 0.005395292158 -1.3159445381e-05 -3.38152059642e-05 0.00453104914095 -4.88742786234e-05 1.45236734784e-05 0.00488380375961 3.39460959061e-07 -6.5838559746e-05 0.00494785189756 -9.51776629834e-05 3.92497478997e-05 84.5565247987 125.02349782
71000 69.6264361267 31.3808071134 20.2512731617 0.00494915352917 -3.57413540779e-05 -7.3317032112e-06 0.00515462904536 -0.000272329768642 -1.80214288193e-06 0.00484168814797 0.000185885381668 -3.264455495e-05 0.00539759399498 -7.61081696084e-06 -3.37134616063e-05 0.00453577409008 -4.64570522044e-05 1.62992155568e-05 0.00488804146163 3.03583740967e-07 -6.50272993406e-05 0.00495411284268 -9.28137689691e-05 3.78269665492e-05 84.476800205 125.124774402
72000 70.1215519751 31.3771992636 20.2505925093 0.00495338641665 -3.62723281458e-05 -6.38441381883e-06 0.00516804554867 -0.000265794022931 -6.44859592504e-07 0.00483575201258 0.000194049012838 -2.89367604813e-05 0.00540430239458 -6.78169169288e-06 -3.29601087951e-05 0.0045391982588 -5.2950439824e-05 1.61212159885e-05 0.00488975169525 5.62101040896e-07 -6.02209266064e-05 0.00496154002488 -9.74976307416e-05 3.56651130152e-05 84.393838727 125.227570329
73000 70.6171215729 31.3736395151 20.2500160966 0.00495758925203 -3.49800715805e-05 -5.74927790744e-06 0.00518143637829 -0.000278898976486 -6.28793058668e-07 0.00482795156093 0.0001977945761 -2.77020593757e-05 0.00540736796918 9.23450714593e-09 -3.14832505112e-05 0.0045450623684 -4.9270184776e-05 1.83752154388e-05 0.00489410023696 7.07651467026e-07 -5.83269510387e-05 0.00496764277652 -9.55785818813e-05 3.39066544742e-05 84.3090024621 125.324115
74000 71.1130629648 31.3701022279 20.2495054786 0.00496134279036 -3.57132389521e-05 -4.76985247179e-06 0.00519470147993 -0.000271441558692 7.62074783179e-07 0.00482104554386 0.000206154446394 -2.35532741541e-05 0.00541276458463 -3.77198184045e-07 -3.16039982093e-05 0.00454739105152 -5.61466671432e-05 1.81737423242e-05 0.00489574458534 1.24478022863e-06 -5.44588847547e-05 0.0049746923638 -9.97947782599e-05 3.25851949909e-05 84.2210951681 125.422089847
75000 71.6094185737 31.3665962193 20.249069058 0.00496558508754 -3.42180126613e-05 -4.07030619895e-06 0.0052085420111 -0.000284417526718 7.43628854872e-07 0.00481305689885 0.000208504008924 -2.23498356321e-05 0.00541725654081 7.71624354523e-06 -2.9285997106e-05 0.00455407169056 -5.26013063823e-05 2.04113256838e-05 0.00489960497213 1.29547377424e-06 -5.14531548291e-05 0.00498106097826 -9.82222143396e-05 3.01568343092e-05 84.1317910594 125.514347705
76000 72.1061733867 31.3631160938 20.2487123547 0.0049689701125 -3.53701390969e-05 -3.22225236457e-06 0.00522169717154 -0.000276025983002 1.96618909824e-06 0.00480601859918 0.000216986715596 -1.79066844214e-05 0.0054207276565 6.20344975541e-06 -3.03143868434e-05 0.00455636388631 -5.77979994403e-05 2.04009003689e-05 0.0049019890101 1.80922969852e-06 -4.8451316056e-05 0.00498785953012 -0.000102083550697 2.9857065246e-05 84.0400376952 125.608081726
77000 72.6033170349 31.3596618084 20.248432634 0.00497358366963 -3.35391312454e-05 -2.37675626151e-06 0.00508090817484 -0.000267444778187 5.73940343071e-06 0.00479878883558 0.000218146712046 -1.68357463229e-05 0.00542766790333 1.50361081489e-05 -2.76042809547e-05 0.00456286405452 -5.64680666441e-05 2.25733159796e-05 0.00490499907306 1.84421519854e-06 -4.56580433401e-05 0.0049945403515 -0.000100687919112 2.81422200614e-05 83.9468301332 125.696525388
78000 73.1008407719 31.3562365053 20.2482409881 0.00497697091333 -3.47659997521e-05 -1.47771605002e-06 0.00509431938886 -0.000262583982813 6.00704679694e-06 0.00479098772207 0.000226602107629 -1.20705901298e-05 0.00542930280407 1.33669643795e-05 -2.89894499597e-05 0.004565347645 -5.89970770962e-05 2.29394143671e-05 0.00490840899179 2.31720480108e-06 -4.23352522872e-05 0.00500169323028 -0.000103985860817 2.80126790111e-05 83.8521851419 125.786512963
79000 73.5987370638 31.3528257279 20.2481282586 0.00498114470459 -3.33050709444e-05 -6.09025519868e-07 0.00463666238036 -0.000109916794369 4.19172231133e-05 0.00478280021299 0.000225762861147 -1.04547639129e-05 0.00543608910569 2.02296751349e-05 -2.65573976824e-05 0.00457087516805 -6.1617750212e-05 2.40316451332e-05 0.00491037440616 1.90508133401e-06 -3.94956151857e-05 0.00500795569013 -0.000103460839633 2.64283034545e-05 83.7557544834 125.87124842
80000 74.0970300307 31.34943187 20.2481128961 0.00498445941832 -3.45669381094e-05 2.33619984852e-07 0.00464168417173 -0.000106591933531 4.21756634737e-05 0.00477519919954 0.000234468188595 -6.11074702602e-06 0.00543748402964 2.08373114721e-05 -2.77982387738e-05 0.00457372334337 -6.05732167962e-05 2.52322960146e-05 0.00491436115381 2.25826492009e-06 -3.61135449782e-05 0.00501520466196 -0.000106533398882 2.61009081596e-05 83.6589350081 125.957612606
81000 74.5956631011 31.3460542944 20.2481926175 0.00498866693893 -3.32751407001e-05 1.089893149e-06 0.00464660321004 -0.000112787893577 4.40817162851e-05 0.00476663547988 0.000230932013958 -3.94383869121e-06 0.0054588525154 -2.98004928598e-05 -1.20398375628e-05 0.00457820005381 -6.60759388915e-05 2.56446670096e-05 0.00491678590438 2.09510197384e-06 -3.37407014585e-05 0.00502142012703 -0.000106226047128 2.51556888578e-05 83.5600386512 126.03912573
82000 75.0947057403 31.3426718242 20.2483543112 0.00499206731429 -3.44741497871e-05 2.13713364938e-06 0.00465384140587 -0.000108822790215 4.47743836946e-05 0.00481783628865 0.000235514355238 -5.8868788342e-06 0.00546677972091 -2.93631165813e-05 -8.23160458907e-06 0.0045820540176 -6.23544010408e-05 2.77072087755e-05 0.00492049695442 1.7685699804e-06 -3.03899311357e-05 0.00502871584432 -0.000108716378172 2.58711972117e-05 83.4614718541 126.121981897
83000 75.5940925989 31.3393115226 20.2486315035 0.00499618123067 -3.31952911365e-05 3.1285478425e-06 0.00465680731472 -0.000115145106608 4.67845428978e-05 0.00480930941951 0.000232794225902 -5.60261413063e-06 0.00547100205906 -2.66578893585e-05 -1.03400592223e-05 0.00458529009746 -7.04214307847e-05 2.8125952147e-05 0.00492358195705 2.20077641311e-06 -2.78525561047e-05 0.00503507536535 -0.000108856304302 2.43665387662e-05 83.360705688 126.201129479
84000 76.0938941885 31.3359375339 20.2489949122 0.00499962634281 -3.43489700786e-05 4.2677753264e-06 0.00466561163791 -0.000112176531481 4.75946974476e-05 0.00480335040914 0.000245623966411 -4.6486224282e-06 0.00547644499524 -2.66547193423e-05 -7.94856535351e-06 0.00458978791732 -6.58432819952e-05 3.00485744335e-05 0.00492724019217 9.38049088198e-07 -2.4465633079e-05 0.00504251684073 -0.000110694943401 2.56967468535e-05 83.2606557856 126.281497428
85000 76.59403198 31.3325787634 20.2494682742 0.00500334932827 -3.31430899011e-05 5.3350709708e-06 0.00466698461972 -0.000116647021319 4.91838023847e-05 0.00533626124172 6.42707904461e-05 -3.59302786612e-05 0.00548285329399 -2.36063213943e-05 -8.53800528474e-06 0.00459195893823 -7.39624064994e-05 3.06908989439e-05 0.00493016466769 1.6617992464e-06 -2.15495023886e-05 0.00504846390405 -0.000111178220045 2.42099647279e-05 83.1587085207 126.359454751
86000 77.0945493267 31.3291962418 20.2500448834 0.00500670942059 -3.45123686729e-05 6.20631879843e-06 0.00467637611823 -0.000115452879633 4.98396059463e-05 0.0053406754188 7.32784282463e-05 -3.37067390369e-05 0.00548641613974 -2.43409037801e-05 -7.4330095123e-06 0.00457636398175 -1.79553325961e-05 2.26923707004e-05 0.00493411792002 -2.71582267643e-07 -1.90154672235e-05 0.00505540066548 -0.000112770180063 2.49291085529e-05 83.0576154375 126.438151952
87000 77.5954028893 31.325814123 20.2507252313 0.00501050285064 -3.338171808e-05 7.43121941822e-06 0.00467713930228 -0.000117841607462 5.16622655042e-05 0.00533771000559 6.91282295516e-05 -3.39468072141e-05 0.00549473311286 -2.06801630867e-05 -6.82494211106e-06 0.00457961644978 -2.01080555961e-05 2.40446279063e-05 0.00493676504826 1.60350342826e-07 -1.53942997186e-05 0.00506200481985 -0.00011368136622 2.41895642639e-05 82.9550752994 126.515839749
88000 78.0966406342 31.3224030064 20.2515232774 0.00501427248725 -3.47001781478e-05 8.45533671364e-06 0.00468735302329 -0.000118432294421 5.278719119e-05 0.00534335070844 7.70068644326e-05 -3.17856798773e-05 0.00549750860917 -2.16411925228e-05 -6.83723272914e-06 0.00458027447001 -1.79109322705e-05 2.40530930652e-05 0.00494144047439 -1.63220865086e-06 -1.33999611642e-05 0.00506904588509 -0.000114470463014 2.48676162823e-05 82.8534277952 126.594336963
89000 78.5982265187 31.3189777067 20.2524287531 0.00501759713416 -3.3906199592e-05 9.73613069294e-06 0.00468631230995 -0.000118990876402 5.43658169787e-05 0.00533957123482 7.37622100609e-05 -3.211296202e-05 0.00550651570495 -1.77071326043e-05 -5.0330813516e-06 0.0045825979602 -2.16393800199e-05 2.62773476786e-05 0.00494400330699 -2.24912762157e-06 -9.56141805904e-06 0.00507535544033 -0.000115920770139 2.43657336586e-05 82.7508005327 126.673211102
90000 79.1001974629 31.3155167331 20.2534578566 0.00502218858569 -3.50473441252e-05 1.08978715636e-05 0.00469646973006 -0.000122383410113 5.62368411741e-05 0.0053458996145 7.99456098244e-05 -3.04078020963e-05 0.00551043474301 -1.85322359682e-05 -6.35756410524e-06 0.00458416989065 -1.92336443058e-05 2.62991427976e-05 0.00494938789925 -3.23718381052e-06 -6.97206389407e-06 0.00508295955846 -0.00011595668197 2.46743912413e-05 82.6491898718 126.753632054
91000 79.6025349349 31.3120408494 20.2545947467 0.00502533791298 -3.4663012844e-05 1.19127681428e-05 0.00469520285709 -0.000121223287793 5.68524148129e-05 0.00534220993752 7.79821998e-05 -3.05347090751e-05 0.00551878978133 -1.50200291147e-05 -3.59300223718e-06 0.00458617491102 -2.18188108023e-05 2.79676778534e-05 0.00495242582021 -4.55723844533e-06 -4.05173474431e-06 0.00508902345566 -0.000117690891234 2.41786056309e-05 82.5468228431 126.835470029
92000 80.1052343791 31.3085004941 20.2558560856 0.00502914215191 -3.56845494743e-05 1.2983962041e-05 0.00470399521127 -0.000126087740322 5.90769608831e-05 0.00534755933868 8.25946832144e-05 -2.92590674494e-05 0.00552259516685 -1.51324533541e-05 -5.64038547365e-06 0.00458719674798 -2.06491828477e-05 2.81339549116e-05 0.00495634804915 -5.89134324206e-06 -4.84648503444e-07 0.00509636063676 -0.000117413275596 2.34950833843e-05 82.4456061211 126.919850377
93000 80.6082963611 31.3049635198 20.2572294687 0.00503204651778 -3.55209116096e-05 1.47854052541e-05 0.00470389872184 -0.000124399445306 6.02263791069e-05 0.00534469049145 8.31071905226e-05 -2.87679529593e-05 0.00552845264691 -1.26604724983e-05 -2.69542764584e-06 0.00458881169926 -2.17024754646e-05 3.01622202774e-05 0.00496009910899 -7.1310547811e-06 3.15580240613e-06 0.0051015825797 -0.000119086990206 2.33711500948e-05 82.3436753423 127.005986828
94000 81.1117282758 31.3013254813 20.2587383132 0.00503646189208 -3.67378709022e-05 1.56007655525e-05 0.00471081575485 -0.000129736716018 6.28971019454e-05 0.00535009223196 8.49482378559e-05 -2.79288704057e-05 0.00553511379374 -1.14912796623e-05 -4.55978824172e-06 0.00458994900434 -2.34030651021e-05 3.04780042463e-05 0.00496461117508 -9.75683060969e-06 6.26548070664e-06 0.00510892435251 -0.000118546504637 2.30467326841e-05 82.2432274288 127.096347072
95000 81.6155300002 31.2977060989 20.2603458685 0.0050398678728 -3.62142143223e-05 1.69040376945e-05 0.00471289880133 -0.000126683761207 6.30165474824e-05 0.0053496659671 8.88817660117e-05 -2.77663971403e-05 0.00553929517447 -1.04916139094e-05 -3.1950005883e-06 0.00459154926644 -2.13857598478e-05 3.15961437212e-05 0.00496889316253 -1.00523181778e-05 9.26529949923e-06 0.00511480103418 -0.000119945771728 2.28724678776e-05 82.1420504117 127.188964686
96000 82.1197288953 31.2939654085 20.2620921642 0.00504426722163 -3.80355335649e-05 1.82174724639e-05 0.00471780041885 -0.000132056308086 6.62205236653e-05 0.00535326490441 8.71377628426e-05 -2.69166057469e-05 0.00554783945421 -7.88096809128e-06 -3.73083406099e-06 0.00459299767521 -2.5926302196e-05 3.28965934719e-05 0.0049738997783 -1.45821963335e-05 1.40845392351e-05 0.00512192509138 -0.000119237693256 2.17282090759e-05 82.0425399224 127.287451206
97000 82.6243147847 31.2902291253 20.2639412273 0.0050477614116 -3.7101881883e-05 1.89003941555e-05 0.00472265678001 -0.000129742011733 6.55626363642e-05 0.00535498571186 9.5614947731e-05 -2.73549270144e-05 0.0055504058967 -6.70261970634e-06 -4.51118641314e-06 0.00459465987975 -2.31273254917e-05 3.33748995798e-05 0.00497737561678 -1.45505983709e-05 1.79882693948e-05 0.00512767988648 -0.000120593876503 2.17265188215e-05 81.9422499642 127.388994321
98000 83.1292788739 31.2863812594 20.2659162583 0.00505230153615 -3.91741046777e-05 2.02593234948e-05 0.00472547856844 -0.000134516635652 6.89666493564e-05 0.00535652599284 8.98271207754e-05 -2.64534123611e-05 0.00556007696761 -3.42076729104e-06 -3.12737327723e-06 0.00459625912147 -2.77637055025e-05 3.47765272646e-05 0.00498409910824 -1.93119654189e-05 2.14820000988e-05 0.00513492459178 -0.000119441363248 1.94903428831e-05 81.843748445 127.49803956
99000 83.6346504808 31.2825083605 20.2680004566 0.00505553095929 -3.85206188342e-05 2.13415051648e-05 0.00473156903881 -0.000133244650917 6.97349654216e-05 0.00535974237327 9.91822572905e-05 -2.59884650992e-05 0.00556190347655 -3.07115514819e-06 -3.99380813095e-06 0.00459705072583 -2.59458262011e-05 3.61447230753e-05 0.00498807215752 -1.90147321309e-05 2.41135340776e-05 0.00514008121548 -0.000121069175274 1.96447228807e-05 81.7443365442 127.610781913
