cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 57.2903580983 8.04530129863 31.4663099507 0.00322045578725 -1.19037923847e-06 4.91706877214e-05 0.00329600691995 0.00016340676984 -0.000269208436056 0.00324805714133 -8.3953282184e-05 0.000338011218999 0.00334551377014 -5.81196187071e-05 -3.63520791679e-05 0.00309634710326 5.00297747739e-05 0.000161909862977 0.00352064308533 -9.7583361974e-05 0.000128337455625 0.00292132206209 0.000118134575574 -6.11597310471e-05 75.0627054436 131.559240167
62000 57.61253436 8.04515069327 31.4714642099 0.00322086775405 -1.3572915685e-06 4.96803006473e-05 0.00330197152694 0.000162925671944 -0.000265199384066 0.00323826380657 -8.38110643639e-05 0.000339436952537 0.00334595284118 -5.4473722351e-05 -3.24766963685e-05 0.00309216053393 4.75259277533e-05 0.000165091836059 0.00351792005161 -0.000101292941484 0.000131972621216 0.00292476470095 0.00011913039286 -6.18426651284e-05 74.8429116652 131.483579364
63000 57.9346851789 8.04498803382 31.4765758021 0.00322116233936 -1.72630005475e-06 5.06691098914e-05 0.00330863532048 0.000166162265653 -0.000269961705877 0.00323491642119 -8.68742208392e-05 0.000345017632134 0.0033493857205 -5.02433056691e-05 -3.59788950423e-05 0.00309248002399 4.55803951863e-05 0.000161581315837 0.00351763065039 -0.000102903136432 0.000136382135361 0.00292976606561 0.000120481075027 -6.1148670824e-05 74.6390922161 131.41769779
64000 58.2569026796 8.04479600902 31.481896391 0.00322139509859 -1.58817530189e-06 5.14215717378e-05 0.00331945339238 0.000164115612469 -0.000262240495736 0.00322753786755 -8.66406420298e-05 0.000341866808299 0.0033472540816 -5.10355795146e-05 -3.19343244405e-05 0.00309026031261 4.29221498522e-05 0.000161874133237 0.00351548398626 -0.000103938270422 0.000136882741559 0.00293638198839 0.000122703820592 -6.37836555795e-05 74.4247743667 131.342326387
65000 58.5790719895 8.04459915018 31.4871712347 0.00322116815598 -1.85270586073e-06 5.18061190826e-05 0.00307845386639 0.000116229061878 -0.00023916550154 0.00321674143259 -8.6583362544e-05 0.000342042175334 0.00335067286321 -4.2238606143e-05 -3.65552912981e-05 0.00308618735115 4.01337431973e-05 0.000164716459306 0.00351271544481 -0.000108322300134 0.000141088157408 0.00293757394308 0.000121427364973 -6.48063423964e-05 74.2244606733 131.273828703
66000 58.9012897782 8.04436893843 31.4925945817 0.00322290302172 -4.28402719933e-06 5.64378291091e-05 0.00308363228165 0.0001215421937 -0.000254329570483 0.00321300796448 -9.00231404167e-05 0.000345291696637 0.00336421664571 -4.33379077511e-05 -2.71882511416e-05 0.00308466107997 4.12690174958e-05 0.000158584825758 0.00349905860004 -0.000113621893741 0.000150081327782 0.00293793052921 0.000124890600703 -6.51351697927e-05 74.0106274144 131.195734086
67000 59.2234425135 8.0441334121 31.4980187286 0.00322095756514 -2.02956545445e-06 5.32552680157e-05 0.00309501490522 0.000123467663614 -0.000246654244541 0.00320796824058 -8.9878526749e-05 0.00034462783219 0.00334898973347 -4.11996930746e-05 -3.16579621461e-05 0.00308299104162 3.63252388778e-05 0.000161220926581 0.00350844445389 -0.000110667641857 0.000145210994548 0.00294890869096 0.000125972729633 -6.60124688335e-05 73.8143869182 131.126088761
68000 59.5455738261 8.04388930036 31.5034823278 0.0032206712008 -2.17888000424e-06 5.3846079055e-05 0.00310038469153 0.00012157293488 -0.000244255636294 0.00319858548813 -8.88694617645e-05 0.000343499437619 0.00335126967541 -3.3969943525e-05 -3.37092545141e-05 0.00307927566469 3.41150387978e-05 0.000163392675731 0.0035063898201 -0.000114458221258 0.000149043020621 0.0029500359696 0.000124974167568 -6.74214539803e-05 73.6187153756 131.05406614
69000 59.8676912757 8.04362938293 31.5089858355 0.00322056198739 -2.35353877246e-06 5.42560671236e-05 0.0031071360567 0.00012590135602 -0.000251168699762 0.00319528322473 -9.29583326321e-05 0.000352529874206 0.00335132923424 -3.25094843275e-05 -3.21204225844e-05 0.00307617382545 3.2270878002e-05 0.000161673190307 0.00350419524707 -0.000114516450773 0.00015097561555 0.00295332599664 0.000126345746253 -6.70383163159e-05 73.4234903679 130.981406115
70000 60.1897939523 8.0434090851 31.5146357413 0.00321979038718 -2.27214155668e-06 5.48090454745e-05 0.00311676060416 0.000129827123175 -0.00025414476401 0.00318951812802 -9.26814274042e-05 0.000345521528434 0.00338195919374 -6.1394253055e-05 5.58896623148e-05 0.0030748906071 3.07405245942e-05 0.000159536303332 0.00350035851371 -0.000117665017541 0.000152646246623 0.00295866815303 0.000128884252205 -6.83973516072e-05 73.2174187702 130.894238429
71000 60.5118840195 8.04320305974 31.5204393294 0.00321942058628 -2.46658487571e-06 5.52865703552e-05 0.00312351554606 0.000126896442323 -0.000249222411945 0.0031794049838 -9.20669621969e-05 0.000343988754355 0.00337978033755 -6.95973702411e-05 6.64664291081e-05 0.003071373433 2.91294843806e-05 0.000160649317016 0.00349956444541 -0.000120614276092 0.000154628587077 0.00296234974053 0.000129224194794 -7.05104347371e-05 73.0000081034 130.794210034
72000 60.8338385865 8.04300090165 31.5260638231 0.00321892880002 -2.18127488414e-06 5.5461232161e-05 0.00312968782136 0.000130180201886 -0.000254578158133 0.00317470078876 -9.65650240092e-05 0.0003556873982 0.00337251742148 -6.87495212716e-05 6.98260376967e-05 0.00306730524701 2.72863387371e-05 0.000160602788139 0.00349636594736 -0.000120026745654 0.000155907541186 0.0029644897597 0.000129392628789 -7.03484351411e-05 72.8133359274 130.718574861
73000 61.1558041885 8.04281465557 31.5319400375 0.00321786697279 -2.04633203047e-06 5.59884239279e-05 0.00313926330844 0.000136218309894 -0.000260950300379 0.00316876438415 -9.59529050897e-05 0.000346525827054 0.00337495243298 -6.95276896461e-05 7.25175005666e-05 0.00306618300744 2.65393126916e-05 0.000157301823221 0.00349190013823 -0.000124390531375 0.000158204189407 0.00296740574711 0.000132080531106 -7.0766069802e-05 72.6006385692 130.622019786
74000 61.4775806851 8.04263310516 31.5376811877 0.0032167745365 -1.9726028486e-06 5.66661770567e-05 0.00314668965072 0.000131854854496 -0.000252615641619 0.00337423426599 -0.000105100026239 0.000329668086272 0.00336978475159 -6.71825505546e-05 7.53020104757e-05 0.00306263414615 2.57472497025e-05 0.000157302113926 0.00349036720736 -0.00012642107229 0.000161827181202 0.00297096366752 0.000134500470177 -7.33250869722e-05 72.4178795132 130.544844806
75000 61.7993133992 8.04249375261 31.5435445824 0.00321636425305 -1.26396921184e-06 5.67800814959e-05 0.00315242128427 0.000134423320631 -0.000256907990013 0.00336915526877 -0.000110734502736 0.000347332284222 0.00336572497268 -7.02514226334e-05 8.11078960002e-05 0.00305870575213 2.45173307432e-05 0.000158459273344 0.00348638813388 -0.000125999457799 0.000162134079532 0.00297079329625 0.000134194576655 -7.29061324268e-05 72.2232010013 130.457503571
76000 62.1209119613 8.04237246352 31.5493421037 0.00321484456835 -1.12405814735e-06 5.72114675273e-05 0.00316159033291 0.000139397173306 -0.000262685545451 0.00336101316588 -0.000110865564385 0.000339067128778 0.00336685948724 -6.26908913012e-05 7.68781246895e-05 0.00300632326629 4.54453001042e-05 3.4335620067e-05 0.00348093688862 -0.000131655660554 0.000166906781605 0.00297196674694 0.000135741329391 -7.33945382843e-05 72.0441038451 130.379612373
77000 62.4423832082 8.04226281707 31.555209446 0.00321377236791 -1.07792820078e-06 5.78491458058e-05 0.00317047739433 0.000136139332387 -0.000255316198164 0.00334947918275 -0.000112171344104 0.000343480847914 0.00336486726648 -6.10376154403e-05 7.80943885734e-05 0.00300431968484 4.60152619953e-05 3.27205881237e-05 0.00347928866993 -0.000131545820596 0.00016930516473 0.0029766475064 0.0001380972932 -7.52433319342e-05 71.8655670502 130.298045358
78000 62.7637659211 8.04220256695 31.5611866192 0.00321262457886 -7.40417285296e-07 5.77357986329e-05 0.00317519309549 0.000137443767754 -0.000258340252889 0.00334303024494 -0.000117799761581 0.000358988546404 0.0033611493521 -6.42557988369e-05 8.28744837932e-05 0.00300462043382 4.83809010121e-05 3.13273100278e-05 0.00347438209379 -0.000132221239118 0.000170054638384 0.00297664597521 0.000138474855236 -7.6210455837e-05 71.6761130695 130.208422744
79000 63.084991258 8.04218155493 31.5670939276 0.00321111665276 -1.4338237511e-07 5.84610674205e-05 0.00318441793191 0.000141621824023 -0.000263125573987 0.00333345224771 -0.000117988593296 0.000352332287154 0.00336242996318 -5.74588658873e-05 7.92755449916e-05 0.00300497487617 4.93389001402e-05 2.85661756602e-05 0.00346869806854 -0.000139088013173 0.000176192439242 0.00297773134171 0.000138736507895 -7.55562508483e-05 71.5026705484 130.12693997
80000 63.4060917911 8.04219941535 31.5731653785 0.00320964591345 2.85797027714e-07 5.8884929202e-05 0.00319392598924 0.000139997395571 -0.000256511967602 0.00332053654663 -0.000119311043403 0.000356438090169 0.00335886275417 -6.18795599505e-05 8.58339435713e-05 0.00300240317539 5.00888015971e-05 2.62174226171e-05 0.00346679088909 -0.000136272523132 0.000175678919222 0.0029811611889 0.000141489003029 -7.74907259282e-05 71.3149841002 130.032788032
81000 63.7270187546 8.04226400672 31.5791251647 0.00320832581545 8.82361849122e-07 5.86346126292e-05 0.00319824777412 0.000140226478039 -0.00025856760098 0.00331302475226 -0.000124648097128 0.000371173581738 0.00335603776687 -5.9587415647e-05 8.57910538408e-05 0.00300237401405 5.2455103041e-05 2.45090428694e-05 0.00346155874907 -0.000137824571789 0.000178078814121 0.00298393223587 0.000143464830613 -7.9117988509e-05 71.1455618239 129.948482677
82000 64.0477814062 8.04239882859 31.5851163503 0.00320649420765 1.51114272653e-06 5.91628219929e-05 0.00320615471144 0.000143657037035 -0.00026383968757 0.00330270799588 -0.000124616031588 0.000364720750667 0.00335671294837 -5.35509389588e-05 8.23130947122e-05 0.00300308373105 5.39923810683e-05 2.20037263236e-05 0.00345573373473 -0.00014405686157 0.000183336258348 0.0029840938786 0.000141826862719 -7.77418416859e-05 70.9789797466 129.864135265
83000 64.3683923235 8.04258550061 31.5911564931 0.00320498557388 2.15760671504e-06 5.94558670827e-05 0.00321598644465 0.000142700417044 -0.000257681578208 0.00328934275484 -0.000126052425852 0.000367937019267 0.00335404467824 -5.31373695226e-05 8.40524056716e-05 0.00300146453766 5.48366007838e-05 1.94257984855e-05 0.00345406681801 -0.000140117177524 0.000181762419151 0.00298716946644 0.000143854135525 -7.95001980243e-05 70.8123328502 129.775583319
84000 64.6889051585 8.04285179138 31.5972937923 0.003203885247 2.97696381696e-06 5.92913287789e-05 0.00322111219127 0.000142054276487 -0.000257664560923 0.00328112086799 -0.000131028865562 0.000382444494012 0.00334948060002 -5.66834825263e-05 9.05840325311e-05 0.00300077584667 5.68615373959e-05 1.74899241275e-05 0.00344914523195 -0.000143557758612 0.000184123048349 0.00299075580103 0.000147258545589 -8.09381328594e-05 70.6348512049 129.681226193
85000 65.0092190708 8.04319328629 31.6033515369 0.00320187647837 3.75536419206e-06 5.98051250993e-05 0.00322759725418 0.000145412801715 -0.000262628485042 0.00327060226128 -0.000130182625188 0.000375906243977 0.00334992157101 -5.14198247289e-05 8.75278133539e-05 0.00300095227046 5.91839632595e-05 1.5264916256e-05 0.00344394115334 -0.000147983605639 0.000187126251904 0.00299012059526 0.000145509562612 -7.92284856322e-05 70.4759329652 129.596607757
86000 65.3293682542 8.04361446925 31.6094553772 0.00320030768064 4.79313957926e-06 6.00725080474e-05 0.00323810243637 0.00014505505041 -0.000256858214607 0.00325663947672 -0.00013111198386 0.000378616391391 0.00334664537547 -5.10952040934e-05 8.94842041456e-05 0.00300091738857 6.06154430927e-05 1.24536818269e-05 0.00344157094838 -0.000143684121224 0.000185867785284 0.00299272101368 0.000145596731559 -8.10004150715e-05 70.317291275 129.508836006
87000 65.6493453953 8.04413399057 31.6155561298 0.00319848663739 5.85561836999e-06 5.98284788317e-05 0.00324277813808 0.000143759122498 -0.000255509296487 0.00324637583388 -0.000135176505103 0.000390914661993 0.00334355033789 -4.91648216498e-05 9.15589017356e-05 0.00299883176901 6.19037696209e-05 1.04416828722e-05 0.00343618734593 -0.000146895443405 0.000189744436246 0.00299504464229 0.000148578953453 -8.18236849107e-05 70.1619785795 129.421776333
88000 65.9691573133 8.04473895658 31.6216629896 0.00319724318393 6.55437501009e-06 6.01425418084e-05 0.00324908301967 0.000146006956646 -0.000260325056732 0.00323592795117 -0.000134574340722 0.000386518841058 0.00334405862085 -4.5369612375e-05 8.91333064303e-05 0.00299965094269 6.47881491392e-05 8.16258529271e-06 0.00343154793375 -0.000149371929858 0.000191145362923 0.00299539174485 0.000148422239115 -8.1350237436e-05 70.0103024481 129.337571738
89000 66.2888177406 8.04544263606 31.6278174966 0.00319546840707 7.62571535384e-06 6.06952429878e-05 0.00325943120439 0.000146486880563 -0.000254870884645 0.00322167031144 -0.000135200766554 0.00038841975016 0.00334006648598 -4.53947218016e-05 9.1984017493e-05 0.00300047702824 6.60710072389e-05 5.89514681339e-06 0.00342917549123 -0.000145900683443 0.000190957516184 0.0029973923327 0.000146404457612 -8.26074134769e-05 69.8596049083 129.251651321
90000 66.6083149989 8.04625572866 31.6339694543 0.00319394900487 8.81461810145e-06 6.00859151103e-05 0.00326495452754 0.000144647858862 -0.000251869402114 0.00321051107525 -0.000138261301455 0.000397668789151 0.00333729945196 -4.45911007969e-05 9.45560339328e-05 0.00299843261559 6.70968070737e-05 3.03480044374e-06 0.00342364722832 -0.000148422727683 0.000193970119837 0.00295223278394 0.000119270193634 -2.34885136901e-05 69.7116502675 129.165333719
91000 66.9276692436 8.04717467913 31.6401038994 0.00319244880128 9.38253595244e-06 6.10569907168e-05 0.00327038782953 0.00014603167193 -0.000257440738847 0.00320074242894 -0.000137741430367 0.000396514289825 0.00333643200076 -4.20033245843e-05 9.34634315235e-05 0.00299831922453 6.96591507622e-05 1.86988631612e-06 0.00341823718373 -0.000150254817105 0.000197009432538 0.0029562949375 0.000120888634865 -2.46721495589e-05 69.5668761042 129.082402164
92000 67.2468442652 8.04821403783 31.6461727386 0.00319105139728 1.09551532007e-05 6.09099455224e-05 0.00328021795101 0.000147397555745 -0.000252267563016 0.00318609590953 -0.000137120902534 0.000396105673538 0.00333522450714 -3.62599225196e-05 9.11361318307e-05 0.00299982862655 7.17222572058e-05 -8.69239483581e-07 0.00341712849028 -0.00014668979196 0.000195910426454 0.00295567490123 0.000119347639062 -2.46645819926e-05 69.4386546897 129.006405346
93000 67.5658977916 8.04936512809 31.6523453016 0.00318957531695 1.2231439555e-05 6.04031750012e-05 0.00328587538222 0.000144986298227 -0.000246635105715 0.00317349295417 -0.000139141786927 0.000402499253842 0.00333283461467 -3.59917088228e-05 9.39843734492e-05 0.00299881043365 7.23838320431e-05 -3.50138195299e-06 0.00341162171071 -0.000148826369822 0.000198254656846 0.00295655219207 0.000121339817225 -2.27746894389e-05 69.2988256489 128.923603256
94000 67.884809049 8.05062617084 31.6584994126 0.00318810349069 1.31956276464e-05 6.05677279156e-05 0.00329007009733 0.000146461689278 -0.00025131600645 0.00316409549386 -0.000138367878487 0.000402202212197 0.00333126667538 -3.47002598732e-05 9.49318615974e-05 0.00299847360659 7.41743200396e-05 -5.18310100518e-06 0.00340690032496 -0.000149275618459 0.000200416489055 0.00296020894933 0.000121980736279 -2.32529987729e-05 69.1616722838 128.843898223
95000 68.2035608115 8.05201957559 31.6645653355 0.00318696693312 1.44985168948e-05 6.07091645939e-05 0.00329718933412 0.000148154848879 -0.000247786116318 0.0031499124566 -0.000136724966032 0.000400826554611 0.00332997093945 -2.99536857073e-05 9.29388529091e-05 0.00299969014443 7.652050808e-05 -7.58333879708e-06 0.00340532802 -0.00014535850702 0.000199059401003 0.00296100030838 0.000121189380301 -2.43747218908e-05 69.0419502812 128.773727815
96000 68.5222248575 8.05353141167 31.6707413473 0.00318556009295 1.58029329289e-05 6.03018365697e-05 0.00330023864253 0.00014540624001 -0.000240236190065 0.00313740801032 -0.000137713986268 0.000403365124045 0.00332654169779 -3.13708600076e-05 9.73794691001e-05 0.00299973150756 7.69674916026e-05 -9.45770428895e-06 0.00339949790251 -0.000148166821817 0.000202017848324 0.00296047212242 0.000121532205836 -2.1984538236e-05 68.9111283737 128.698224703
97000 68.8407409927 8.05516558263 31.6767706256 0.00318466105415 1.69129642717e-05 6.03700925934e-05 0.00330233682274 0.000146217362478 -0.000243139083238 0.00313294947669 -0.000135600690749 0.000403513994056 0.00332884815643 -2.37269933406e-05 9.22277280374e-05 0.00299951366774 7.84953238434e-05 -1.13048542584e-05 0.00339614435435 -0.000147459897384 0.000204870769617 0.00296316174362 0.000122460368901 -2.11924623099e-05 68.7975654436 128.63305925
98000 69.1591622403 8.05692998767 31.6828110971 0.00318381654511 1.81285818882e-05 6.06169925743e-05 0.0031086814913 0.00011270702524 -0.000218936622183 0.00312254649259 -0.000132737478651 0.000400696760018 0.00332649548294 -2.10902858895e-05 9.23866265784e-05 0.00300041916764 8.02084509866e-05 -1.31192957397e-05 0.00339426865548 -0.000143312415488 0.000203006870657 0.00296652570855 0.000122698061011 -2.31379207805e-05 68.6864275132 128.572128387
99000 69.4774757426 8.05882775501 31.6888562656 0.00318248405072 1.95603531258e-05 6.01700509846e-05 0.00310946750648 0.000108766153341 -0.000213161513256 0.00310963789176 -0.000132372208733 0.000400555190992 0.00332551075398 -1.70301929778e-05 9.06944274837e-05 0.00300144693225 8.08777655324e-05 -1.49722590649e-05 0.00338859156117 -0.000146826545229 0.000207179519254 0.0029651493446 0.000120525300591 -2.07340375733e-05 68.5788204384 128.514191352
100000 69.7957068012 8.06079714477 31.6949712107 0.00318149123866 2.05473255865e-05 6.00912375907e-05 0.0031105563557 0.000109375704512 -0.000218163037808 0.00310351626106 -0.000130870795116 0.000402220271227 0.00332405840842 -1.7883606515e-05 9.36936582587e-05 0.00300123483218 8.15409254907e-05 -1.6312877409e-05 0.00338572764246 -0.000144314157031 0.00020898030356 0.00296642053147 0.000121739455705 -1.86322907297e-05 68.4595123416 128.450941747
