cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 34.8007618159 6.3695269658 19.6850967568 0.00386955073484 4.3021094763e-05 -7.60398253378e-06 0.00391432860522 0.000377150360124 5.34704737846e-05 0.00393866773404 -0.000359032770018 -6.20997732912e-05 0.00379784287281 0.000161835170097 9.97540530119e-06 0.00403850378034 -0.000141643508007 -1.79781590605e-05 0.00392429393491 -5.22098052874e-05 -4.15559988278e-05 0.00382968636448 0.000173387983903 5.27147161365e-05 66.5966279996 148.481946615
61000 35.1880019347 6.37376659497 19.6843185174 0.00387522230411 4.1571345725e-05 -7.70217235793e-06 0.00391706785369 0.000371125072931 5.07707823247e-05 0.00393370083393 -0.000362131744505 -5.53534494039e-05 0.00380405529618 0.000154462883396 7.39264357123e-06 0.00403685450816 -0.000138809660474 -1.16666012081e-05 0.0039278911645 -5.10654762469e-05 -4.09546813549e-05 0.00383810049708 0.000167779730467 4.88083877535e-05 66.3416319741 148.324508841
62000 35.5758451454 6.37792533925 19.6835442867 0.00388164341351 4.1414098673e-05 -7.85237464546e-06 0.00393127205374 0.000374958515137 4.63890369974e-05 0.00393274159437 -0.000349254313385 -5.31382136833e-05 0.0038134021974 0.000149554030681 5.17848831056e-06 0.00404636614841 -0.000125775353098 -9.62849133918e-06 0.00392942844293 -5.24082433008e-05 -3.67552432153e-05 0.00384945951204 0.000167950662922 4.81319670688e-05 66.0926207835 148.169348645
63000 35.9642411453 6.38200800331 19.6827380239 0.00388634722545 3.99244116666e-05 -8.29486877637e-06 0.00393201987255 0.000360537670789 4.40098750294e-05 0.00392884225148 -0.000345190196837 -4.48976507124e-05 0.00380909753359 0.000137807701631 4.08584861298e-06 0.00404141909783 -0.000133273643934 -2.94049631763e-06 0.00393505995419 -5.09148565077e-05 -3.65679596586e-05 0.00386052602941 0.000164151166478 4.58112641409e-05 65.8542541297 148.018009779
64000 36.3531625272 6.38596078401 19.6819075054 0.00389213173648 3.88641740751e-05 -8.32797470569e-06 0.00394331915235 0.000361802878816 4.01488683678e-05 0.00392469968613 -0.000343689532908 -4.15840018129e-05 0.00381944092542 0.000134023165214 1.36098145345e-06 0.00404991906556 -0.000116257499958 2.78069105229e-07 0.00393784790198 -5.01291922417e-05 -3.38062334108e-05 0.00386787802384 0.000160743042213 4.23821940232e-05 65.6241889522 147.871435585
65000 36.7426656268 6.38983878182 19.6810729408 0.00389773735612 3.80318540665e-05 -8.63200330584e-06 0.00395289647824 0.000355466856759 3.55396966233e-05 0.00392403102873 -0.000332587679918 -3.71998973716e-05 0.00381874299457 0.000126117904724 -1.46516747905e-06 0.00405022939841 -0.000117570444519 5.34471818134e-06 0.00394187133141 -5.06974480104e-05 -3.09361728477e-05 0.00388012124907 0.000161183653249 4.26244431097e-05 65.4004466885 147.724088403
66000 37.1326224552 6.39359014361 19.6801936373 0.00390225134213 3.64957364477e-05 -8.80272151697e-06 0.00395816505975 0.000348270669489 3.51072767791e-05 0.00391954083667 -0.000332247041792 -2.99609720905e-05 0.00381978180075 0.000117662018803 -2.60030266246e-06 0.00405144380325 -0.00011359973439 1.13566924385e-05 0.00394608384781 -4.92484604131e-05 -3.05822821727e-05 0.00388697082005 0.000154995691346 3.88975977351e-05 65.1880865232 147.582870626
67000 37.5231348109 6.39720314644 19.6793316327 0.00390842470175 3.54416027062e-05 -8.16877051815e-06 0.00397384946265 0.000352299650645 3.13100388964e-05 0.00391799700765 -0.000324969217549 -2.75779800898e-05 0.00382963877704 0.000116604106381 -4.95228734744e-06 0.00405861419588 -0.000105989664694 1.23244587359e-05 0.00394926579212 -5.11919854553e-05 -2.57675175068e-05 0.00389615750557 0.000154114626061 3.78967299207e-05 64.9814431273 147.441971335
68000 37.914192903 6.40071155799 19.6784402417 0.00391290451066 3.43521549448e-05 -9.05540596859e-06 0.00397693179471 0.000338842973578 2.9785885704e-05 0.00391505615005 -0.000317604759311 -2.19255727623e-05 0.00382603804922 0.000105368396139 -5.77068876347e-06 0.00405593325768 -0.000114021913305 1.94527575933e-05 0.0039540655515 -4.89093033062e-05 -2.59514407181e-05 0.00390696115721 0.000150857602327 3.61675331032e-05 64.7834090201 147.303013318
69000 38.3056918826 6.40408319507 19.6775204036 0.00391746284011 3.31579449424e-05 -9.18819984248e-06 0.00398671205745 0.00034054576144 2.70087854216e-05 0.00390814545132 -0.000321187595683 -1.695901496e-05 0.00383115255837 0.000100898610971 -8.6767814283e-06 0.00406133203311 -0.000100952321792 1.86714608029e-05 0.00395714907751 -4.81442676507e-05 -2.35059988814e-05 0.00391214209339 0.000147054074939 3.22438999044e-05 64.5945270582 147.166910953
70000 38.6977192243 6.40733378856 19.6765721185 0.00392292172567 3.19993873545e-05 -9.56238070073e-06 0.00399798153475 0.000333290462506 2.35431616138e-05 0.00390906916122 -0.000308386846053 -1.63467845113e-05 0.00383444460409 9.62712541258e-05 -1.16414909341e-05 0.00406288155168 -0.000103751660683 2.24443441589e-05 0.00396139327395 -4.90863775936e-05 -2.00493573929e-05 0.0039218816214 0.000146191744222 3.22758147317e-05 64.4111140117 147.029308845
71000 39.0901878609 6.41044298429 19.6755946441 0.00392685626345 3.00839252566e-05 -9.93110831664e-06 0.00400240921888 0.000327185528383 2.2625464444e-05 0.00390451708048 -0.000307667417232 -9.72391677532e-06 0.00383131963547 8.79543004562e-05 -1.2297174893e-05 0.00406489357298 -0.00010199983015 2.60192440103e-05 0.00396600082467 -4.76378556794e-05 -1.99596519888e-05 0.00392863851238 0.00014030285096 2.92880768754e-05 64.2373816104 146.894848586
72000 39.4830918066 6.41337236019 19.6745760751 0.00393175433249 2.839076434e-05 -1.00034521175e-05 0.00401797816762 0.00033029791754 1.92801236869e-05 0.00390134372151 -0.000304060595427 -8.89388481714e-06 0.00383871532779 8.76892491804e-05 -1.52640545024e-05 0.00406856399438 -9.96839640027e-05 2.49520035287e-05 0.00396844498316 -4.92067973395e-05 -1.65106843329e-05 0.00393551614917 0.000138000990009 2.67303269713e-05 64.0702247042 146.761983759
73000 39.8764492664 6.41617418722 19.6735432112 0.00393533699389 2.68389559452e-05 -1.05548730519e-05 0.00402000989814 0.000319428205872 1.72780858493e-05 0.00389989639135 -0.000296914412475 -5.203682074e-06 0.00383440537828 7.99260407015e-05 -1.6789323909e-05 0.00406128026279 -6.3492055589e-05 1.13552292393e-05 0.00397321564348 -4.89795582848e-05 -1.59669680746e-05 0.0039413456116 0.000135252438879 2.66077868338e-05 63.9094852449 146.628217018
74000 40.2701326741 6.41881261333 19.6724631229 0.003938982881 2.52587856014e-05 -1.02071864463e-05 0.00402931398386 0.000321747890823 1.59092337659e-05 0.00389325015039 -0.000302053497648 2.17575509192e-07 0.00383443500157 7.45117437438e-05 -1.78324181043e-05 0.00406035873191 -5.96959801125e-05 1.23132626338e-05 0.00397681119443 -4.8236986088e-05 -1.29297020045e-05 0.00394329673452 0.000129930649556 2.30575365122e-05 63.7575635121 146.498124644
75000 40.6642232438 6.42126912649 19.67136446 0.00394265045659 2.40675416106e-05 -1.1546151887e-05 0.00403984455733 0.000316107814462 1.23510184346e-05 0.00389311342642 -0.000290816565268 -1.94070011274e-06 0.00383753028374 7.44124737356e-05 -2.17514610748e-05 0.00406811622608 -5.41487006963e-05 1.28504122994e-05 0.00397891853698 -4.90099457361e-05 -9.94501874873e-06 0.00394975099337 0.0001285890172 2.2630738679e-05 63.6106562483 146.365916199
76000 41.0586880878 6.4235630981 19.6702266337 0.00394665300699 2.29291763145e-05 -1.08384455885e-05 0.00404549680826 0.000312519251476 1.19859427784e-05 0.00388940969782 -0.000289631426009 2.75589236883e-06 0.00383356808307 6.8067104319e-05 -2.07901226253e-05 0.00406972201607 -5.12301734624e-05 1.5387180641e-05 0.00398538775652 -4.79717491976e-05 -9.21779663246e-06 0.00395414999257 0.000124888865772 2.08590528254e-05 63.4706791694 146.235232022
77000 41.4534930093 6.42566608487 19.6690356281 0.00395012915694 2.01554733139e-05 -1.1775327686e-05 0.00405977098557 0.000315429501941 8.46449024931e-06 0.00388553726305 -0.000289123449667 3.48639039065e-06 0.00383452741974 6.62091281654e-05 -2.35626374943e-05 0.00407484081426 -4.86367450774e-05 1.32527498429e-05 0.00398717714585 -4.99566839519e-05 -6.91695363122e-06 0.00395838303976 0.000120954054255 1.7234899143e-05 63.3375241357 146.104999817
78000 41.8486604855 6.4276112619 19.6678076067 0.00395343987636 1.82133591845e-05 -1.31574476514e-05 0.00406345980478 0.000303820685292 6.0362626564e-06 0.00388246186054 -0.000283534459719 2.54570972913e-06 0.0038326588458 6.2781933534e-05 -2.60040869561e-05 0.00407844137122 -4.58034327645e-05 1.39206779439e-05 0.00399145752025 -5.0537788731e-05 -6.84751780899e-06 0.00396412827138 0.000117390334651 1.70280467567e-05 63.2084283973 145.97172605
79000 42.2441208526 6.42934123277 19.6665057442 0.00395597868165 1.58775708242e-05 -1.36061745849e-05 0.00407394713408 0.000307431163523 3.75562767068e-06 0.00387703850938 -0.000288181293136 7.99866278282e-06 0.00382882848331 5.85336459897e-05 -2.70974246014e-05 0.00407917044397 -4.64001241608e-05 1.32967431818e-05 0.00399337811257 -5.08598369884e-05 -4.85580874501e-06 0.00396645442679 0.000111885002156 1.39853569652e-05 63.0864566325 145.841395676
80000 42.6398792941 6.43087662676 19.6651758902 0.00395752984484 1.38438782996e-05 -1.36980202656e-05 0.00408148840054 0.000299954501188 2.54215809733e-06 0.00387329198185 -0.000282321520289 3.77984036254e-06 0.00382934210101 6.05225512145e-05 -2.82290583169e-05 0.0040854921818 -4.24043971929e-05 1.32703995574e-05 0.00399535560458 -5.31918312965e-05 -1.39729013921e-06 0.00396922458032 0.000109670395975 1.24305150323e-05 62.9688175523 145.708116259
81000 43.0359382167 6.43224501887 19.663758701 0.00396228061414 1.27624128607e-05 -1.42590600096e-05 0.00408950921659 0.000300177684248 7.4461876556e-08 0.00387247493642 -0.000280339606061 6.19619280938e-06 0.00382724312466 5.73599076018e-05 -2.83030460356e-05 0.00408885093452 -4.34352724671e-05 1.38917855127e-05 0.00400118927534 -5.19760998347e-05 -2.20423625592e-06 0.00397525990824 0.000106440760198 1.14064639851e-05 62.8554365213 145.574028868
82000 43.4322835458 6.43338880109 19.662320165 0.00396444881303 1.04318048168e-05 -1.44681262183e-05 0.00410299799478 0.000301145714748 -2.01814747102e-06 0.00386705434003 -0.000282038531721 6.78279715785e-06 0.00382577602723 5.5231761926e-05 -2.87533010373e-05 0.00409394679093 -3.91485710698e-05 1.08315248071e-05 0.00400209875033 -5.37106574895e-05 6.31042270531e-07 0.00397732201051 0.000102671990858 7.87365354828e-06 62.7482385083 145.44154848
83000 43.8288923234 6.43436265945 19.6608320766 0.00396773390557 8.87473620919e-06 -1.5480697677e-05 0.00410750129154 0.000291997721291 -3.91980551088e-06 0.00386426072667 -0.000277052157435 3.62754528028e-06 0.0038266917943 5.88268843702e-05 -3.08918755662e-05 0.00409857311725 -4.16551602579e-05 1.14123656917e-05 0.00400729868984 -5.44306834135e-05 7.69304936286e-07 0.00398208014714 0.000100356147479 8.58286706447e-06 62.6432985821 145.304516998
84000 44.2258179417 6.43512629745 19.6592587656 0.0039700981342 6.72697414342e-06 -1.59531183874e-05 0.00411755530271 0.000295587170163 -6.64740258906e-06 0.00385955572251 -0.000279268715374 6.90607083684e-06 0.003822316063 5.64040153746e-05 -3.06351161832e-05 0.00410165218315 -4.21493869329e-05 9.825987157e-06 0.00400946048656 -5.51791335774e-05 2.25036623703e-06 0.00398335807857 9.53848928536e-05 5.10706778203e-06 62.5433795485 145.170689507
85000 44.6229140027 6.43569495887 19.6576501668 0.00397255135009 4.84338420257e-06 -1.64337939631e-05 0.00412710819489 0.00028637079375 -7.81295006983e-06 0.00385804315194 -0.000277723989517 3.11881439668e-06 0.00382410420967 6.01244918849e-05 -3.14458687122e-05 0.00410793885558 -4.22100176737e-05 8.61545589258e-06 0.0040120830299 -5.7357308043e-05 5.22939460574e-06 0.00398778664962 9.2503641281e-05 3.03104171355e-06 62.4472362592 145.034513844
86000 45.0202949922 6.43613257973 19.6559943123 0.00397480993994 3.47813356407e-06 -1.70209718974e-05 0.00413326951212 0.000286384527565 -1.13169893134e-05 0.00385739929865 -0.000274437264957 3.2757846106e-06 0.00382188570552 6.08993214601e-05 -3.2338614148e-05 0.00411065149009 -4.61196005701e-05 8.30848185292e-06 0.0040160141602 -5.67833279621e-05 5.17523668985e-06 0.00398849619714 8.92188572855e-05 2.15084140576e-06 62.3529288853 144.89597118
87000 45.4178404019 6.43634448817 19.6542759371 0.00397623020117 1.00044352036e-06 -1.73662228377e-05 0.00414333104385 0.000283750361087 -1.27766702784e-05 0.00385396881971 -0.000281261524807 4.49316071713e-06 0.00381787546355 5.97545144044e-05 -3.18528994658e-05 0.00411624799247 -4.50552527966e-05 5.36749480154e-06 0.00401702608964 -5.94123195198e-05 7.61086923287e-06 0.00398866182736 8.59266674981e-05 -1.18912750016e-06 62.2632914315 144.760174721
88000 45.815544355 6.43637196407 19.6525016338 0.00397830319997 -1.86004775114e-07 -1.83310242253e-05 0.004148847706 0.00027745264018 -1.52325213323e-05 0.00385141108583 -0.000274269825634 1.16233146003e-06 0.00382017640855 6.95253230382e-05 -3.39692081782e-05 0.00411987392286 -5.18927722654e-05 5.61395926394e-06 0.0040204560432 -6.03994265621e-05 7.4271457427e-06 0.00399117732257 8.43485366754e-05 -6.92316083139e-07 62.1748037929 144.620742738
89000 46.2134396041 6.43622625498 19.650625687 0.00397993660748 -2.51140273402e-06 -1.87955340347e-05 0.00415828892033 0.000279039810677 -1.93558322858e-05 0.00384811296669 -0.000275048286723 2.69009688137e-06 0.00381645048611 6.78049621415e-05 -3.34200026045e-05 0.00412402396068 -5.28214173604e-05 3.13625577023e-06 0.00402252054378 -6.16654103065e-05 8.78299980703e-06 0.00398977289754 7.91009299907e-05 -4.24641271674e-06 62.088521498 144.483606101
90000 46.6114744479 6.43586258148 19.6487285897 0.00398115753648 -4.37285353307e-06 -1.95257315737e-05 0.00416288169972 0.000268842769099 -1.98589190646e-05 0.00384445088427 -0.000276156081849 1.79585102868e-06 0.00381542719844 7.31353172679e-05 -3.43550753511e-05 0.00412880123939 -5.81492955532e-05 2.23736874271e-06 0.00402420398283 -6.32589225887e-05 1.09914341812e-05 0.00399169046839 7.65253856821e-05 -6.08718473466e-06 62.0048436259 144.345320153
91000 47.009706533 6.43535236058 19.6467807411 0.00398335780641 -5.98307234497e-06 -1.96872549105e-05 0.00416571354815 0.000270649574408 -2.37941620992e-05 0.00384190040061 -0.000270473228424 7.51997400731e-07 0.00381713502965 8.05143705159e-05 -3.52268198674e-05 0.00413142689839 -6.5401253732e-05 1.55492920989e-06 0.00402777061671 -6.43003413842e-05 1.09720866583e-05 0.00399186743663 7.32980627578e-05 -6.34828732761e-06 61.9211118409 144.204978712
92000 47.4080496613 6.43464893722 19.6447768825 0.00398362797692 -8.3925985998e-06 -2.02163308945e-05 0.00417031942961 0.000264181498973 -2.49234330197e-05 0.00383732636895 -0.000278921574127 2.45524519669e-06 0.00381353193447 7.92228619828e-05 -3.39407616594e-05 0.00413607349178 -6.59342526575e-05 -9.47864582747e-07 0.00402797790556 -6.7163476517e-05 1.29314751682e-05 0.00399046710882 7.03691017069e-05 -9.72360887812e-06 61.839812207 144.06737786
93000 47.8064747137 6.43375707581 19.6427271451 0.00398523434464 -8.93840778023e-06 -2.09713271292e-05 0.00417183325717 0.000259721868939 -2.79787771059e-05 0.00383359101896 -0.000269632351974 -1.10988848221e-06 0.00381592010452 9.51775281324e-05 -3.57151086747e-05 0.00413407852052 -2.37908402625e-05 -1.57380129583e-05 0.00404406255228 7.89304151466e-06 -2.17798175178e-06 0.00399146699805 6.86621441503e-05 -9.63222334319e-06 61.7593987284 143.927092252
94000 48.2050236161 6.43272423202 19.640602175 0.00398551486612 -1.17494912684e-05 -2.15469636357e-05 0.00417822027017 0.000259899754653 -3.34680428863e-05 0.00382963866368 -0.000269830553371 -1.97353374153e-07 0.00381465885987 9.33040065918e-05 -3.54661639929e-05 0.00413879775621 -2.8663665783e-05 -1.66787718106e-05 0.00404457749291 5.04083378344e-06 -1.9000862831e-06 0.00398971352158 6.46647185863e-05 -1.27413460931e-05 61.6789340798 143.787810313
95000 48.6036160749 6.4314825246 19.6384167173 0.00398644266887 -1.31263993252e-05 -2.18757202861e-05 0.00418032070042 0.000250240796307 -3.29690742269e-05 0.0038248383931 -0.000273484624024 7.82635142674e-08 0.003814903077 0.000101005583988 -3.45926595169e-05 0.00414017630781 -3.25003357862e-05 -2.14601336932e-05 0.00404789273293 4.20350890223e-06 -1.6853479495e-06 0.00399126609987 6.27059045554e-05 -1.48323947236e-05 61.6000441377 143.647999999
96000 49.0023136637 6.43011675418 19.6361797906 0.00398750674434 -1.41806096587e-05 -2.26428532515e-05 0.00418497716525 0.000251045260606 -3.93103713312e-05 0.00382112099598 -0.000265075285265 -2.2979230064e-06 0.00381868890571 0.000112988476022 -3.71359438518e-05 0.00413648397444 -1.81350007437e-05 -2.8215196605e-05 0.00405028021183 1.3161286027e-06 -9.60300921702e-07 0.00398980643396 6.02659947911e-05 -1.50891424359e-05 61.5200647496 143.504697999
97000 49.4010366248 6.42857288818 19.6338855658 0.0039871548425 -1.55367213866e-05 -2.36470082136e-05 0.00418867968562 0.000241642528048 -4.07297733306e-05 0.00381690223427 -0.000269387974688 -6.67683711861e-07 0.00381182276442 5.53153312185e-05 -7.39001146833e-06 0.00413612158284 -2.03650546585e-05 -3.21283216614e-05 0.00405018378595 7.54000088346e-07 -1.99786066639e-06 0.00398835466877 5.85344672168e-05 -1.82508630356e-05 61.4398760811 143.361696073
98000 49.7998103323 6.42687481054 19.6315610152 0.00398798612361 -1.79793739768e-05 -2.36095552276e-05 0.00419120631967 0.000237654740601 -4.28521596374e-05 0.00381156053707 -0.00026657501528 -2.8898125872e-06 0.00381152882749 5.85598299277e-05 -6.45383007142e-06 0.00414221510974 -2.37513299066e-05 -3.03904687609e-05 0.00405329921026 -2.48316367305e-06 -1.76197742785e-06 0.00398861812897 5.56113909176e-05 -1.88817507026e-05 61.3600356456 143.215142995
99000 50.1986431813 6.42503902115 19.6291584958 0.00398807157576 -1.89493665457e-05 -2.42754424662e-05 0.00419671235329 0.000234958349785 -4.77379652213e-05 0.00380779729682 -0.000262265803488 -2.81788626852e-06 0.00380850700367 6.2207169696e-05 -6.17196178112e-06 0.00414179824029 -2.78050384289e-05 -3.39913973917e-05 0.00405468506607 -3.61207156259e-06 -1.0291271726e-06 0.00398610172964 5.39681428877e-05 -2.14053932943e-05 61.2783314869 143.066396056
