cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 102.725958796 7.90629317194 21.7288171428 0.00436085841629 2.21551839084e-05 8.5912484193e-05 0.00430914969737 0.00037686328704 0.000175462891048 0.00447450957639 -0.000366962158496 2.55446688412e-05 0.00405118961387 7.12703348085e-05 8.05492603325e-05 0.00468205447322 -0.000197819462703 8.06913379461e-05 0.00412617237976 -8.24839528452e-05 6.10291845932e-05 0.00457725016643 0.000138809113463 8.86184213909e-05 69.4461023106 143.00596239
63000 103.162422 7.90854038543 21.7375946309 0.00436745533241 2.3637811506e-05 8.50899089754e-05 0.00432643757921 0.000377772439521 0.000179779094929 0.00447198783983 -0.000350295458955 2.30003389861e-05 0.00405749746125 7.31642081447e-05 8.14011558637e-05 0.00467894947435 -0.000204252066669 7.80867467831e-05 0.00413413727054 -7.60995059057e-05 6.13509313388e-05 0.00458178416404 0.000135018776271 8.73975974599e-05 69.1947164323 142.920944665
64000 103.599454959 7.91085888874 21.746146221 0.00437228084037 2.34245268426e-05 8.38185753813e-05 0.00433588906365 0.000373843849903 0.000177921939377 0.00446672537393 -0.000349251980643 2.11082965523e-05 0.00406793061319 7.28215879104e-05 8.08767765106e-05 0.00468185543103 -0.000199103795508 7.62868423506e-05 0.00414013856865 -7.41241837082e-05 5.96613807035e-05 0.00458945395182 0.000134049483678 8.66756618317e-05 68.9646601018 142.85046629
65000 104.037047877 7.91317233154 21.7547030135 0.00437869844915 2.39037746182e-05 8.29464601493e-05 0.00435062510504 0.000367572622171 0.000178011654243 0.00446303016291 -0.000337968164303 1.72702494047e-05 0.00407478634955 7.47155777048e-05 8.14304128119e-05 0.00467959164849 -0.000204235829001 7.33538761704e-05 0.0041478850997 -7.2675530634e-05 6.01410127926e-05 0.00459358653792 0.000128928685122 8.48596303217e-05 68.725130976 142.76825366
66000 104.475280697 7.91556516785 21.7631541922 0.00438458691428 2.40759765192e-05 8.20673303977e-05 0.00436473255212 0.000373068655877 0.000181942116917 0.00445893045496 -0.000332746642535 1.54253822225e-05 0.00408407521701 7.43685526917e-05 8.22042412231e-05 0.00469674172335 -5.43772595673e-05 8.45480388766e-05 0.00415305699496 -6.88304085937e-05 5.75508695684e-05 0.00460096286872 0.000127605282492 8.50992000927e-05 68.4911711492 142.683881543
67000 104.914019924 7.91795993953 21.7713694098 0.00438977308847 2.42133857462e-05 8.04648085849e-05 0.00437524955583 0.00036048345128 0.000176049271071 0.00445454702668 -0.000325132277652 1.22948113155e-05 0.00409210649206 7.57757300443e-05 8.05468765929e-05 0.00469870569006 -5.5166151032e-05 8.09002852511e-05 0.00415957697544 -7.06115722824e-05 5.78985708256e-05 0.00460475170999 0.000123195173497 8.20602743169e-05 68.2777543969 142.615927317
68000 105.353410973 7.92039375831 21.7796002744 0.00439614737288 2.53767072599e-05 7.97196766035e-05 0.00439143288946 0.000367969026064 0.000182620940331 0.0044526137742 -0.000315572102654 1.05722275904e-05 0.00409811070237 7.69571326576e-05 8.16203441757e-05 0.00470003429086 -5.55901163605e-05 8.23481033589e-05 0.00416721056597 -6.43612350067e-05 5.75163001723e-05 0.00461132063906 0.000121801241254 8.1786272578e-05 68.0546517157 142.531597042
69000 105.793335994 7.92285603422 21.7876235748 0.00440147583737 2.46799184991e-05 7.84338079319e-05 0.00440038075312 0.000355782121457 0.000175722986381 0.00444708949169 -0.000312537844257 7.71189267939e-06 0.00410812203545 7.6841005035e-05 8.04871237005e-05 0.00470242014642 -5.58375390331e-05 7.91739276945e-05 0.0041727040843 -6.4307608395e-05 5.64614166356e-05 0.00461664061531 0.00011814395119 8.01862033908e-05 67.8525937773 142.464154947
70000 106.233876653 7.9253173929 21.7956229951 0.00440799911494 2.54558957736e-05 7.73672388e-05 0.00441932156067 0.000358850433336 0.000180402857319 0.00444883525883 -0.000299742657188 6.36803406977e-06 0.0041140154354 7.94136758004e-05 8.0756948491e-05 0.00470399392465 -5.68927030812e-05 7.98459433159e-05 0.00417984112502 -6.16424667191e-05 5.64980741503e-05 0.00462250855208 0.000115661416213 7.89591779316e-05 67.6406764442 142.381437437
71000 106.674991735 7.92784488284 21.8034327109 0.00441371949167 2.50407721781e-05 7.59664576226e-05 0.00442732852589 0.000352862747852 0.000175449260768 0.00444515846776 -0.000300722806377 3.25547771705e-06 0.00412345404255 7.87185478449e-05 8.08693613736e-05 0.00470580963424 -5.68417839471e-05 7.74520566619e-05 0.00418610841678 -5.90190919169e-05 5.32420543495e-05 0.00462888451922 0.000112622729987 7.83829619254e-05 67.4494152664 142.314235644
72000 107.116684458 7.9303254776 21.8112330615 0.00441919467681 2.55481663292e-05 7.52932062268e-05 0.0044440970929 0.000351299409391 0.000177672394069 0.00444506945666 -0.000285397753437 1.49441857456e-06 0.00413050431214 8.16126708159e-05 7.9774143132e-05 0.00470695771068 -5.80628437602e-05 7.80061285291e-05 0.00419228614525 -5.8864080446e-05 5.43898513252e-05 0.00463377652664 0.000110347240754 7.68748907944e-05 67.2486223706 142.2340057
73000 107.558960029 7.9328775425 21.8188228736 0.00442505945289 2.58911782218e-05 7.43205962715e-05 0.00444978546167 0.000352374746171 0.000175779553091 0.00444318324366 -0.000283580502154 -1.77157770292e-07 0.00413726120491 8.17271887162e-05 8.0250320233e-05 0.00470835320369 -5.76093819787e-05 7.60893842995e-05 0.00419764783111 -5.41218062769e-05 5.49192805802e-05 0.00464039198138 0.000107673290866 7.60971688835e-05 67.0675684485 142.167173465
74000 108.001779871 7.93537841346 21.8264201631 0.00443032481847 2.54375049942e-05 7.34550504315e-05 0.00445879367782 0.000345616694387 0.000172015296958 0.00443993310379 -0.000272580070772 -2.60526345331e-06 0.0041476739757 8.25522532146e-05 7.8266095525e-05 0.00471049880534 -5.92444175773e-05 7.67004054733e-05 0.0042036805247 -5.50524252055e-05 5.29109759195e-05 0.00464543366713 0.000104832579855 7.53791691305e-05 66.8776028993 142.089910179
75000 108.445157691 7.93792400624 21.833816306 0.00443598372944 2.59298138152e-05 7.22543308686e-05 0.00446973247536 0.00035409205117 0.000175729650897 0.0044397158549 -0.000267495752867 -3.73332615299e-06 0.00415358082797 8.40810570185e-05 7.90534814676e-05 0.00471073002508 -5.86471245444e-05 7.50224852405e-05 0.00420959966932 -5.08150016796e-05 5.36485084037e-05 0.0046517022502 0.000102550064592 7.44166412235e-05 66.7068912191 142.02569366
76000 108.889033515 7.940449203 21.8411070143 0.00444077443875 2.57414641387e-05 7.1098761258e-05 0.00447391538107 0.000340925967452 0.000168684671486 0.00443358391855 -0.000259123665139 -7.52992829386e-06 0.004163019348 8.36509214409e-05 7.84067503943e-05 0.00471363663852 -5.94081058922e-05 7.42933154744e-05 0.0042155041954 -4.72730183662e-05 5.24486590756e-05 0.00465606956021 9.9177096171e-05 7.38395194283e-05 66.5414908135 141.963514889
77000 109.33346148 7.94297534358 21.8483041779 0.00444674496725 2.58283756805e-05 7.07593771391e-05 0.00449013807167 0.000347295920267 0.000172107317706 0.00443551777304 -0.000253847220874 -7.39275601684e-06 0.00417100052058 8.57251950412e-05 7.78193675033e-05 0.00471379668409 -5.87089512485e-05 7.45926589234e-05 0.00422216160109 -4.73230539821e-05 5.3004733383e-05 0.00466306290777 9.83522078159e-05 7.36147810349e-05 66.3806645803 141.901270512
78000 109.778438494 7.9454453477 21.8555302037 0.00445118450213 2.44506568328e-05 6.97870501614e-05 0.00449444918185 0.000337562088407 0.000164490925197 0.00451438520911 -0.000254901107628 -2.09733894228e-05 0.00417804695749 8.48044573763e-05 7.74736500557e-05 0.00471645783954 -6.06137594103e-05 7.38513987508e-05 0.00422640345129 -4.43105125769e-05 5.1262633296e-05 0.00466722750558 9.36994634127e-05 7.25527964012e-05 66.2103716757 141.827704294
79000 110.223851879 7.94791971709 21.8625764215 0.00445661701176 2.50425260841e-05 6.88763420372e-05 0.00443196470898 0.000323059504017 0.000179638406473 0.00451594191518 -0.000248204257572 -2.0036306496e-05 0.00418734275183 8.77080843537e-05 7.55940596326e-05 0.00471668092097 -5.99387661663e-05 7.35589051069e-05 0.00423314771946 -4.4314139473e-05 5.03703596693e-05 0.00467286560691 9.24957817265e-05 7.22139088083e-05 66.0589332902 141.765727585
80000 110.669795185 7.95039340031 21.8695089486 0.0044624927749 2.23482113528e-05 7.01670287808e-05 0.00444172527089 0.00031739242552 0.000171317893902 0.00451087109377 -0.000246889354024 -2.80051396947e-05 0.0041945283545 8.76191265249e-05 7.22123754699e-05 0.00472106180924 -5.96440056528e-05 7.40758590208e-05 0.00423331705095 -4.24521206105e-05 5.48766084924e-05 0.00467852523899 8.92890203424e-05 7.30752740203e-05 65.9118975258 141.704871908
81000 111.116159153 7.95284142076 21.8762537885 0.00446606494186 2.43114017551e-05 6.73990550741e-05 0.00445375315618 0.000317597859397 0.000175375079259 0.00451046922221 -0.000240321124613 -2.55262588457e-05 0.00420352292419 8.71781761753e-05 7.41950338726e-05 0.00471970354412 -6.08929670842e-05 7.32029742274e-05 0.00424299386396 -3.92021943856e-05 5.11285386955e-05 0.00468295286815 8.6918387067e-05 7.10679692739e-05 65.7834393858 141.655636463
82000 111.563075806 7.95523675019 21.883041141 0.00447075791772 2.42547188707e-05 6.63986693241e-05 0.00446245995307 0.000318707028188 0.000173561743663 0.00450579488864 -0.000236338594523 -3.28603411588e-05 0.00420962559136 8.90298839369e-05 7.47132508938e-05 0.00472204639404 -5.99754982625e-05 7.02359560623e-05 0.00424740267777 -3.59542497163e-05 5.1928261781e-05 0.00468768028233 8.38266355446e-05 7.04715452777e-05 65.6446701158 141.593583235
83000 112.010431716 7.95758159308 21.8897189974 0.0044761597003 2.22911445257e-05 6.74385602397e-05 0.00447585938722 0.000312798787608 0.000169286881636 0.00450596317916 -0.000233917442444 -3.12561550103e-05 0.00421789927646 8.80384524372e-05 7.10662766341e-05 0.00472364072859 -6.09240703325e-05 7.3416321223e-05 0.0042523812338 -3.45234518637e-05 5.16820139323e-05 0.00469245857573 8.18887723058e-05 7.22176306415e-05 65.5087847617 141.5285272
84000 112.458284959 7.95991521126 21.8962675624 0.00448070187978 2.28632396374e-05 6.48825647236e-05 0.00448717862548 0.000320076754694 0.000174950349621 0.00450520703161 -0.000230237929391 -3.46842140539e-05 0.0042265128311 9.03240903279e-05 7.31472713988e-05 0.00472503042561 -6.06115603234e-05 6.90768143392e-05 0.00426018053351 -3.32367869522e-05 4.98446283743e-05 0.00469780984548 7.79390325654e-05 7.04018351498e-05 65.3918033446 141.478602776
85000 112.906562832 7.96215298624 21.9026523351 0.00448491638651 2.18417358195e-05 6.30761351752e-05 0.00449192169758 0.000310242935285 0.000165861424015 0.00450209207641 -0.000230720319456 -3.60884960542e-05 0.00423342409124 8.91315139798e-05 7.03018748753e-05 0.00472568261757 -6.20906235259e-05 7.156581194e-05 0.00426312055151 -3.02559520209e-05 4.47071892349e-05 0.00470177439134 7.64585857455e-05 7.00651843843e-05 65.2771635753 141.427554216
86000 113.355279622 7.9643822808 21.9090371125 0.0044894174844 2.1330819072e-05 6.27825717403e-05 0.00450417248979 0.000318272767673 0.00017221570435 0.004502700533 -0.000226511461598 -3.68433028426e-05 0.00424345291889 9.11056905515e-05 6.72193138642e-05 0.00472683752203 -5.9861791256e-05 6.85755830404e-05 0.00426790175026 -3.09949143399e-05 4.37996357082e-05 0.00470701000446 7.32181657331e-05 7.09755977794e-05 65.165691882 141.375604969
87000 113.804410291 7.96653143825 21.915360483 0.00449337036317 2.09984968641e-05 6.30804633926e-05 0.0045082251544 0.000310058734418 0.000162744901413 0.00449772038446 -0.000227691430678 -3.95664128592e-05 0.00424671903083 9.15036895398e-05 7.00658616597e-05 0.00472808826319 -6.15663752699e-05 7.17227061071e-05 0.00427248489593 -2.57900776947e-05 5.08920847807e-05 0.00471080829877 7.13099222571e-05 7.12117751131e-05 65.0565978683 141.321237846
88000 114.253966759 7.96860442985 21.9216655789 0.00449768928998 2.04919268476e-05 6.24933769335e-05 0.00452305264074 0.000314965413867 0.000167618402063 0.00449854881131 -0.000225219041171 -3.8164400818e-05 0.00425598688138 9.07427452653e-05 6.69542009803e-05 0.00472913111 -5.98000174455e-05 6.81691322303e-05 0.00427820580081 -2.46732920033e-05 4.79661618954e-05 0.00471579193039 6.79011154671e-05 7.19717028132e-05 64.9505296942 141.265905151
89000 114.703917889 7.97061510475 21.9279154936 0.00450109909888 1.98924877542e-05 6.25669607075e-05 0.00452810667712 0.000309938329674 0.000160773482237 0.00449352156501 -0.000225631895759 -4.33131945918e-05 0.00426124906068 9.28347074075e-05 6.87237785725e-05 0.00473007202861 -6.12241319553e-05 7.10444446374e-05 0.00428213992701 -2.1474806844e-05 5.07140574811e-05 0.00471895961247 6.60270566486e-05 7.26496829743e-05 64.8473137745 141.208822679
90000 115.154255057 7.97254762245 21.9341166053 0.00450521002808 1.89368432517e-05 6.19353793955e-05 0.0045423685357 0.000311492429755 0.000162375420984 0.00449267129908 -0.000225880769746 -3.89758760234e-05 0.00426789793865 9.07783902482e-05 6.58908003036e-05 0.00473028938388 -5.95925991308e-05 6.87439628065e-05 0.0042866035747 -1.90844491539e-05 4.73633201581e-05 0.00472324962715 6.29702439274e-05 7.38810008478e-05 64.7469485799 141.150138828
91000 115.604989609 7.97439567379 21.9402876514 0.00450902614496 1.82021720154e-05 6.13748868205e-05 0.0045505669432 0.000310126218648 0.000158951022057 0.0044890730907 -0.000225802116271 -4.56937930803e-05 0.00427579207141 9.35947385508e-05 6.59196084717e-05 0.00473208716924 -6.12681764452e-05 6.97836663087e-05 0.00429283497675 -1.76517689678e-05 4.87870629146e-05 0.00472642622135 6.06123382728e-05 7.38024664716e-05 64.6495983396 141.090484819
92000 116.056066755 7.97615938045 21.9464249967 0.00451245308543 1.74794303076e-05 6.13800232114e-05 0.00456193064029 0.000307865622036 0.00015797430904 0.00448636403654 -0.000227851233023 -3.99972168527e-05 0.00428013168957 9.19434276145e-05 6.45662872899e-05 0.00473188823102 -5.94383341603e-05 6.87814398464e-05 0.00429534673254 -1.46764687523e-05 4.76986882205e-05 0.0047299621937 5.83025527929e-05 7.59082817432e-05 64.5545476154 141.027996625
93000 116.507501534 7.97784852767 21.9525786897 0.00451595871225 1.61491082684e-05 6.15531547727e-05 0.00457367798976 0.000309819131077 0.000158814040627 0.00448408941794 -0.000227412887117 -4.24010760492e-05 0.00428885284905 9.38135866796e-05 6.30705995787e-05 0.00473343522233 -6.10553614748e-05 6.9717535231e-05 0.00430080062727 -1.51292697719e-05 4.68580201954e-05 0.0047330243652 5.50618808068e-05 7.66195810508e-05 64.4624415776 140.964593246
94000 116.959271623 7.97943827933 21.9587000647 0.00451930622706 1.54299968978e-05 6.14326155142e-05 0.004582191357 0.000304675022349 0.000154874611927 0.00447941481309 -0.000232027751726 -3.9988442325e-05 0.00429267933077 9.36864329307e-05 6.33573462696e-05 0.00473317102031 -5.98598323e-05 6.95591528482e-05 0.00430418778916 -1.15483501482e-05 4.83486618686e-05 0.00473600504985 5.29489844793e-05 7.83938236386e-05 64.3726424966 140.8990559
95000 117.411390883 7.98093865951 21.9648286903 0.00452263202057 1.47385911951e-05 6.15285268554e-05 0.00459700994091 0.000310357195729 0.000159708041449 0.00447828523784 -0.000230749768867 -4.01260047984e-05 0.00430044185656 9.35011205998e-05 6.0903929535e-05 0.00473489129171 -6.06700551969e-05 6.87614888801e-05 0.00430952157747 -1.00205373339e-05 4.51891194109e-05 0.0047386491545 4.96511883081e-05 7.95616667157e-05 64.2856778329 140.832994991
96000 117.863829075 7.98234799495 21.9709538245 0.00452613292564 1.3517083067e-05 6.14665498824e-05 0.00460254563684 0.000301811818902 0.000152831493943 0.0044737010365 -0.000237451364312 -4.03073295573e-05 0.00430591110069 9.49235798956e-05 6.16161459788e-05 0.00473461421816 -6.03056464484e-05 6.99686018532e-05 0.00431371010844 -8.12482926385e-06 4.71815178178e-05 0.00474144918151 4.76594576654e-05 8.1367019303e-05 64.2007418776 140.764533224
97000 118.316600258 7.98367216786 21.9770930817 0.0045294726563 1.30374718915e-05 6.13032817115e-05 0.00461740304873 0.000307045317889 0.000158069329313 0.00447275811235 -0.000234423694058 -3.91918440077e-05 0.00431063358203 9.29310653208e-05 5.95179607712e-05 0.00473703793285 -6.00011846909e-05 6.78749787486e-05 0.00431889261633 -4.33698922709e-06 4.32334706028e-05 0.00474385515109 4.4245116222e-05 8.30978285422e-05 64.1183649405 140.694691003
98000 118.769646695 7.98490218759 21.9832556921 0.00453201056844 1.20461036117e-05 6.16193646739e-05 0.00462243575048 0.000298918723824 0.000151580987384 0.00446722470979 -0.000241977826259 -3.99331532017e-05 0.00431721183371 9.59099467525e-05 5.97752681059e-05 0.00473561589258 -6.09126298225e-05 7.02646420235e-05 0.00432286274484 -3.69494421953e-06 4.52761333516e-05 0.00474580138368 4.21927568038e-05 8.49768664841e-05 64.0376213583 140.62272965
99000 119.223009709 7.98604197201 21.9894244188 0.00453516266369 1.10258382164e-05 6.18431572276e-05 0.0046358894069 0.000303452312504 0.00015529067063 0.00446606967151 -0.000238905447551 -3.67548380452e-05 0.00432097633553 9.36336515108e-05 5.85278926465e-05 0.00473827688721 -6.0581595629e-05 6.75861460166e-05 0.00432587380134 -7.17290681049e-07 4.42699241053e-05 0.00474761158003 3.83059994236e-05 8.6241813338e-05 63.9592252774 140.549263933
100000 119.676644497 7.98707969754 21.995620744 0.0045378379579 9.97375469487e-06 6.21609369677e-05 0.00464244117076 0.000295785457415 0.000151427368755 0.00446062692241 -0.000247218878881 -3.81841001456e-05 0.00432799165103 9.67253658728e-05 5.79186170973e-05 0.00473709746265 -6.20566481114e-05 7.05546508039e-05 0.00433128252557 -9.48743550177e-07 4.30911731312e-05 0.00474900522933 3.68143579585e-05 8.82094917088e-05 63.8821097476 140.474028216
