cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 107.091027729 12.1614859208 6.47936660402 0.00310588799231 3.31394568042e-05 -3.68658643906e-05 0.00277666252657 0.000107155016389 0.000409132117063 0.0033762041138 -6.31908611187e-05 -0.000553548348068 0.00286936907071 -2.33446176534e-05 1.57563987887e-05 0.00338183307178 0.000141671584349 -0.000122963193767 0.00262297296745 0.000102613130737 0.000146861782138 0.00370497710518 2.45569543321e-05 -0.000272297164637 75.1320165944 136.540846906
61000 107.401836971 12.1648787718 6.47568986379 0.00310844264076 3.57267548558e-05 -3.32111742652e-05 0.00281379462688 0.000118694946095 0.000423232212726 0.00335171180728 -6.56812512643e-05 -0.000547886974857 0.00287259752627 -1.70063540664e-05 2.3399370087e-05 0.0033806861208 0.000140251031521 -0.000117553435655 0.00264093600676 0.000114827214453 0.00015817531035 0.00369455936276 2.22904493011e-05 -0.000275504872676 74.9463066606 136.76974632
62000 107.712974373 12.1684958155 6.47226522917 0.00311081982416 3.93240665449e-05 -2.82047308998e-05 0.00284463533948 0.000121623091343 0.00041876189411 0.00332337436215 -7.03677769289e-05 -0.00054952229524 0.00287621746382 -9.75284916766e-06 2.7858185194e-05 0.0033790817348 0.000142829662989 -0.000112015173785 0.00266099640791 0.00012393621798 0.000177103819255 0.00368329271889 1.48899872826e-05 -0.000282783965136 74.7493534735 136.991818481
63000 108.024181818 12.1725216156 6.46946130936 0.00311252569418 4.22995828068e-05 -2.55696880232e-05 0.00287068376137 0.000125571560941 0.000427156122434 0.00329920235519 -7.55900286582e-05 -0.000556880660822 0.00287979068286 -6.34304769994e-06 3.35499198875e-05 0.00338084638019 0.000142948532734 -0.00010762333708 0.00268008353378 0.000127568752915 0.000181634797627 0.00367002426054 6.16517074095e-06 -0.000290055389149 74.5975870598 137.219940586
64000 108.335627105 12.1768318489 6.46692244993 0.00311509542107 4.51836058202e-05 -2.173082844e-05 0.00290528350713 0.000134372940682 0.000439232439851 0.00327191713316 -7.63357346768e-05 -0.000546343495355 0.00288411114561 -2.38540163848e-06 4.01652083719e-05 0.00337949738351 0.000143111192764 -0.000101978416481 0.00269950772559 0.000136261268669 0.000189833463643 0.0036588761566 5.41927906316e-06 -0.00029201578474 74.4339914513 137.440669352
65000 108.647400602 12.1814430906 6.46471609822 0.00311834823929 4.86757724728e-05 -1.70829026191e-05 0.00293958197814 0.000140592293568 0.000439790402942 0.00324355272529 -8.04708094687e-05 -0.000544427029633 0.00288924616281 6.63700570109e-06 4.66009482979e-05 0.00337996299264 0.000144481203092 -9.65051416415e-05 0.00271976425087 0.00014540926578 0.000202825410152 0.00364666442904 -1.08412535652e-06 -0.000299972245978 74.272716443 137.655503701
66000 108.959477383 12.1864047138 6.46299611461 0.00312190245579 5.18858490132e-05 -1.38924821779e-05 0.00296594521445 0.000142576089559 0.000439882876797 0.00321886984174 -8.30947867498e-05 -0.000550733545068 0.00277465667905 -8.37940805487e-05 7.90252748582e-05 0.00338232558032 0.000143870958704 -9.16784503098e-05 0.00274209936405 0.000149615626409 0.000217857155302 0.00363305952979 -7.40542718965e-06 -0.000301751425189 74.123872391 137.868610296
67000 109.271810956 12.1917016126 6.46173054273 0.00312461690293 5.49083743226e-05 -9.59963582351e-06 0.00299430793098 0.000148939923034 0.000450086079881 0.00319358806572 -8.22028202487e-05 -0.000533841754185 0.00278451411458 -7.4798322643e-05 8.33591043137e-05 0.00338263949117 0.000143643426803 -8.52259931121e-05 0.00276304374052 0.000153386098641 0.00022224027537 0.00362172737883 -7.31703134553e-06 -0.000303294020909 73.9973374552 138.077948015
68000 109.584575913 12.1972913121 6.46081387813 0.00312938804072 5.78259486135e-05 -4.83562921753e-06 0.00303280273466 0.00015676935507 0.000456872839229 0.00356628566754 -7.37428015678e-05 -0.000471613892156 0.00279384020677 -6.85035440441e-05 8.86397402361e-05 0.00338444773323 0.000143409299621 -8.0360321069e-05 0.00278396801151 0.000160102788085 0.000229522382493 0.00360878805463 -1.61271750095e-05 -0.000311159122361 73.8577892468 138.280792173
69000 109.897807688 12.2029468106 6.45946867232 0.00313190112737 6.14963403707e-05 -1.59854962737e-06 0.00305984717409 0.000157657514173 0.000448415164943 0.00354550076068 -8.12504387237e-05 -0.000493487729186 0.00280241929613 -6.43080127434e-05 9.42751373962e-05 0.00338718326496 0.000144132011943 -7.62566943194e-05 0.00280712869161 0.000166059283083 0.0002473311727 0.00359351495499 -1.89309137989e-05 -0.000307187253984 73.5901248774 138.457337112
70000 110.211291236 12.2091237115 6.45912273293 0.003135718765 6.46089085078e-05 2.05509024368e-06 0.00308250668942 0.00016191664552 0.00045357210842 0.00353065804248 -8.56833498459e-05 -0.00048971749633 0.00281550514525 -5.88303553487e-05 9.91547069031e-05 0.00338931845644 0.000142788302979 -7.00552029413e-05 0.00282963093174 0.00016674339791 0.000251340019882 0.0035839741993 -1.92779620275e-05 -0.000307035114007 73.4421581312 138.648495419
71000 110.525181356 12.215636056 6.45908711626 0.00313945477485 6.76508839042e-05 7.07149312324e-06 0.00310560943093 0.000167456468615 0.000460849570253 0.00350128316485 -8.93385768216e-05 -0.000500385998855 0.00282467209178 -4.94851483678e-05 0.000102762242834 0.00339145003018 0.000142705241083 -6.57453612626e-05 0.00285011070467 0.000169641311563 0.00025453620255 0.00356878022952 -2.62487322103e-05 -0.000313779756455 73.2823452026 138.836292423
72000 110.839541 12.2224363878 6.45942317853 0.0031446094682 7.10899549894e-05 9.80672599946e-06 0.00312686929692 0.000167943998732 0.000449944437753 0.00348208748237 -9.61497658995e-05 -0.000514219489752 0.00283492558898 -4.50147206249e-05 0.000107050962729 0.00339655534282 0.000141968783014 -6.02163747236e-05 0.00287083034121 0.00017506318918 0.000265915845195 0.00355581443849 -2.63320529796e-05 -0.000303791959014 73.1335658347 139.015615897
73000 111.1542629 12.2295843325 6.46022459485 0.00314881625198 7.36793523094e-05 1.35370475129e-05 0.00314243457068 0.000169727233389 0.000449800788404 0.00346059691612 -9.88155701119e-05 -0.000512705367434 0.00284640177534 -4.14267400728e-05 0.000112490291141 0.00339857558692 0.00013940550713 -5.49089566362e-05 0.0028927851668 0.000176020880591 0.000279094463436 0.00354586906488 -2.61090036049e-05 -0.0003033865862 73.0059167415 139.20332002
74000 111.469531485 12.237032084 6.46129815081 0.00315420959762 7.69440067488e-05 1.75060057828e-05 0.0031666326899 0.000175034783173 0.000454664286062 0.00343267366975 -0.000102418183779 -0.000519672983459 0.0028594921206 -3.26531979014e-05 0.000115591970432 0.00340172051811 0.000140187393979 -5.06999477022e-05 0.00291344984566 0.000175520761895 0.000275444298648 0.00353044959837 -3.28554727245e-05 -0.000305709131228 72.8660610486 139.382986573
75000 111.785309339 12.2448154402 6.46293417507 0.00315981677671 7.95768897382e-05 2.12050157741e-05 0.00319412316387 0.000174837459401 0.000443418085168 0.00341144414826 -0.000104873502723 -0.000526346202098 0.00286959164077 -2.67764727647e-05 0.000118359552069 0.00340795448734 0.000137811678188 -4.39226857474e-05 0.00284302796494 0.000107726534621 0.000142976318226 0.00352068746548 -2.94277166026e-05 -0.000290515595696 72.7556556528 139.554718988
76000 112.101653633 12.2528616999 6.46471661457 0.00317309958685 8.15891102388e-05 -1.00656505607e-05 0.00321235804875 0.000177357829779 0.000438350181036 0.00338861386479 -0.00010405002721 -0.000523280322643 0.00288072961314 -1.81949794506e-05 0.000124185560043 0.00339616692905 0.000142414056241 -2.01497245858e-05 0.00285720224064 0.000109466522401 0.000140928769517 0.00350662082868 -2.46056805696e-05 -0.000289619541659 72.6242146907 139.733086816
77000 112.418528384 12.2612397584 6.4671124519 0.00317162591113 8.56849014231e-05 2.7999869443e-05 0.00323266049422 0.000181017932367 0.000443294934505 0.00336584681761 -0.000109264536784 -0.000526380747018 0.00289470765646 -1.57726554969e-05 0.000125953547306 0.00341500939254 0.000135651904755 -3.59248351582e-05 0.00286873753506 0.000111105996805 0.000141842671321 0.00350022979214 -3.44299400917e-05 -0.000285508749297 72.5381257749 139.902405343
78000 112.736053462 12.2698848097 6.469752543 0.0031781663494 8.84922086553e-05 3.11083858978e-05 0.00326157797041 0.000181216577296 0.000431079403001 0.00334840725611 -0.000109092094471 -0.000525384851491 0.00290568338158 -8.21008603757e-06 0.000127225080985 0.00342169280693 0.000133086468213 -3.18410879179e-05 0.00287741239005 0.000116601688903 0.000152945573243 0.00349278550823 -3.03455423191e-05 -0.000273231384529 72.4367315221 140.063318786
79000 113.054241944 12.2788247762 6.47272181547 0.00318359378855 9.16170372972e-05 3.35575163587e-05 0.003277714971 0.000183363166844 0.000422220074686 0.00332932484762 -0.000109153979938 -0.000518608939535 0.00291539172553 -2.76678796437e-06 0.000129524692581 0.00342194711692 0.000132239393348 -2.70339078191e-05 0.00288860141284 0.0001200320461 0.000155514603747 0.00348632300036 -3.15316700737e-05 -0.000273047912881 72.3424798354 140.220263147
80000 113.373089127 12.2879960969 6.47573688866 0.00318899855985 9.28134981798e-05 3.7707392394e-05 0.00329558434225 0.000186905034608 0.000427251754292 0.00330109692344 -0.000113083096759 -0.000516755010748 0.00292803877232 1.79068885996e-06 0.000134512849553 0.00342726953305 0.000128648537766 -2.37314162376e-05 0.00289804912522 0.000120706587527 0.000155702881255 0.00347504931098 -3.63525878976e-05 -0.000262170791937 72.2296131501 140.368358189
81000 113.692605028 12.2974545351 6.47915796101 0.00319798200499 9.61326100193e-05 3.93149056923e-05 0.00332367406735 0.000187156177979 0.000413964808941 0.00328947730046 -0.000110205274464 -0.000513157862045 0.00294151483922 9.50326448516e-06 0.00013355675641 0.00343346074445 0.000126389122667 -1.95092619849e-05 0.00290925796576 0.00012425255465 0.000162758425985 0.00347471626882 -3.04909995615e-05 -0.000252942101494 72.1322055211 140.510465854
82000 114.012785763 12.3071697571 6.4829447647 0.00320428198205 9.89574744874e-05 4.17077053922e-05 0.00333903051499 0.000187561455335 0.000400774835878 0.00326965306782 -0.000105985435566 -0.000501088870445 0.0029511826293 1.50563935138e-05 0.000134512150589 0.00343675617989 0.000124141128477 -1.48006509673e-05 0.00291897170302 0.000129633001618 0.000172778197771 0.00346931424213 -2.94901445375e-05 -0.000247989829237 72.0479168048 140.658709297
83000 114.333638379 12.3171282797 6.48693919733 0.00321154125408 0.000101437573876 4.44423026281e-05 0.00335593120565 0.000193064261325 0.00040465031341 0.00324499746039 -0.0001057433765 -0.000499056930579 0.00296249221552 2.01867071793e-05 0.00013681852666 0.00344356122066 0.000120096594891 -1.39054798016e-05 0.00293090366271 0.000129833596148 0.000170720389455 0.00346352901984 -3.02184896135e-05 -0.000238541064956 71.9681153207 140.799756992
84000 114.655236341 12.3273147807 6.49129315156 0.00321920995566 0.000103587510863 4.66635688626e-05 0.00337960420285 0.000192347094835 0.000390578522892 0.00322943501984 -0.000104351588799 -0.000491494707561 0.00297509622723 2.77782212848e-05 0.000138395739442 0.00344508501186 0.000118272530013 -5.87684069971e-06 0.00294198839613 0.000132145427643 0.000175266857712 0.00346183986643 -2.69264766505e-05 -0.000228079235429 71.8986313197 140.936397904
85000 114.977504562 12.3377287485 6.49597862005 0.00322583322043 0.000104742289602 4.89611976025e-05 0.0033919628218 0.000190898245396 0.000374822870667 0.0032111674593 -9.96197504199e-05 -0.000476537809049 0.00298362350429 3.46146820195e-05 0.000140051532333 0.00345108948742 0.000112884537913 -3.8544780651e-06 0.00295128241124 0.000137345947611 0.000189575444308 0.00345850028937 -2.66728415752e-05 -0.000223272007557 71.8435060372 141.071954299
86000 115.300478798 12.3483494635 6.50083523367 0.00323348608026 0.000106526892606 5.0984735767e-05 0.00340426913621 0.000197800106158 0.000377073611147 0.00318906979042 -9.81471513871e-05 -0.000471855591006 0.00299360198268 3.90016460452e-05 0.000141559295591 0.00345504741323 0.000110508411584 -1.61178926008e-06 0.00296360081285 0.00013925299208 0.000189901243858 0.00345719918502 -2.73307425393e-05 -0.000214027810827 71.7877542624 141.202274727
87000 115.624268801 12.3591315985 6.50587832893 0.00324199311964 0.000108798215832 5.22056570112e-05 0.00342453291062 0.000196759151854 0.000361830849139 0.00317429889704 -9.53577164652e-05 -0.000462986403154 0.00300706882082 4.41143253803e-05 0.000140810415761 0.00345857255767 0.000107057302284 5.74623980566e-06 0.00297528705151 0.00014041076549 0.00019068790449 0.00345783494379 -2.4874539682e-05 -0.000203737855011 71.7311209007 141.328446162
88000 115.948532057 12.3697682335 6.50978234963 0.00324782462601 0.000110476091624 5.38505212719e-05 0.0034356181501 0.000196387365481 0.000346242392718 0.00323684990744 -0.000139422440569 -0.000455035158071 0.00301602033261 5.30783534596e-05 0.000140064658816 0.00346473474651 0.000103826198303 4.81070994728e-06 0.00298594679328 0.000145716040014 0.000202463950854 0.00344288382308 -2.58587526258e-05 -0.000233840290612 71.4492661842 141.286612769
89000 116.273628952 12.3807795649 6.51479157499 0.00325526455921 0.000111897045913 5.51026446299e-05 0.00332219274035 0.00022974965027 0.000379345709438 0.00320463646485 -0.000123827140458 -0.00044809237601 0.00302613744823 5.72877226725e-05 0.000139369211667 0.0034668718644 0.000101706825144 9.63739278126e-06 0.00299910011746 0.000151556547053 0.00021096081301 0.0034390746324 -2.20592497199e-05 -0.000231708417643 71.3650177341 141.398439966
90000 116.599495998 12.3919772182 6.52012054307 0.00326431897041 0.000113007791519 5.60845142791e-05 0.00334950089256 0.00023223772613 0.000368663184144 0.00327049692054 -9.60856673441e-05 -0.000480778813726 0.00303690927752 6.11419210879e-05 0.000140811363862 0.00347292509735 9.67051615518e-05 1.1318048329e-05 0.00301345161181 0.000150162374192 0.000208181632276 0.0034411141823 -2.25029003707e-05 -0.000227833690352 71.305335237 141.506200487
91000 116.92618119 12.4031987969 6.52519388078 0.00327038854966 0.000114569058118 5.73162136987e-05 0.00336296674709 0.0002333556805 0.000362125932196 0.00325195543787 -9.42054347174e-05 -0.000458117950937 0.00304648395374 7.03468982329e-05 0.000139518303839 0.00347600341215 9.40912029651e-05 1.44711214587e-05 0.00302360177398 0.000154555294439 0.000217435202624 0.00343773613976 -2.0216318141e-05 -0.000220773226373 71.2018028836 141.582844055
92000 117.253489717 12.4145582398 6.53049789978 0.0032770460567 0.000115328920221 5.79864734842e-05 0.00338008255286 0.000243825261464 0.000366666731935 0.00322847639354 -9.69120180478e-05 -0.000445597444748 0.00305493051994 7.52866035203e-05 0.000139213011173 0.00347834717759 9.06493844311e-05 1.66280971427e-05 0.0030363734922 0.000163288736143 0.000234907944532 0.00338763871894 0.000126081363298 9.97131982533e-05 71.1216514513 141.670211562
93000 117.581562793 12.4259955155 6.53579785731 0.00328499655092 0.00011609673927 5.91457420952e-05 0.00340454106127 0.000244115356111 0.000354140140935 0.00321209803271 -9.81561677013e-05 -0.000439867525818 0.00306351148286 7.92810946803e-05 0.000140340569988 0.00348425812632 8.66934969798e-05 1.86717946659e-05 0.00305030665497 0.000159920942589 0.000226976715798 0.00339970432154 0.000128931261468 9.89367152273e-05 71.0258612187 141.74411999
94000 117.910411451 12.43738506 6.54085305414 0.00329074085759 0.000116473099792 5.860579285e-05 0.00341759159407 0.000245229277604 0.000345628203562 0.00319915157399 -0.000100527201349 -0.000420517446596 0.00307243065272 8.66835967125e-05 0.000139983512628 0.0034848242803 8.28647371195e-05 1.57994234132e-05 0.00306308612404 0.000164041012772 0.000232723788783 0.00340690978545 0.000126534544611 9.63124498215e-05 70.872189439 141.816445993
95000 118.23984262 12.4488355079 6.54602851324 0.00329794215565 0.000116711251967 5.94078283871e-05 0.00324043037652 0.000193061235622 0.000308385171698 0.00318416766434 -0.000101993211361 -0.000401182198522 0.00307957724357 9.09179056159e-05 0.000137515750585 0.00349026339445 8.45119259811e-05 2.14737924628e-05 0.00307549559748 0.000172668259021 0.000253229260759 0.00341794962751 0.000124157135511 9.24884302249e-05 70.7395393556 141.882416803
96000 118.570012746 12.4603530633 6.55136645452 0.00330484979615 0.000117133011378 5.9698480906e-05 0.00325512255398 0.000192484449236 0.000303595797026 0.00316946748808 -0.00011247150422 -0.000391280164805 0.0030876967793 9.60755726755e-05 0.000138967618866 0.00349520636607 8.14039783443e-05 2.37114828473e-05 0.00309098050768 0.000169282780409 0.00024471121307 0.00342671177941 0.000126800592742 8.92016649025e-05 70.618870973 141.952437814
97000 118.900809534 12.4718883842 6.55673702911 0.00331270402592 0.000115198511513 5.90719705687e-05 0.003264593551 0.000190343886095 0.000298234923291 0.0031581801741 -0.000108816763204 -0.000366759192146 0.00309845686802 9.8477555339e-05 0.000137626731092 0.00349708351767 7.72164593814e-05 2.27960077886e-05 0.00299751009311 0.000102065307066 0.000177788445235 0.00343451862428 0.000121440419739 8.48252776222e-05 70.5156976195 142.026144825
98000 119.232278791 12.4834552036 6.56227596272 0.00331797764557 0.000116991387593 5.92123323037e-05 0.0032755175439 0.000194848378472 0.000307263478024 0.00313137113477 -0.00010394077847 -0.000331335504288 0.00310396987817 0.000105581988936 0.000135892506907 0.00349948726541 7.50864886458e-05 2.3861448587e-05 0.00300445545288 0.000102564490486 0.000175174618899 0.00344406268403 0.000122714038624 7.94724211657e-05 70.4342415128 142.124547212
99000 119.564374062 12.4950267358 6.56780960828 0.00332467317349 0.000116627418603 5.83441304707e-05 0.00328990630526 0.000194263839396 0.000302754694204 0.00311949633659 -0.000105798928422 -0.000313612392616 0.00311196091266 0.000110165599875 0.000135238634779 0.00350244549674 7.36188238937e-05 2.37350883468e-05 0.00301337582523 0.000105548768623 0.000182055278695 0.00345213336135 0.000121699816448 7.46984883272e-05 70.3439909058 142.210078345
100000 119.897130412 12.5066322882 6.5735207838 0.00335186780165 1.93083953101e-05 -0.000214174443247 0.00329830950453 0.00019303306334 0.000297312885894 0.00310673615752 -0.000104321909135 -0.000268847988589 0.00311936956888 0.000113799363251 0.0001363833671 0.00350319432968 7.02827988647e-05 2.14457056555e-05 0.00302142399353 0.000116028341943 0.00020090750003 0.00345660654634 0.000117977629537 7.05335635166e-05 70.2853714302 142.320957177
