cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 92.9160903229 30.5701261275 12.5172511444 0.00446304603222 6.50701349089e-05 -3.41790363234e-05 0.0045996028527 -0.000253008978404 0.000174899063123 0.00437748062877 0.000297651244958 -0.000147612099009 0.004554126075 0.000187608954945 -0.000137370937342 0.00433286351111 -4.29910492137e-05 6.39175230103e-05 0.00445445654881 5.64652850638e-06 -4.67268753604e-05 0.00441749819981 9.51840704698e-05 -7.61650436099e-06 73.0303394588 139.854819331
61000 93.3624655715 30.5767352906 12.5137326397 0.00446483389394 6.70049908317e-05 -3.58616327362e-05 0.00460741303445 -0.00024199826061 0.000165172523288 0.00437721946322 0.000297845668653 -0.000146594985793 0.00455673399699 0.00018686871137 -0.000135030579243 0.00433873873438 -4.2725457839e-05 6.37985415871e-05 0.00445364450855 1.28687655403e-05 -4.64635591694e-05 0.00441903239746 9.55971792187e-05 -7.65126295187e-06 72.8438836523 139.700778439
62000 93.8090742056 30.5834960301 12.5101254412 0.00446736084176 6.82096809224e-05 -3.66848756503e-05 0.00461514900435 -0.000242222906542 0.000162494336451 0.00437726274792 0.000292778609213 -0.000143462694085 0.00455345513226 0.000189867000496 -0.000137951525564 0.0043414228088 -4.48009972127e-05 6.17003283057e-05 0.00445740524106 1.77028080088e-05 -4.93051457232e-05 0.00442198977481 9.54579392116e-05 -6.85421681743e-06 72.6587723447 139.544804056
63000 94.2558960013 30.590437173 12.5064072262 0.00446883926168 7.04902834229e-05 -3.78177640399e-05 0.00462285261361 -0.000232883656226 0.000153813044788 0.00437522053318 0.000297073213195 -0.000142241522352 0.00455564407841 0.000189666714272 -0.000135473535511 0.00434509230769 -4.46240835948e-05 6.20086847917e-05 0.00445833781155 2.4713486811e-05 -4.95030430475e-05 0.00442426960851 9.57538837733e-05 -7.1295774967e-06 72.4762125353 139.391871714
64000 94.7029074614 30.597540227 12.5025798808 0.00447142023351 7.13966166721e-05 -3.86172973859e-05 0.00462947174362 -0.000229570404048 0.000148183937784 0.0043777589841 0.000289362991221 -0.000139150330537 0.00455384739968 0.000191389453873 -0.000137270238067 0.00435082864594 -4.64561923607e-05 6.11464334763e-05 0.00445967176053 2.95784804433e-05 -5.183401864e-05 0.00442689432898 9.53998696109e-05 -5.963575983e-06 72.295511539 139.237497265
65000 95.1501498097 30.6047702005 12.4986683765 0.0044733347744 7.38669001786e-05 -4.00937256869e-05 0.00463670528508 -0.000223413385683 0.000140216687788 0.00437818329453 0.000296491690001 -0.000138693328193 0.00455487299362 0.000191588323066 -0.000136981716981 0.00435161617409 -4.66606697092e-05 5.97849187924e-05 0.00446223937357 3.44407483814e-05 -5.24161913499e-05 0.00443136831496 9.69893435194e-05 -6.99937963199e-06 72.1166240014 139.086115297
66000 95.5975604934 30.612167435 12.4946598253 0.00447548027755 7.43323421855e-05 -4.02496334032e-05 0.00464292035642 -0.000216292978769 0.000132378925835 0.0043792978227 0.000287337878868 -0.000135645714517 0.00455453756412 0.000192069154441 -0.000136263487144 0.00435977583854 -4.952162514e-05 6.04897031717e-05 0.00446271752748 4.09190652281e-05 -5.24606859547e-05 0.00443196369774 9.52662752496e-05 -5.84272403399e-06 71.9400663324 138.934643083
67000 96.0451947872 30.6196637146 12.4905650342 0.00447711232399 7.58938123858e-05 -4.13834264419e-05 0.00464939802959 -0.000213059079567 0.000125575788771 0.00437855815845 0.000290117124511 -0.000133843634227 0.00455404299541 0.000193305850699 -0.000136480216504 0.00435910726061 -5.01977597134e-05 5.74700318932e-05 0.00446644297715 4.46834987308e-05 -5.55868673097e-05 0.00443561138312 9.52469449856e-05 -6.63878012309e-06 71.7644646123 138.784235855
68000 96.4929718153 30.6273255259 12.4863965311 0.00447863399055 7.6962037075e-05 -4.21455404513e-05 0.00465369268163 -0.000201838230959 0.000114880724754 0.00437917745571 0.000284510308767 -0.00013308337078 0.00455482342808 0.000192368953369 -0.000135474578499 0.00436559136425 -5.13920788035e-05 5.77633053348e-05 0.00446584388707 4.9929731146e-05 -5.27254656467e-05 0.00443669830981 9.49272612925e-05 -6.27958652694e-06 71.5913949635 138.635418684
69000 96.9409565055 30.6350606241 12.4821799795 0.00448080242365 7.79514488305e-05 -4.25265350955e-05 0.00465922453906 -0.000202171542805 0.000110416447322 0.00438000688304 0.000282949125488 -0.000130193031577 0.00455256213389 0.000193444287714 -0.000136863320258 0.00436651152686 -5.38768471366e-05 5.57094197996e-05 0.004469820664 5.40004111635e-05 -5.62523159224e-05 0.00444087357038 9.41376668924e-05 -6.16467402553e-06 71.4192247176 138.487266421
70000 97.3890867108 30.6429328448 12.4779021673 0.00448198549771 7.9341474845e-05 -4.30247456461e-05 0.004662253259 -0.000187588983101 9.78973513756e-05 0.00438032357032 0.000284589314975 -0.000130497564095 0.00457747337104 0.000157211308706 -0.000103175054041 0.00437108671934 -5.38117296837e-05 5.65654556204e-05 0.00446891231626 5.75314509094e-05 -5.39934195693e-05 0.00444321120206 9.41908003096e-05 -6.66704483618e-06 71.2489864913 138.340715195
71000 97.8373988052 30.6508915248 12.4735913345 0.00448407718713 8.00277354815e-05 -4.32820802869e-05 0.00466524443998 -0.000188074910684 9.25583900918e-05 0.004381369512 0.000278214027873 -0.000127359560414 0.00457651313421 0.000158987685695 -0.000104197183858 0.00437477151692 -5.62937848036e-05 5.4997675557e-05 0.00447255428361 5.9776911447e-05 -5.43705073275e-05 0.00444608487972 9.32222049213e-05 -5.72518895558e-06 71.080386928 138.195368993
72000 98.2858642659 30.6589406046 12.4692502433 0.00448548908158 8.12362144958e-05 -4.35175766149e-05 0.00466803694521 -0.000172646976678 7.97267820984e-05 0.00438273634841 0.000284387707164 -0.000127800304322 0.00457701499872 0.000158831790881 -0.000102120235231 0.00437681770939 -5.61297768988e-05 5.50716840592e-05 0.00447308318998 6.31797502761e-05 -5.34189626547e-05 0.00444871121068 9.31562247293e-05 -6.57765428232e-06 70.9125636642 138.051662322
73000 98.734489109 30.667082946 12.4648927464 0.00448719457014 8.15267517012e-05 -4.36242191259e-05 0.004369933906 -0.00015003723198 7.06313528888e-05 0.00438236399935 0.000274580385013 -0.000124803918925 0.00457596858642 0.000159590926768 -0.000102034836625 0.00438358196935 -5.87800121148e-05 5.50327644677e-05 0.00447439196868 6.48628536862e-05 -5.3496945328e-05 0.00445119926615 9.17012682237e-05 -5.68141409036e-06 70.7473684262 137.909115631
74000 99.1832664459 30.675282751 12.4605244928 0.00448837690445 8.23391377399e-05 -4.36925164516e-05 0.00437520697302 -0.000139933248825 6.31446759697e-05 0.00438409511176 0.000282391312414 -0.000124848333943 0.00457622229504 0.000159616835877 -0.000100785176107 0.00438232591006 -5.87576756662e-05 5.3388282893e-05 0.00447731127699 6.69197599889e-05 -5.31504661564e-05 0.00445378683128 9.13777082735e-05 -6.3122090522e-06 70.5821126691 137.768415677
75000 99.6321712085 30.6835610699 12.4561779461 0.00448993403577 8.2877789015e-05 -4.33272909651e-05 0.00437703835249 -0.000137901209503 5.99457109051e-05 0.00463984685982 0.000236199915831 -0.000166064967907 0.00457611954836 0.000159434611552 -9.97191788346e-05 0.00438888694366 -6.11327923489e-05 5.47329928926e-05 0.0044775773987 6.6659928798e-05 -5.14350786367e-05 0.00445606786665 9.04409976033e-05 -5.29966415868e-06 70.4196920163 137.629495216
76000 100.081228643 30.6918663811 12.4518472205 0.00449157907132 8.35856933983e-05 -4.33495338919e-05 0.00438342922623 -0.000131153408824 5.56671223114e-05 0.00463670525678 0.000246436296852 -0.000170954847748 0.00457645642887 0.000160359789424 -9.90831934335e-05 0.00438839239131 -6.11646481451e-05 5.24526416825e-05 0.00448095550661 7.00095660786e-05 -5.27337920667e-05 0.00445921203444 8.96429985872e-05 -5.99217013167e-06 70.2570026512 137.492058439
77000 100.530402379 30.7002443186 12.4475384525 0.00449263031275 8.38656093718e-05 -4.27202939511e-05 0.00438466705815 -0.000125858165069 5.09417297779e-05 0.00463765668142 0.000241955248701 -0.000168928096154 0.0045764229612 0.000158803457327 -9.69641178921e-05 0.00439346117582 -6.32354041496e-05 5.4265544042e-05 0.00448204362467 6.81618505457e-05 -4.99065124136e-05 0.00446087882972 8.89205055996e-05 -5.67693339901e-06 70.0966220767 137.356277252
78000 100.979697772 30.7086168932 12.4432875854 0.00449351327769 8.3725966228e-05 -4.24435740846e-05 0.00439076501803 -0.000123760218702 4.7254104156e-05 0.00463189235506 0.000247374499526 -0.000172162773616 0.00457581154115 0.000159252400908 -9.71395091815e-05 0.00439359530464 -6.43519793293e-05 5.27441977204e-05 0.00448534726422 6.74577781386e-05 -5.05627902008e-05 0.0044631853092 8.73458013228e-05 -5.79332878944e-06 69.93664425 137.222620566
79000 101.42913603 30.7170368446 12.4390764437 0.00449531777299 8.47951294925e-05 -4.22063574941e-05 0.00439315056629 -0.000113720160974 4.1172764318e-05 0.00463503041495 0.000248762869989 -0.000172271118621 0.00457713181762 0.000158382979681 -9.47640978002e-05 0.00439750743489 -6.46084005691e-05 5.38618566268e-05 0.00448667804822 6.83693116365e-05 -4.90713911416e-05 0.00446516731778 8.79002494403e-05 -6.76522190942e-06 69.7776473191 137.09067789
80000 101.878714822 30.7254719031 12.4349128834 0.0044965140399 8.43625317001e-05 -4.11777445575e-05 0.0043979761037 -0.000113355659294 3.87767198814e-05 0.00462927883735 0.000248924470169 -0.000173079238741 0.00457666583718 0.000157900651867 -9.50570521468e-05 0.00440095449455 -6.66639103575e-05 5.37635718919e-05 0.00449048134128 6.55034146425e-05 -4.87655730841e-05 0.00446813794732 8.55256412015e-05 -5.57893632915e-06 69.6202342462 136.961070484
81000 102.328413583 30.7338984133 12.4308321012 0.0044976837078 8.44102903656e-05 -4.02889823401e-05 0.00440283247762 -0.000103370186923 3.21910823134e-05 0.00463013906714 0.000253195614754 -0.000174700222787 0.00457725719631 0.000156825782984 -9.17686917109e-05 0.00440245765612 -6.61444444808e-05 5.44876045941e-05 0.00449253498081 6.61619184103e-05 -4.76355833462e-05 0.00446994757782 8.52277590191e-05 -5.76581117678e-06 69.4625883167 136.832702253
82000 102.778254735 30.7423219226 12.4268349759 0.00449890534589 8.38900724397e-05 -3.94945560613e-05 0.0044047686698 -0.000101420449881 2.9312204253e-05 0.00462446468368 0.000251855345544 -0.000174693167575 0.00457703369421 0.000156319049692 -9.21983544795e-05 0.00440862462285 -6.99402024175e-05 5.60126667826e-05 0.00449587568956 6.20239570277e-05 -4.66494187847e-05 0.00447249169244 8.28351186893e-05 -5.46024709579e-06 69.3072271157 136.707780191
83000 103.228235973 30.7507087186 12.4229266142 0.00450040069583 8.40013454869e-05 -3.85899141372e-05 0.00441250550048 -9.42531986089e-05 2.4026693686e-05 0.00462620443751 0.000258060845805 -0.000176547358039 0.00457822167303 0.000155877426949 -8.88629918836e-05 0.00440734641075 -6.77102039363e-05 5.44914998079e-05 0.00449840176201 6.26486684213e-05 -4.63660500009e-05 0.00447494233096 8.2277367609e-05 -5.86741084504e-06 69.1508661604 136.584321963
84000 103.678355454 30.7590933739 12.419116681 0.00450190927876 8.36332245823e-05 -3.76035666932e-05 0.00441407101372 -9.10246779995e-05 2.14549680609e-05 0.00462191267009 0.000255056320801 -0.000175508725697 0.00457862720491 0.00015483656831 -8.87168660191e-05 0.00441388987188 -7.05967773402e-05 5.6916782375e-05 0.00450143015773 5.95046750783e-05 -4.50901581216e-05 0.00447773712962 8.0486223707e-05 -5.22752941979e-06 68.9968751182 136.462474978
85000 104.128630942 30.7674096773 12.4154282522 0.0045032659585 8.29210796632e-05 -3.61350385527e-05 0.0044207727101 -8.64512543626e-05 1.76634693524e-05 0.00462109636589 0.000262568774184 -0.000177978072449 0.00457956663233 0.000154777586558 -8.56583888071e-05 0.00441298048469 -6.9578694464e-05 5.59408478047e-05 0.00450549729475 5.70767980516e-05 -4.45399346587e-05 0.00447977030802 7.87339503867e-05 -5.9499511051e-06 68.8419077378 136.342765591
86000 104.579037301 30.7756982593 12.4118674738 0.00450485788756 8.26598874122e-05 -3.49869206217e-05 0.0044237404395 -8.14754736297e-05 1.43311479043e-05 0.00461801414423 0.000258616721768 -0.000176497845276 0.00458088900803 0.000152969922973 -8.46039556374e-05 0.00441839663091 -7.09873495349e-05 5.83804827217e-05 0.00450779281047 5.58988606084e-05 -4.31273930157e-05 0.00448208591421 7.80044569947e-05 -5.54404796462e-06 68.6886840145 136.224266968
87000 105.029570603 30.7839093409 12.4084304972 0.00450608598634 8.22463495293e-05 -3.39472738267e-05 0.00443054654698 -7.97541758165e-05 1.25391275711e-05 0.00461525481083 0.000268080955824 -0.000180660783263 0.00458112036259 0.000153115030197 -8.29874233927e-05 0.00439122214708 -2.74597793612e-05 4.41029776652e-05 0.00451305644642 5.10566807075e-05 -4.30378650028e-05 0.00448592488413 7.72507443031e-05 -5.60431881678e-06 68.5352547111 136.106865823
88000 105.480271862 30.7920811546 12.4051335931 0.00450793073743 8.14027165156e-05 -3.23439377058e-05 0.0044347613058 -7.39535625533e-05 1.01627469972e-05 0.00461430566785 0.00026239263366 -0.000177343359117 0.00458295961699 0.000151112531945 -8.09911827054e-05 0.00439488750054 -2.9424996339e-05 4.6523250108e-05 0.00451473155147 5.17485372072e-05 -4.13426761048e-05 0.00448621101093 7.61012164649e-05 -6.17737924291e-06 68.3825054137 135.990285535
89000 105.931133917 30.8001542236 12.4019924859 0.00450990918917 8.05417663765e-05 -3.04081218524e-05 0.00443952213419 -7.38927509816e-05 8.83309540547e-06 0.00460937343202 0.000269455569204 -0.000179167182902 0.00458388738824 0.000151664452812 -7.98596970123e-05 0.00439975923464 -3.11041131547e-05 4.77768695982e-05 0.00452216589542 4.5223350154e-05 -4.12103442245e-05 0.00448987083758 7.28645228356e-05 -5.63224062043e-06 68.2307571013 135.874219846
90000 106.382156516 30.8081475627 12.3990019744 0.00451076168178 7.97745622446e-05 -2.95644288232e-05 0.00444688420845 -6.90230244459e-05 8.01615882979e-06 0.00460996163857 0.000265847154515 -0.000177652097573 0.00458499247933 0.000149320522786 -7.79410271296e-05 0.0044006225536 -3.07929402593e-05 4.79207135793e-05 0.00452213504202 4.70867814501e-05 -3.99234266949e-05 0.00449029345047 7.25206594258e-05 -5.86919007881e-06 68.0786611644 135.757240288
91000 106.833330297 30.8160666073 12.3961590087 0.00451267523428 7.85331778212e-05 -2.75854748583e-05 0.00445078880278 -6.80424329721e-05 7.53325892404e-06 0.00460394861071 0.00026883826348 -0.000178201401372 0.00458608581774 0.000148298429918 -7.6929611391e-05 0.00440640845533 -3.4315121538e-05 5.0452616618e-05 0.0045289886255 4.10689066826e-05 -3.90900405187e-05 0.00449324817611 6.98467654799e-05 -5.02454310601e-06 67.9287887379 135.641149282
92000 107.284686784 30.8238636999 12.3935016185 0.00451451004146 7.79159698516e-05 -2.56520270166e-05 0.00445823701101 -6.70897579481e-05 8.92573852224e-06 0.00460539688651 0.000268297684535 -0.000176452210207 0.00458789375398 0.00014790674497 -7.42787188736e-05 0.00434575114857 7.35459969157e-06 4.92587189693e-05 0.00453078491102 4.1911790436e-05 -3.78359584438e-05 0.00449548470425 6.89597311946e-05 -4.95172115563e-06 67.7777531311 135.522459057
93000 107.736212734 30.8315882155 12.3910122896 0.00451625008123 7.65582897468e-05 -2.40014142952e-05 0.00446344352169 -6.70305584817e-05 1.12816994296e-05 0.0045982675501 0.000269407598683 -0.000176129233055 0.00458872884431 0.000146442885194 -7.40429562484e-05 0.00434828424209 6.52249947293e-06 5.08467832663e-05 0.00453579808683 3.75801861997e-05 -3.66746395509e-05 0.00449778269106 6.65527934197e-05 -4.26044649852e-06 67.6300596517 135.40417372
94000 108.187922717 30.8391776747 12.3886939846 0.0045179413217 7.52614856285e-05 -2.21532331821e-05 0.00447137428572 -6.55929854897e-05 1.07048828259e-05 0.0045998847533 0.000270344146623 -0.000174945221177 0.00459040568211 0.000145788873737 -7.1004538427e-05 0.0043503875292 7.82649792024e-06 5.21762652671e-05 0.00453909783996 3.57325022747e-05 -3.60185347445e-05 0.00450007984357 6.46261879853e-05 -4.5888580725e-06 67.4811592418 135.283148122
95000 108.639816259 30.8466806549 12.3865676251 0.00451981440901 7.42562548351e-05 -2.03060284096e-05 0.0044757986717 -6.70616410667e-05 1.63939494446e-05 0.00459274272237 0.000269612170837 -0.000174213047277 0.00459142417881 0.000144073673287 -7.0821376011e-05 0.00435541738522 7.49736874698e-06 5.50448919946e-05 0.00454261527132 3.40534448121e-05 -3.4368853123e-05 0.00450180296613 6.31175351037e-05 -3.68085422397e-06 67.3355235822 135.161928522
96000 109.09191383 30.854039765 12.3846317998 0.00452194351412 7.2705710782e-05 -1.84239942324e-05 0.00448574141374 -6.85011715757e-05 1.8232126972e-05 0.00459326797647 0.000272241330481 -0.000173373876818 0.00466684811081 0.000121161716006 -0.000100118197616 0.00435663613324 8.33099172065e-06 5.56487202409e-05 0.00454842599449 3.02812672562e-05 -3.40692366905e-05 0.00450473182116 6.07271419196e-05 -3.8019190914e-06 67.1899663357 135.036985278
97000 109.544215078 30.8612894649 12.3828909149 0.00452414164533 7.21336737478e-05 -1.64188053648e-05 0.00449116269137 -6.74813771993e-05 2.15289145476e-05 0.0045876589611 0.000270782912639 -0.000171442329344 0.00466634972675 0.000120035370847 -9.88757875542e-05 0.00436429650637 8.41541021579e-06 5.98575921679e-05 0.00454999604505 3.07401635079e-05 -3.16183421599e-05 0.00450634963892 6.05515126658e-05 -2.87726450609e-06 67.0469820999 134.911231607
98000 109.996722058 30.8684100627 12.3813485808 0.00452645953722 7.0296282152e-05 -1.43309891988e-05 0.00449887197513 -7.19313482329e-05 2.82419583834e-05 0.00458665402612 0.000274278804991 -0.000171261874536 0.00466786014491 0.000120068030764 -9.69122817579e-05 0.0043636390336 8.93265192325e-06 5.96795558545e-05 0.00455808425384 2.48103001475e-05 -3.16526581484e-05 0.00450915518184 5.74979309211e-05 -2.33136618167e-06 66.9055936404 134.783232893
99000 110.44946435 30.8754109251 12.3799990698 0.00452839250424 6.95767739305e-05 -1.26465939216e-05 0.00450871692779 -7.04648552755e-05 2.97440299563e-05 0.00458334774675 0.000270194968557 -0.000168844404373 0.00466693083519 0.000118704736896 -9.58436764601e-05 0.00436915235148 9.73068859635e-06 6.26174562114e-05 0.0045575635318 2.72860815988e-05 -2.90471958394e-05 0.00451058288897 5.77231790914e-05 -1.68287681308e-06 66.7659528639 134.652105555
100000 110.902413803 30.8822930061 12.3788512692 0.00453053740792 6.7898148999e-05 -1.04528697067e-05 0.00451310326809 -7.44496679991e-05 3.62952930908e-05 0.00457889192278 0.000276405809215 -0.000168918373624 0.00466868964322 0.000118922073402 -9.35739116425e-05 0.00437032020939 9.55928330841e-06 6.36197908213e-05 0.00456464436506 2.17381024836e-05 -2.87867452631e-05 0.00451326201148 5.41608412025e-05 -9.24591862544e-07 66.6292568914 134.519957426
