cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 90.3925559082 16.2747546542 30.9643177414 0.00434872605525 4.57236564224e-05 5.59647923148e-05 0.00421057875476 6.81440208797e-06 -0.000139455732669 0.00438029855601 0.000115009095452 0.000273580219564 0.00442049472071 1.68877556555e-05 -8.2335341662e-06 0.00428609621031 6.40404823417e-05 0.000101982546142 0.00456981309385 2.46615598604e-05 9.63988860185e-05 0.00413602620661 3.76970179621e-05 -7.81625214783e-05 75.037053063 136.817357487
60000 90.8276742919 16.2792308217 30.9700803177 0.00434979440699 4.71965507179e-05 5.46464972408e-05 0.00421084822655 -1.79934000997e-05 -0.000122112495539 0.00437670659137 0.000117653999933 0.000279930683071 0.0044208781741 1.72281763436e-05 -7.86216526651e-06 0.00428798471902 6.63801753059e-05 9.89319452178e-05 0.00457139433782 2.61777580333e-05 9.77531816653e-05 0.00413988974999 4.20424082844e-05 -7.94212412943e-05 74.7892305347 136.713737404
61000 91.2631471812 16.2836811309 30.975798667 0.00435190482501 4.80560902958e-05 5.65962939945e-05 0.00422073130595 -2.8541155038e-05 -8.9085594451e-05 0.00437500817023 0.000115902258454 0.000274269058111 0.00442254136615 1.69605681848e-05 -8.65848762262e-06 0.00428796321742 6.55023133061e-05 0.000101731511777 0.00457032407551 2.37811682603e-05 9.83796016872e-05 0.00414173681284 4.69591183358e-05 -8.48628143778e-05 74.5325054093 136.615130459
62000 91.6987420465 16.2882167544 30.9813637789 0.00435627074272 4.60093553764e-05 5.42440532314e-05 0.00422599974286 -1.71945045699e-05 -0.000117918630711 0.00437232121313 0.00011530668217 0.000277666007713 0.00442551780603 1.32768636275e-05 -8.20251057461e-06 0.00429364774003 6.57713652459e-05 0.000103504719352 0.0045742677213 2.20344559218e-05 9.90345289583e-05 0.00415625849036 3.05713294153e-05 -6.43256421326e-05 74.3139484506 136.544896895
63000 92.1346626956 16.2927008506 30.9869451724 0.00435895858143 4.64851726344e-05 5.35384808375e-05 0.00423527425739 -1.55588589891e-05 -0.000118594957142 0.00437173979143 0.000115295151546 0.000275904876135 0.00442592214478 1.36562723976e-05 -9.38643356387e-06 0.0042952051058 6.59757713086e-05 0.000104029808237 0.00457487445972 2.11229081575e-05 9.95719063001e-05 0.00416395826114 3.63246980989e-05 -6.22796396372e-05 74.0779603814 136.464634159
64000 92.5707876951 16.2972210256 30.9924251694 0.00435943071507 4.57752517457e-05 5.35245405283e-05 0.00427332241193 -2.66848595858e-05 -0.000109343389307 0.00436684537542 0.000114464306959 0.00027526988104 0.00442452843815 1.54697650565e-05 -1.24590068273e-05 0.00429074995103 6.54245078185e-05 0.00010498361284 0.00457437814689 2.00553336303e-05 9.94459934503e-05 0.0041884049221 5.97050827061e-06 -6.26536353188e-05 73.8599442586 136.391099695
65000 93.0071415873 16.3017783407 30.9978847596 0.00436374937309 4.63870592856e-05 5.30267164161e-05 0.00425071154624 -1.82694497256e-06 -0.000137621400285 0.0043661343205 0.000115325854023 0.000278361279633 0.0044283604597 1.11774815076e-05 -1.03534547549e-05 0.00429949655201 6.69920017636e-05 0.00010525814257 0.00457739978283 1.96380245416e-05 0.000100999031574 0.00417586295409 3.62440386916e-05 -6.05372003643e-05 73.6432799001 136.305747866
66000 93.4437700427 16.306333306 31.0032879394 0.00436606440988 4.62857442452e-05 5.245072444e-05 0.00426397584311 2.56969138932e-06 -0.000139467660906 0.00436156835116 0.000113099287524 0.000275158903265 0.00443129983976 9.48363850741e-06 -1.12374200627e-05 0.00429988807408 6.79400387028e-05 0.00010702464228 0.00457670973235 1.67846850289e-05 0.00010154843636 0.00417844875168 3.81674311996e-05 -6.93278264979e-05 73.4292533206 136.22142419
67000 93.8805473023 16.3109459513 31.008601914 0.00436815827714 4.63393334195e-05 5.21902276114e-05 0.00426889407314 1.10627010726e-05 -0.000153569438422 0.00435902773769 0.000114700063568 0.000281280777341 0.00443128253846 9.30579258598e-06 -1.25178764441e-05 0.00430295365065 6.75499032928e-05 0.000106354236605 0.00457939376538 1.82006112408e-05 0.000102243613422 0.00418821246261 3.6248823709e-05 -5.98412381965e-05 73.2319683107 136.146546902
68000 94.3174750528 16.3156305129 31.0138390928 0.00436818004797 5.00893205858e-05 5.51431248108e-05 0.00427775933863 2.48259078567e-05 -0.000152923861298 0.0043562600325 0.000112240252651 0.000275392348021 0.00442948396683 1.35600242391e-05 -3.93609644333e-06 0.00430295931851 6.91607807773e-05 0.000106497955745 0.00457635129596 1.63413507949e-05 0.0001063374789 0.00419148036534 4.79402984914e-05 -6.29924799298e-05 73.0463753632 136.083599246
69000 94.754610592 16.3202802668 31.0189793567 0.0043725192476 4.63879076219e-05 5.10853316139e-05 0.00428713003762 1.60751541763e-05 -0.000163656244413 0.00435278830495 0.000112943381096 0.000280779084174 0.00443522455369 7.17180649444e-06 -1.51029338681e-05 0.00430583759583 6.78385492481e-05 0.000107365787627 0.00458181752993 1.76927386255e-05 0.000103913624991 0.00419915425016 3.61733819785e-05 -6.56201984683e-05 72.8598193076 136.015532856
70000 95.1919881199 16.324926424 31.0240516275 0.00437507506096 4.64326733173e-05 5.02142742198e-05 0.004296824129 1.80791103355e-05 -0.000169216738563 0.00435190598173 0.000110756238866 0.000275906886035 0.00443659012735 6.91295838941e-06 -1.69534055416e-05 0.00430740586573 6.8522981718e-05 0.000107456574308 0.00458041040897 1.51327248297e-05 0.000104686356746 0.00417979422959 6.42458935416e-05 -1.53481897153e-05 72.6699472465 135.942631856
71000 95.62957253 16.3295760562 31.0290621839 0.00437667244579 4.65296533007e-05 4.98591842429e-05 0.00430360316385 1.73338382876e-05 -0.000167278697702 0.00434678595858 0.000110177150915 0.000277838693094 0.00443886997624 4.96749918118e-06 -1.75661635586e-05 0.00430742347452 6.87087264901e-05 0.000108288670549 0.00458316676112 1.74438232955e-05 0.000105555807693 0.00417948305445 6.42967007704e-05 -1.30595505841e-05 72.4808063219 135.865846278
72000 96.0673602583 16.3342408293 31.0340198962 0.0043793036802 4.68079721138e-05 4.91552308298e-05 0.00430878763273 1.82851706283e-05 -0.000171500447921 0.00443803119648 0.000110043416117 0.00026359830605 0.00443896455214 6.04975164916e-06 -2.08400463801e-05 0.00431100111021 6.88315407362e-05 0.000107417774184 0.00458266803095 1.60839938673e-05 0.000105867193762 0.00418707656512 6.47048950296e-05 -1.77025435987e-05 72.2897791479 135.78798812
73000 96.5053955343 16.3389124728 31.0388947354 0.00438121506165 4.67636992028e-05 4.85005855022e-05 0.00431894348078 1.83086336954e-05 -0.000167922262011 0.00443478160943 0.000108963947359 0.000264542289861 0.00444248344712 3.69632389113e-06 -2.13071957529e-05 0.00431011808838 6.98600121704e-05 0.000108703001772 0.00458548258546 1.68670612083e-05 0.000106874453986 0.00419026887475 6.69500512892e-05 -1.73975704909e-05 72.0994722109 135.705763752
74000 96.9435847752 16.3435993617 31.0437596659 0.00438342198306 4.69776295447e-05 4.7726979066e-05 0.00432254311997 1.74883512938e-05 -0.000172331415269 0.00443467305954 0.000109930777441 0.000268694499338 0.00444171597904 5.00715682201e-06 -2.4796988909e-05 0.00431377299617 6.88660672801e-05 0.000106650505113 0.00458613072208 1.70549667103e-05 0.000106997658458 0.00419292309802 6.56074410771e-05 -2.10185025319e-05 71.9088287158 135.624855068
75000 97.3820142652 16.3483029765 31.0485309452 0.00438565402928 4.68636011771e-05 4.68943855318e-05 0.0043323792526 1.83951543831e-05 -0.00017005218373 0.0044317878835 0.000107319314748 0.000266431241355 0.00444453256356 3.79181934964e-06 -2.64934582925e-05 0.00431401987099 6.98369760073e-05 0.000107131134794 0.00458775440169 1.61834834394e-05 0.000108459711257 0.00420086685475 6.83881391055e-05 -2.42200423145e-05 71.7180529972 135.540038564
76000 97.8206670958 16.353018774 31.0531924316 0.00438742881493 4.70862624065e-05 4.65719521306e-05 0.00433675009209 1.66743897046e-05 -0.000172657837842 0.00443010407321 0.000109162308372 0.00027596892448 0.00444528832509 4.58217943278e-06 -2.92460815933e-05 0.00431598206105 6.88565740526e-05 0.000106619987326 0.00458878507573 1.73258191221e-05 0.000109032160865 0.00420049267447 6.65345364548e-05 -2.37851683421e-05 71.528099606 135.454415041
77000 98.2595573648 16.3577449564 31.057757175 0.00439040779188 4.73392916349e-05 4.51564898489e-05 0.00434644880808 1.80667225644e-05 -0.000174070625228 0.00442878089088 0.000106615680407 0.000268859585528 0.00444766070409 4.39766290797e-06 -3.19377744917e-05 0.00431852840275 6.96081650379e-05 0.000105385256049 0.00458987019942 1.66834126363e-05 0.000110078198394 0.00420953127497 6.8663507561e-05 -2.86233526554e-05 71.3376251635 135.365214468
78000 98.6986545177 16.3624730029 31.062215216 0.00439174801984 4.74621165452e-05 4.42572651303e-05 0.00435038525243 1.60467440785e-05 -0.00017208673904 0.00442543048805 0.000106897255246 0.000275822812038 0.00444918838354 4.49950643424e-06 -3.44616700043e-05 0.0043180121177 6.95175548169e-05 0.00010507687085 0.0045919902062 1.89388878293e-05 0.000109772683591 0.00420935269304 6.89106921899e-05 -2.72595283464e-05 71.1483831206 135.274506549
79000 99.1379628125 16.3672304556 31.0665942208 0.00439437771089 4.74805770516e-05 4.28546052044e-05 0.00435901868972 1.69707758763e-05 -0.00017750481628 0.00442406356332 0.000104775578909 0.000272420470773 0.00445070471776 4.93686256175e-06 -3.81779253675e-05 0.00432161113741 6.9193705013e-05 0.000102840207379 0.00459140141997 1.70913643756e-05 0.000110875671423 0.00421545379032 6.89833248022e-05 -3.21064410137e-05 70.9586455526 135.181660778
80000 99.5775042954 16.3719941597 31.0708574703 0.004396061297 4.77426833189e-05 4.22455686559e-05 0.00433974257089 2.69645793813e-05 -0.00018091450218 0.00442099676315 0.000104530402077 0.000275640603448 0.0044534541034 3.93771870143e-06 -3.99346375478e-05 0.00432033787078 7.03157441001e-05 0.000103670340346 0.00459468267251 2.02832898327e-05 0.000110992003332 0.00422031855452 7.11326208959e-05 -3.23202292372e-05 70.7700996007 135.085658796
81000 100.017287618 16.3767861122 31.0751033173 0.00439834979478 4.7874370735e-05 4.11639275342e-05 0.00434645424669 2.33568262127e-05 -0.000179070543061 0.00441903408039 0.00010339713029 0.000277283973946 0.00445402359496 6.10835176357e-06 -4.38613959295e-05 0.00432416713964 6.94521791399e-05 0.000100961542568 0.00459340561457 1.81380972865e-05 0.000111871227921 0.00422047713446 6.96341639309e-05 -3.49907854225e-05 70.5669055827 134.973987667
82000 100.457413156 16.381590259 31.0792913804 0.00440090413173 4.82022636412e-05 3.99080880854e-05 0.00435786679171 1.94931783603e-05 -0.000168336158681 0.0044163880229 0.000102950615508 0.000276509315194 0.0044581187515 4.47940170655e-06 -4.62016906526e-05 0.00432495775294 7.04069366063e-05 9.98064820379e-05 0.00459707097805 2.17787921984e-05 0.000112380968013 0.00422984546628 7.39827202353e-05 -3.80019049945e-05 70.354262601 134.851696573
83000 100.897727848 16.3864268112 31.0833867833 0.00440274871173 4.84912510678e-05 3.90055561684e-05 0.00436208726036 1.56668414163e-05 -0.000166311202033 0.00441423741041 0.000103294095459 0.000282907394135 0.00445791340857 7.5777474624e-06 -5.01185620494e-05 0.00432762711412 6.98156177663e-05 9.80414179128e-05 0.00459661065956 2.0698314198e-05 0.00011211320887 0.00422783570046 7.1690113083e-05 -3.65620196263e-05 70.1451228419 134.735706776
84000 101.338235284 16.3912740676 31.0872955706 0.00440523543934 4.8614906142e-05 3.77277315157e-05 0.00437399288262 1.64193633e-05 -0.000168228736122 0.00441206738841 0.000101187675174 0.000278229831488 0.00446174271042 6.8157389949e-06 -5.27996226259e-05 0.00432953737735 7.02592074495e-05 9.6745946615e-05 0.0045990909482 2.27712154951e-05 0.000113817821398 0.00423695223154 7.41483409735e-05 -3.88017608914e-05 69.9533681578 134.630941084
85000 101.778930675 16.39616158 31.0910850812 0.00440682166758 4.92458949821e-05 3.66003691755e-05 0.00437575172396 1.69812486942e-05 -0.000167831423016 0.00440864728946 0.000101995091281 0.00028781944409 0.00446252119148 9.65723401964e-06 -5.66932105656e-05 0.00432972228492 6.99889442552e-05 9.56185707461e-05 0.00459971569715 2.32354561922e-05 0.000113136715852 0.00423886633512 7.39219280835e-05 -3.98190482141e-05 69.7622492103 134.525819251
86000 102.219802013 16.4010946464 31.0947592284 0.0044092114689 4.94375396472e-05 3.51845581845e-05 0.0043864727404 1.66954939839e-05 -0.000173600207474 0.00440717010138 9.9324319109e-05 0.000280677284738 0.00446555719408 1.01837993776e-05 -6.04503503493e-05 0.00433319452044 6.98686219974e-05 9.29470582165e-05 0.00460147879065 2.43112035997e-05 0.000114547097763 0.00424347817767 7.45631522007e-05 -4.19717990022e-05 69.5720142328 134.416961945
87000 102.660799139 16.406063903 31.098205198 0.00441032372429 4.99577159534e-05 3.38620050166e-05 0.00439023304137 1.97367718396e-05 -0.000173314092499 0.00440281279898 9.90608103981e-05 0.000286169083914 0.00446699795307 1.15579478761e-05 -6.36168901176e-05 0.00433097910137 7.06450328812e-05 9.2217454952e-05 0.00460238937047 2.55749341221e-05 0.000114097111051 0.00425068184952 7.52187730741e-05 -4.60699199252e-05 69.3960508108 134.316022612
88000 103.101922223 16.4110900634 31.1015320195 0.0044122727558 5.04874029103e-05 3.25280773e-05 0.00439578482961 2.07585559785e-05 -0.000181655106564 0.00440127554202 9.82441542769e-05 0.000284017778942 0.00446926623755 1.39966434191e-05 -6.80077259244e-05 0.00433526456287 6.9454158251e-05 8.88057842044e-05 0.00460301004305 2.56564795211e-05 0.000114957076254 0.00425037820438 7.34164224842e-05 -4.76761152701e-05 69.2203540186 134.211368563
89000 103.543273673 16.4161649464 31.1046967476 0.00441421299542 5.11057445738e-05 3.10555656499e-05 0.0044046759023 2.18530340997e-05 -0.000180135583913 0.00439811432729 9.71125028364e-05 0.000284984144465 0.00447225386555 1.46112178992e-05 -7.13877966927e-05 0.00433432076136 7.03848857734e-05 8.70750730553e-05 0.00460522825019 2.83917032099e-05 0.000114894143218 0.00426010125898 7.53548821804e-05 -5.25437213216e-05 69.0439413464 134.102075357
90000 103.984759733 16.4212979206 31.1077319098 0.00441585566452 5.14950460596e-05 2.97262601932e-05 0.00440609900685 2.12593147663e-05 -0.00018349925997 0.00439569776667 9.73462250384e-05 0.000288302228256 0.00447368730291 1.76780096745e-05 -7.5112109341e-05 0.00433724942474 6.92201363852e-05 8.44480026153e-05 0.00460507546339 2.75217100658e-05 0.000115562577053 0.00425855041035 7.24930763776e-05 -5.39244044091e-05 68.8683337371 133.99097198
91000 104.42646477 16.4264793773 31.1106073779 0.00441802310502 5.20581100267e-05 2.81091030794e-05 0.00441841241385 2.07971372222e-05 -0.000184036724423 0.00439386252802 9.53204023499e-05 0.000284400350524 0.00447764024949 1.77355371936e-05 -7.94375121746e-05 0.0043385892943 6.93730069686e-05 8.18443812104e-05 0.00460778268198 3.08574294555e-05 0.000115736076438 0.00426608676343 7.3970477086e-05 -5.59632275222e-05 68.6934610256 133.87534258
92000 104.868323641 16.431744264 31.1133352612 0.0044192946302 5.30441659005e-05 2.63380287086e-05 0.00441771937136 2.0282474117e-05 -0.000182108962135 0.00438976013175 9.61836966524e-05 0.00029106344511 0.00447746216391 2.25762318158e-05 -8.29382829176e-05 0.00433885910276 6.94160834585e-05 7.92570001114e-05 0.004607227662 2.97827369322e-05 0.000115692256636 0.00426789305122 7.28912661533e-05 -5.98365747131e-05 68.5189732742 133.758978613
93000 105.310371798 16.4370641013 31.115901189 0.00442174830888 5.35614521609e-05 2.48199673829e-05 0.00443018218203 1.87957100635e-05 -0.000185031008673 0.00438937767962 9.470126458e-05 0.000284311739203 0.00448172945556 2.27291089544e-05 -8.65398445516e-05 0.0043422094031 6.88758278116e-05 7.59974754563e-05 0.00461041608632 3.39883402273e-05 0.00011637510167 0.00427162446236 7.28619628359e-05 -6.076770356e-05 68.346821443 133.6392659
94000 105.752612005 16.4424748753 31.1183018843 0.00442305214973 5.45773578805e-05 2.30932674176e-05 0.00443266383107 1.86646533025e-05 -0.000181531353849 0.00438356082128 9.50831563899e-05 0.000291953309227 0.00448251243808 2.72067668995e-05 -9.04490544574e-05 0.00434037355573 7.018259357e-05 7.40836245746e-05 0.00461004719967 3.30015219425e-05 0.00011590199192 0.00427772005712 7.3247963189e-05 -6.55701724192e-05 68.1743998965 133.518235405
95000 106.195007862 16.4479609898 31.120537242 0.00442543921646 5.52436192688e-05 2.14074897289e-05 0.00443789974776 1.66807972901e-05 -0.000184167966575 0.00438404187758 9.41783254744e-05 0.000285876673289 0.00448641662493 2.87109632207e-05 -9.46669716267e-05 0.0043455478677 6.8711450337e-05 7.01651252194e-05 0.00461339920671 3.64767467768e-05 0.000117079491342 0.00427834336395 7.17637161973e-05 -6.59862047354e-05 68.0052331655 133.39497577
96000 106.637647491 16.4535357834 31.1225943192 0.00442711055813 5.634394093e-05 1.99903803386e-05 0.00444655611637 1.70378962708e-05 -0.000179752544978 0.00437957646674 9.37399157833e-05 0.000287711446861 0.00448816542688 3.22390280709e-05 -9.76356001523e-05 0.00434384131191 7.02236973454e-05 6.83816773455e-05 0.00461432766669 3.71301916943e-05 0.000116267132048 0.00428703831646 7.32430755014e-05 -7.00892092834e-05 67.8355890011 133.269345537
97000 107.080433138 16.4592098331 31.1244896983 0.00442909218387 5.72046504493e-05 1.81032160264e-05 0.00444676169223 1.51093399584e-05 -0.000179894323174 0.00437850673923 9.46726414721e-05 0.000287754160629 0.00449148830652 3.50804151245e-05 -0.000101778119912 0.0043484799304 6.91288895957e-05 6.44138877101e-05 0.00461662214873 3.92181312438e-05 0.000117399301861 0.00428608206338 7.09255938408e-05 -7.11910411049e-05 67.6694331289 133.142147099
98000 107.523462992 16.4649826626 31.1261974468 0.00443147501209 5.84378775185e-05 1.63102374905e-05 0.00445866547879 1.46135035235e-05 -0.000177526375715 0.00437510889301 9.28840630733e-05 0.000284146860838 0.00449463976615 3.82537688424e-05 -0.000106463216903 0.0043496979559 6.94477543371e-05 6.14573055963e-05 0.00461828173312 4.08777033539e-05 0.000117248143778 0.00429376469204 7.23574374989e-05 -7.24228870759e-05 67.5033373116 133.012402193
99000 107.966660774 16.470858712 31.1277346153 0.00443274512697 5.91521185567e-05 1.46930213381e-05 0.00445936126284 1.33834591828e-05 -0.000178320522791 0.0043715572708 9.4237624353e-05 0.000288787070816 0.00449709087703 4.16409891193e-05 -0.000108528273482 0.00435108206979 6.96765980887e-05 5.90826734649e-05 0.00461977542389 4.14775376939e-05 0.000117037680333 0.00429457175157 7.11838994747e-05 -7.57917727678e-05 67.3399985473 132.881149962
100000 108.410078187 16.4768437932 31.1290868507 0.00443531167137 6.03730870012e-05 1.26143538025e-05 0.00446996956969 1.20471512831e-05 -0.00017513464661 0.00437004592935 9.21295091979e-05 0.000281022864594 0.00450101731729 4.45090364116e-05 -0.000114944613737 0.00435432041698 6.8980725361e-05 5.53396056713e-05 0.00462167353778 4.40692500785e-05 0.000117749166713 0.00429922403884 7.15399799045e-05 -7.59134267495e-05 67.1780271474 132.747828579
