cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 70.6642319828 28.8405856763 26.2556588458 0.00493669405328 2.40270985252e-05 3.15281448899e-05 0.00484141299327 -0.000217921299567 -0.000178426727743 0.00509434928271 0.000214017259405 0.000192142406553 0.00496160813356 8.29861394892e-05 0.000109593126731 0.00488865581556 -8.62906411931e-05 -7.93932277574e-05 0.00514121078409 0.000170137634721 4.7559169907e-05 0.00473253368855 -3.21047048218e-05 6.62577548047e-05 74.8173661698 139.022993947
62000 71.1581432007 28.8430556318 26.2588537157 0.00494149768751 2.52374498131e-05 3.23625221074e-05 0.00485189487551 -0.000212162214014 -0.000169954117474 0.00509253380641 0.00021804782348 0.000197381225997 0.00496234635429 8.42105991511e-05 0.00011226435727 0.00489475590781 -8.30918175954e-05 -7.68298035798e-05 0.00514258569433 0.000167971925051 4.6999134508e-05 0.00473734663192 -2.75675961344e-05 6.28022732155e-05 74.6168072737 139.011758493
63000 71.6525646712 28.8456131051 26.2621225139 0.0049469202539 2.58125753693e-05 3.28980974303e-05 0.00486290785246 -0.000211551336141 -0.00016882543663 0.0050913026479 0.000209729872842 0.000189678254952 0.00496717345253 7.99901209153e-05 0.000110068589615 0.00490132078408 -8.16352175168e-05 -7.73817391018e-05 0.00514133032473 0.000173827255202 4.89594018214e-05 0.00475064056833 -2.6469603284e-05 6.68823100062e-05 74.419495795 139.003157192
64000 72.1474883179 28.8482367144 26.265465666 0.00495167423331 2.68202418023e-05 3.38322818985e-05 0.00487225918574 -0.000205939680302 -0.000159987256751 0.00508984499392 0.000213042764418 0.000194683658113 0.00496882416017 8.05803182448e-05 0.000112754983921 0.00490697890295 -7.85756566789e-05 -7.46322690459e-05 0.00514317839188 0.000171862531576 4.86787289131e-05 0.00475638172997 -2.58582422297e-05 6.24455802218e-05 74.2243751178 138.998295362
65000 72.6429016199 28.8509450312 26.2688710921 0.00495659919751 2.72271582375e-05 3.44133038696e-05 0.00488338850554 -0.000204435796136 -0.000157371008967 0.00508883111258 0.000205091890193 0.000187377129888 0.00497313907089 7.62512649077e-05 0.000110695460836 0.0049126163512 -7.66238885222e-05 -7.4946449893e-05 0.00514174418522 0.000176685031581 5.03945106791e-05 0.00476873295435 -2.41792383146e-05 6.42170874099e-05 74.0321330899 138.996243957
66000 73.1388070848 28.8536918103 26.2723396164 0.00496151436348 2.79710327324e-05 3.4932515974e-05 0.0048915920122 -0.000199564652232 -0.000149620450662 0.00508817341478 0.000207857851089 0.000191682207256 0.00497552451879 7.6342205013e-05 0.000113027169924 0.00491842506166 -7.38555069285e-05 -7.26925878001e-05 0.00514412833003 0.000174932563904 5.00952542851e-05 0.0047756084734 -2.59726067283e-05 6.13492265423e-05 73.8419688475 138.997784141
67000 73.6351808276 28.8565075487 26.2758513328 0.00496642343989 2.82130436148e-05 3.53520667811e-05 0.00490166226371 -0.000197248346729 -0.000145225096635 0.00508743290761 0.00020053102791 0.000184948590334 0.00498005911605 7.2042109626e-05 0.00011098240273 0.00492334207057 -7.16576282965e-05 -7.23102136867e-05 0.0051432854948 0.000178996226883 5.14939420264e-05 0.00478728052899 -2.71148828531e-05 5.8949416182e-05 73.6540452617 139.002323118
68000 74.132059601 28.8593400501 26.2794081077 0.00497119700328 2.84465829646e-05 3.62115363559e-05 0.00490932971726 -0.000193537621626 -0.000139346622301 0.0050865712475 0.000202423623275 0.000189570289223 0.00498211510458 7.16020172553e-05 0.000113717058469 0.00492910125273 -6.96601169029e-05 -7.00817310789e-05 0.00514494666654 0.000177501670188 5.21051930528e-05 0.00479663466755 -2.74593716223e-05 5.89733860648e-05 73.4683652471 139.010502889
69000 74.6293943125 28.8622183219 26.2830019514 0.0049756542273 2.88243112398e-05 3.59461570957e-05 0.00491856730637 -0.000190052553749 -0.000134002044218 0.00508626587753 0.000195657049506 0.000182462923748 0.00498671400641 6.74123191478e-05 0.000110722591721 0.00493282212272 -6.67835034201e-05 -6.9696651995e-05 0.00514459481662 0.000180912382119 5.26317474869e-05 0.00480585883389 -3.02405409752e-05 5.50326970985e-05 73.2844589083 139.021026898
70000 75.1272142122 28.8650987921 26.2865950573 0.00498021074203 2.90039526903e-05 3.61427059371e-05 0.00492508174883 -0.000187059322394 -0.000128381351202 0.00508488028698 0.000197862277702 0.000186233437542 0.00498840669827 6.71949466191e-05 0.000113184754565 0.00493851453874 -6.50613664178e-05 -6.82512074596e-05 0.00514620840183 0.00017980402007 5.29282654195e-05 0.00481654652548 -3.22407480582e-05 5.34920678472e-05 73.1029339056 139.035576424
71000 75.6254716124 28.8679990165 26.2902188529 0.00498515270442 2.88642854127e-05 3.62495056695e-05 0.00493417088724 -0.000183452780072 -0.000123227108788 0.00508559281194 0.000191012893459 0.000179926315633 0.00499355515664 6.2562362752e-05 0.000110143008648 0.00494258590121 -6.22446865573e-05 -6.70745412273e-05 0.00514664387929 0.000182310808553 5.38010857261e-05 0.00482611718696 -3.4345023116e-05 5.15674765034e-05 72.9230528596 139.051997383
72000 76.1242202642 28.8708760735 26.2938221895 0.00498959479726 2.89419869882e-05 3.61370083796e-05 0.00494048383502 -0.000181018643879 -0.000118215062556 0.00508448089705 0.000192683750831 0.000183042339006 0.00499528145648 6.20976221267e-05 0.000112352377978 0.00494801718822 -6.05007644777e-05 -6.62988325338e-05 0.00514814182429 0.000181118633596 5.36854359426e-05 0.00483598489647 -3.72046000545e-05 5.01498903803e-05 72.7451932719 139.071486821
73000 76.6234004618 28.8737551945 26.2974248753 0.00499425249698 2.85435476053e-05 3.57640419953e-05 0.00494860910429 -0.000177472848302 -0.000112929782763 0.00508507403338 0.000186185137744 0.00017721185172 0.00500014555639 5.76322659642e-05 0.000108995810783 0.00495169922089 -5.78150103692e-05 -6.51153912179e-05 0.00514847076563 0.000183078614106 5.45960053104e-05 0.00484659240768 -4.05340678531e-05 4.66456231261e-05 72.5692099464 139.092879912
74000 77.1230714412 28.8765834215 26.3009793048 0.00499885952721 2.82018544449e-05 3.54830150664e-05 0.00495493498139 -0.000175550675808 -0.000109505259302 0.00508419767636 0.000187452793276 0.00017980590815 0.00500188416152 5.66792496982e-05 0.000111003944079 0.0049569299678 -5.60930494898e-05 -6.46390634962e-05 0.00514993394882 0.000181667842938 5.43664881582e-05 0.0048563971408 -4.34628264265e-05 4.66740110949e-05 72.3946246198 139.116437597
75000 77.6231679037 28.8794033966 26.3045050204 0.00500331359558 2.79300140646e-05 3.46756243076e-05 0.00496292231041 -0.00017193374879 -0.000104851470412 0.0050854654696 0.000181509530331 0.000173609063351 0.00500697255298 5.25365395079e-05 0.000106547596047 0.00493209798503 -3.66115945831e-05 -4.48978369639e-05 0.00515060233338 0.000183221919993 5.49143302661e-05 0.00486531058864 -4.62902881487e-05 4.34271027849e-05 72.2220941547 139.141010595
76000 78.123758344 28.8821561446 26.3079359459 0.00500802741527 2.72591659653e-05 3.39719925959e-05 0.00496831376347 -0.000170582034511 -0.000101286838326 0.00508468255776 0.000182419831752 0.000176027212784 0.00500904310324 5.14400054281e-05 0.000108427982865 0.00493564931826 -3.44567122617e-05 -4.65158795615e-05 0.0051366455825 0.000129636950449 2.77690863337e-05 0.00487697117072 -5.06318357267e-05 4.21310276647e-05 72.050555291 139.167434934
77000 78.6247889551 28.8848732095 26.3113119355 0.00501279220053 2.68865943108e-05 3.32292115605e-05 0.0049233038688 -0.000141410384539 -7.38953845693e-05 0.00508581550171 0.000176912036831 0.0001701690555 0.00501404552936 4.74534081187e-05 0.00010408194758 0.00494142861277 -3.18690698719e-05 -4.43828267416e-05 0.0051377344357 0.000131962040037 2.86138631213e-05 0.00488472149646 -5.25062113806e-05 4.08062966753e-05 71.8810603071 139.19396047
78000 79.1262930199 28.8875166235 26.3145829764 0.00501717845237 2.60729359751e-05 3.22004308204e-05 0.00493089898678 -0.000138690768172 -6.97678011102e-05 0.00508477582027 0.000177363206762 0.00017204136015 0.00501589659106 4.61995782404e-05 0.00010506322226 0.00494465533908 -2.97753723858e-05 -4.60470848984e-05 0.00513982487824 0.000132445448923 2.78347224566e-05 0.00489582705083 -5.76279104244e-05 3.90411842858e-05 71.7124991078 139.221105472
79000 79.6282298823 28.8901076625 26.3177531384 0.00502188172333 2.54562958023e-05 3.1122331276e-05 0.00493924759441 -0.000134518760988 -6.77364792554e-05 0.0050867174332 0.000172326477857 0.000166701181368 0.00502134413701 4.21560415191e-05 0.000100372189024 0.00494970873157 -2.75970897123e-05 -4.44618842945e-05 0.00514162087458 0.000134460445589 2.83633692103e-05 0.00490309345001 -5.92553079692e-05 3.78139001087e-05 71.5457297477 139.24777226
80000 80.1306858754 28.8926072379 26.3207938435 0.00502697480527 2.4613044117e-05 2.98158897359e-05 0.00494949588988 -0.000132919926682 -6.737389532e-05 0.00508590801498 0.000172660584106 0.00016783978136 0.00502331963903 4.11712746517e-05 0.000101471443627 0.00495378459747 -2.53187707032e-05 -4.66713126626e-05 0.00514375119818 0.00013512125395 2.73811711866e-05 0.00491476177854 -6.45976806989e-05 3.65537550616e-05 71.3802893079 139.274010867
81000 80.6335668902 28.8950512871 26.3237191221 0.00503144523991 2.39694697303e-05 2.84903720602e-05 0.00495731811006 -0.000128943951417 -6.56853247772e-05 0.00508834731854 0.000168031319108 0.000162775589429 0.00502900172205 3.70948828727e-05 9.56758340216e-05 0.00495851289363 -2.33024845096e-05 -4.54799856696e-05 0.00514578804272 0.00013660357685 2.75816526046e-05 0.00492042207789 -6.57539354935e-05 3.55404210013e-05 71.2161598612 139.2987761
82000 81.1369670883 28.8973951417 26.3264772639 0.00503642909706 2.30118504945e-05 2.67506531489e-05 0.00496589573025 -0.000128504184144 -6.56063338082e-05 0.00508743776377 0.000167995896515 0.000163418165132 0.00503106446676 3.62894043967e-05 9.66048790386e-05 0.00496193517241 -2.11521060967e-05 -4.77777075979e-05 0.00514759600093 0.000137435480754 2.65072165656e-05 0.00493265483524 -7.15528097046e-05 3.37860831916e-05 71.0538332917 139.322767279
83000 81.6408453297 28.899563861 26.3291458017 0.00504134374405 2.22099183059e-05 2.53682952726e-05 0.00497655690298 -0.00012530660364 -6.79551078287e-05 0.00509001132379 0.000163875903727 0.000159027102479 0.00503661760485 3.22268678816e-05 9.08121651382e-05 0.00496756270205 -1.84373793538e-05 -4.72858946764e-05 0.00514982716808 0.000138375195653 2.66318756563e-05 0.00493741288814 -7.22295143733e-05 3.31896780329e-05 70.8784472695 139.328988731
84000 82.1452537387 28.9017482228 26.3315858061 0.00504673383717 2.16655302272e-05 2.34830043751e-05 0.00498558746657 -0.000125098949687 -6.73233783034e-05 0.00508984918158 0.000163603339401 0.000159093097098 0.00503969648412 3.19167476642e-05 9.11850303306e-05 0.0049705690969 -1.62194489158e-05 -4.92063725421e-05 0.00515228497814 0.000139550814475 2.53310867747e-05 0.00494989522999 -7.78088431577e-05 3.18793739986e-05 70.7212250162 139.350925854
85000 82.6501262445 28.9038695757 26.3338638505 0.00505135774336 2.06215900685e-05 2.18759904781e-05 0.00499544756968 -0.000122893370967 -7.12859255664e-05 0.00509269100328 0.000160000164443 0.000155026793948 0.00504517252029 2.78135764595e-05 8.50152982751e-05 0.00497568208816 -1.50055945462e-05 -4.89379403895e-05 0.00515434884283 0.000139824695909 2.53349380822e-05 0.00495393466035 -7.829440011e-05 3.07936226337e-05 70.5645298145 139.369365918
86000 83.1555270359 28.9058838436 26.3359492989 0.00505637076423 1.9907518856e-05 2.0080011448e-05 0.00500554945246 -0.000123982925705 -7.33280590943e-05 0.0050917990072 0.000159331459069 0.000154843055488 0.00504754483549 2.76581788651e-05 8.5566915242e-05 0.00497928125027 -1.30887101877e-05 -5.17208398694e-05 0.00515628795028 0.000141199564924 2.4344746113e-05 0.00496555176567 -8.38549892969e-05 2.94915676286e-05 70.4099695805 139.384947343
87000 83.6613869623 28.9078444223 26.3378737914 0.00506126375631 1.90397315143e-05 1.81561400945e-05 0.00501596799684 -0.000121877632001 -7.71590415703e-05 0.00509513493332 0.000156295115444 0.000151052930537 0.00505402742594 2.37908604893e-05 7.88730000661e-05 0.00498479262339 -1.18183039892e-05 -5.1681196698e-05 0.00515857666955 0.000140989614412 2.38499901166e-05 0.00496910728152 -8.40137305285e-05 2.8428206399e-05 70.2560771171 139.396807791
88000 84.1677875097 28.9097000319 26.3395893938 0.00506652916939 1.83276094354e-05 1.62743600779e-05 0.00502617567927 -0.00012382299388 -7.96510268441e-05 0.00509452994244 0.000155225566783 0.000150068415223 0.00505680222354 2.37245363435e-05 7.90070675534e-05 0.00498850533414 -9.89488478446e-06 -5.46050925581e-05 0.00516031996199 0.000142860760341 2.29629155045e-05 0.00498131011222 -8.93558130189e-05 2.69123926487e-05 70.1047080663 139.406048661
89000 84.6746769847 28.9115153186 26.3411325146 0.00507166034796 1.76760395492e-05 1.42682976346e-05 0.00503843277762 -0.000122088362067 -8.49144309612e-05 0.00509818285945 0.000153066915817 0.000146915882947 0.00506375569116 2.05662352094e-05 7.24815762104e-05 0.00499417832156 -8.53833913074e-06 -5.48759386712e-05 0.0051632928268 0.000141938789124 2.20904026188e-05 0.00498406543329 -8.90561580511e-05 2.56562771677e-05 69.9542087207 139.41140988
90000 85.1821108305 28.9132390165 26.3424705829 0.00507713435377 1.70347401056e-05 1.25314873357e-05 0.00504813819814 -0.000123999967878 -8.72966369041e-05 0.00509791220877 0.000151376533652 0.000145620482835 0.0050672347236 2.02872501221e-05 7.27740057546e-05 0.00499808327095 -6.64852000403e-06 -5.77595991827e-05 0.00516478024588 0.000144513200228 2.14642146945e-05 0.00499637617279 -9.40286105877e-05 2.44256527694e-05 69.8063901896 139.414256195
91000 85.6900313867 28.9149299457 26.3436372503 0.00508199569831 1.6517495863e-05 1.04267177062e-05 0.00506044774828 -0.000123385804298 -9.25690432787e-05 0.00510134553543 0.000150263706356 0.000142813410452 0.00507390666618 1.77229697521e-05 6.59972521665e-05 0.00500355197399 -5.51676044243e-06 -5.79621131189e-05 0.00516815833966 0.000142790632409 2.04800653394e-05 0.00499880540817 -9.35025442654e-05 2.2221485021e-05 69.6597710996 139.414148809
92000 86.198489008 28.9165478087 26.3445930297 0.00508688189568 1.60434062278e-05 8.83826857135e-06 0.00507057515129 -0.000125306618535 -9.52371430209e-05 0.00510092457402 0.000148225721711 0.00014108411931 0.00507683873564 1.77446172585e-05 6.63805315891e-05 0.00500721331724 -3.582565643e-06 -6.13194973439e-05 0.00516868132455 0.000146067001459 2.00196344274e-05 0.00500951165339 -9.78379848558e-05 2.11919254995e-05 69.515936748 139.411467522
93000 86.7074071604 28.9181451434 26.3453852087 0.00509178048137 1.56638420527e-05 6.51788980525e-06 0.00508156883744 -0.000124833903039 -0.000100186675754 0.00510482307238 0.000147463971008 0.000139008543388 0.00508473263154 1.47051948951e-05 6.01653154269e-05 0.0050117795556 -2.35799674068e-06 -6.16221762588e-05 0.00517315714045 0.000143221535894 1.8828025017e-05 0.00501197054774 -9.69134290523e-05 1.79470139189e-05 69.3736086806 139.407192742
94000 87.2168615364 28.9196879232 26.3459648621 0.00509671867345 1.54349208289e-05 5.1159253645e-06 0.00509113660006 -0.000126964478136 -0.000101801188263 0.0051044837473 0.000145393844795 0.000136436256164 0.00508712498039 1.58596338408e-05 5.99739377522e-05 0.00501649202363 -6.533136832e-07 -6.47487263196e-05 0.00517342598556 0.000147242093798 1.81318912806e-05 0.00502297636263 -0.000100839082688 1.72127661461e-05 69.2340336925 139.400185163
95000 87.7267559486 28.9212206006 26.346390487 0.00510170781301 1.51457712951e-05 3.2879750291e-06 0.00510328153039 -0.000126810906188 -0.000105589340005 0.00510813923109 0.000145329018984 0.000135017625883 0.00509456819467 1.25914694219e-05 5.43440349634e-05 0.005021782614 8.99905788987e-07 -6.42476703321e-05 0.00517845634827 0.000143318100917 1.7514220507e-05 0.00502498773804 -9.94903750932e-05 1.42598388447e-05 69.0961584624 139.392296151
96000 88.2372010809 28.9227118507 26.3466131163 0.00510665225252 1.50762519441e-05 1.56963672216e-06 0.00511113949012 -0.000128345735928 -0.000107241420811 0.00510853417405 0.000142851492093 0.000132285004772 0.00509820251252 1.40181135066e-05 5.47408536172e-05 0.00502575875227 2.23070699584e-06 -6.80063732082e-05 0.005179063803 0.000148239504863 1.61217752308e-05 0.00503545872074 -0.000102829487653 1.19791394439e-05 68.960992206 139.381871325
97000 88.7480776906 28.9242096188 26.3466759153 0.00511153053034 1.47465401705e-05 -1.36029508373e-07 0.00512332909343 -0.000128996821862 -0.000110420379239 0.00511219311153 0.000143312751331 0.000131218902149 0.00510549943207 1.07440105851e-05 4.86765701861e-05 0.00503094111469 3.67248124799e-06 -6.69283309594e-05 0.0051841002906 0.000143363704083 1.53054515534e-05 0.00503777442128 -0.000101574750031 9.37615761535e-06 68.8277024812 139.37116209
98000 89.259463873 28.9256779654 26.3465547674 0.00511626571278 1.48074587292e-05 -1.89493689643e-06 0.00513036590041 -0.000129678178682 -0.000111698769715 0.00511271245913 0.000140458252861 0.000127930276792 0.00510921872237 1.21209395766e-05 4.97496614833e-05 0.0050350686162 4.6448025789e-06 -7.10499116271e-05 0.00518495755251 0.000148864136578 1.40530542288e-05 0.00504743518187 -0.000104125882702 6.48635432e-06 68.6970261244 139.358173845
99000 89.7712768848 28.9271641356 26.3462768824 0.00512057376218 1.47597584956e-05 -3.96226775878e-06 0.0051415919499 -0.000130397971172 -0.000115477930134 0.00511551898327 0.000141748374537 0.00012706611873 0.0051160585127 9.43519214393e-06 4.37118908797e-05 0.00503950222211 6.2055968456e-06 -7.02824559721e-05 0.00518951994985 0.000142519774916 1.4542210844e-05 0.00504961741664 -0.000102300509955 2.19321842776e-06 68.5684496408 139.345687169
100000 90.2835627879 28.9286421243 26.3458086029 0.00512491701447 1.5007024913e-05 -5.30572366757e-06 0.00514730645911 -0.000130618758764 -0.000115424563394 0.00511679174646 0.000138396107821 0.00012380496674 0.00511971495024 1.04963106702e-05 4.44106522357e-05 0.00504366358127 6.9251200355e-06 -7.39049212438e-05 0.00519062849504 0.000148738047041 1.23140269617e-05 0.00505831309633 -0.00010421184812 2.57087867167e-07 68.4423825859 139.330979224
