cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 75.4868624994 33.9340427143 9.99198036298 0.00318326295832 -4.3850504702e-05 4.97757155303e-05 0.00308189053548 -0.000337308152501 0.000255374491058 0.00349950306311 0.000314107747468 -0.000239215488813 0.00363660231202 -7.36707851805e-05 -0.000120831322988 0.00268036137837 -2.13210569484e-05 0.000202692032708 0.00301034905751 -0.000248406592149 0.000185767711163 0.0031931002798 0.000180724112563 -7.01770567427e-05 77.1711986427 136.903825804
62000 75.8052941068 33.9295982218 9.99700206838 0.00318526723049 -4.48448826245e-05 5.04229263478e-05 0.00310348292478 -0.000335217686887 0.000251329404877 0.00347790178889 0.000324375880664 -0.000238458843797 0.00363773614122 -7.15401882175e-05 -0.000118366176134 0.00268879056121 -2.47684999789e-05 0.000209200700208 0.00302426658314 -0.000258086579189 0.000186844263815 0.00318487994079 0.000180020752769 -6.81758800699e-05 76.9859227342 137.097894952
63000 76.1239506528 33.9250306126 10.002105216 0.0031878970483 -4.64781697511e-05 5.13988550467e-05 0.00311913156977 -0.000334724571702 0.00025155171521 0.00346072622451 0.000329551756289 -0.000240585243013 0.00361488032602 -0.000162743737579 -4.92059933599e-05 0.00269637925621 -2.64646068863e-05 0.000205575186595 0.00303792680808 -0.000264849799043 0.0001906636129 0.00317482613311 0.00018280821177 -6.79011636285e-05 76.8020851538 137.288214816
64000 76.4428636003 33.9203073708 10.0072868292 0.00319045294105 -4.77665514672e-05 5.20952317159e-05 0.00313531915547 -0.000342793932983 0.000258095962014 0.00344133648944 0.000332235847935 -0.000239813238514 0.00361540491983 -0.00016614392576 -5.0358136835e-05 0.00270257960196 -2.79761959044e-05 0.000202880805619 0.00305236321458 -0.000261446879374 0.000183252132467 0.00316989726034 0.000174154652756 -6.11824375278e-05 76.6219251093 137.475122365
65000 76.7620286376 33.9154789303 10.0125258709 0.00319275558618 -4.88137361336e-05 5.26621878325e-05 0.00294335861247 -0.000328785744692 0.000233033130979 0.00342008374742 0.000341284196078 -0.000239693263396 0.00361770398792 -0.000163835761416 -4.81959415412e-05 0.00271144266392 -3.00969755643e-05 0.000206797644289 0.00306530687597 -0.000268281003887 0.00018181565397 0.00316371452922 0.000172244840367 -5.89176855091e-05 76.4436581294 137.659237152
66000 77.0814500778 33.9105338248 10.0178382415 0.00319586233778 -5.02352660402e-05 5.35308428099e-05 0.00295648447422 -0.00032778114596 0.000231416463683 0.00340429953282 0.00034353109718 -0.000239807090475 0.00361808999389 -0.000164553105146 -4.85556056563e-05 0.00272011074447 -3.52851112669e-05 0.000213385359396 0.00307843913363 -0.000279044339941 0.000188528820747 0.00315529301646 0.000173847363422 -5.79658800729e-05 76.2662398406 137.840056625
67000 77.4011598117 33.9054402887 10.0232316885 0.00319849370155 -5.15103475155e-05 5.43461975438e-05 0.00297200100508 -0.000338273260874 0.000236794001747 0.00338346207688 0.000345174344251 -0.000238233407484 0.00361988757975 -0.00016598525935 -4.8190845196e-05 0.00272688705115 -3.67150913299e-05 0.000205987346046 0.00309131218925 -0.000271671578714 0.000180264647515 0.00315120875359 0.000166938058303 -5.23377388992e-05 76.0927805533 138.018723837
68000 77.7211525344 33.9002469367 10.0286836697 0.00320124906137 -5.23969279283e-05 5.4977483228e-05 0.00299117175609 -0.000351257476425 0.000241706832978 0.00336375877782 0.000352575262499 -0.000237685159076 0.00362228760688 -0.000163579610381 -4.65722922234e-05 0.00273435159675 -3.77242812791e-05 0.000205449311732 0.00310352104864 -0.000274883085282 0.000176150579119 0.00321377992007 -6.15784359492e-05 8.26156434456e-05 75.9210159667 138.19435585
69000 78.0414392091 33.8949347397 10.0342136339 0.00320448907682 -5.37658501347e-05 5.57096412895e-05 0.00300638645155 -0.000345944701389 0.000237544351088 0.00335025872005 0.000353183734939 -0.000236267230343 0.00362223865729 -0.000163990683899 -4.77143343382e-05 0.00274367235463 -4.20073304317e-05 0.000210583752367 0.00311622993155 -0.000285562499028 0.000181864129791 0.00321800950752 -6.21663852311e-05 8.37335269886e-05 75.749633441 138.366978683
70000 78.3620653565 33.8894826859 10.0398267752 0.00320787222863 -5.50119395872e-05 5.64119713199e-05 0.00302174610624 -0.00035232529614 0.000241002670153 0.00333231599915 0.000352830144829 -0.000232567674456 0.00362575975942 -0.000163409453751 -4.63205925687e-05 0.00275243706616 -4.74854231112e-05 0.000211693834094 0.00312888906714 -0.000279936414813 0.000175808630447 0.00321947898126 -6.15694359503e-05 8.46788132406e-05 75.582121114 138.537878233
71000 78.6830084473 33.8839389504 10.0454989018 0.00321115573316 -5.61430377417e-05 5.717680829e-05 0.00304093682834 -0.000363309531363 0.000244668405655 0.00331522399955 0.000358221341884 -0.000229759142619 0.00362777470305 -0.000160243138862 -4.52084714286e-05 0.00275871095015 -4.89847648764e-05 0.000206269947076 0.00314072923062 -0.000280054599083 0.000170583612599 0.00322236284904 -6.13678842593e-05 8.72614147184e-05 75.4163458674 138.705301045
72000 79.0042917725 33.8782632142 10.0512533596 0.00321469461827 -5.75099334754e-05 5.79664171633e-05 0.00305865833693 -0.000361692734253 0.000241896597262 0.00330462710305 0.000356841858871 -0.000227596980726 0.00362850200464 -0.000160790348039 -4.6347961662e-05 0.00276741468756 -5.18325057156e-05 0.000208344216715 0.00315259129422 -0.000289770033172 0.000173820465233 0.00322680198222 -6.13517982327e-05 8.77997675387e-05 75.2510726378 138.871351895
73000 79.3259493462 33.8724594225 10.0570873951 0.00321827395927 -5.83198233008e-05 5.85553614676e-05 0.00307257502606 -0.000363788063688 0.000243781038846 0.00328683769557 0.000353735078507 -0.00022240273995 0.00363222069142 -0.000157823742102 -4.44349002324e-05 0.00277730742895 -5.91530617467e-05 0.000214674726539 0.00316449579031 -0.000286326232608 0.000170653061649 0.00322876492804 -6.00027233294e-05 8.67425079427e-05 75.0893583752 139.035362454
74000 79.6479354057 33.8665856324 10.0629746299 0.00322152310808 -5.93308350431e-05 5.91533351049e-05 0.00309076301955 -0.000372552542216 0.000246617936113 0.00326986481099 0.000357715641202 -0.000218575345619 0.00363380168673 -0.000154885324183 -4.38127826314e-05 0.00278448159556 -6.30706250608e-05 0.000209082350605 0.00317555289903 -0.000284012346823 0.000164751493585 0.00323138570715 -5.86487714425e-05 8.8552987738e-05 74.9293320823 139.196379292
75000 79.9702880161 33.8605755804 10.0689365683 0.00322557384677 -6.08081625479e-05 6.00286220688e-05 0.00311061526282 -0.000374698529696 0.000245540110716 0.00326073091608 0.000354528443395 -0.000215947640185 0.00363559322687 -0.000154216560065 -4.47629928064e-05 0.00279256362807 -6.4619237979e-05 0.0002061479345 0.00318657830312 -0.000292115837225 0.000166733349434 0.0032359944402 -5.8262381053e-05 8.86038724249e-05 74.7694741708 139.356145704
76000 80.2930375545 33.854460312 10.0749748862 0.00322927199445 -6.14102271175e-05 6.0590925813e-05 0.00312244239252 -0.000372527386959 0.000245726893226 0.00324496729907 0.000349895362154 -0.000209018160027 0.00363961766036 -0.000150089782776 -4.2012918323e-05 0.00282864725609 1.65263636519e-06 0.000193304086465 0.00319708237185 -0.000290486556199 0.000165455691704 0.003238325275 -5.68946970238e-05 8.65979204847e-05 74.6125436994 139.515431119
77000 80.6161464057 33.8482923415 10.081051666 0.00323298631278 -6.21867416262e-05 6.11303042747e-05 0.00313968846589 -0.000378655353314 0.000248281892798 0.00322928487791 0.000351190141446 -0.000203766061925 0.00364055536477 -0.000146632130576 -4.2605415611e-05 0.0028388979338 -1.75737658352e-06 0.000198422505255 0.003207289317 -0.000286001006822 0.000160118767367 0.00324067573283 -5.49297971646e-05 8.75506439645e-05 74.4570204842 139.670696288
78000 80.9396612886 33.8419906356 10.0871940695 0.00323739206273 -6.36358919896e-05 6.17717291528e-05 0.00316206083804 -0.000384449353019 0.000249103314116 0.00322153064089 0.000347534695769 -0.000199952441898 0.00364350860545 -0.000143776536256 -4.1732334527e-05 0.00284100227318 -5.18489803909e-06 0.000194079303543 0.00321772945612 -0.000292804965053 0.000161055098769 0.0032448621469 -5.35192981972e-05 8.64970721178e-05 74.3015452659 139.823955259
79000 81.2636110096 33.8355977013 10.0934108438 0.00324126145159 -6.3996209148e-05 6.22649449019e-05 0.00317296600894 -0.000379087164007 0.000246791940285 0.00320873737142 0.000341365331159 -0.000193511192176 0.00364736084307 -0.000138797426141 -3.99977564227e-05 0.00284723481092 -7.828495523e-06 0.000193521960367 0.00322791795435 -0.000292790318276 0.000160663851559 0.00324759145099 -5.27226999181e-05 8.46616443331e-05 74.1481907602 139.976154738
80000 81.5879328978 33.8291749942 10.0996399605 0.00324544095058 -6.47378548907e-05 6.26042583923e-05 0.0031895415886 -0.000383305241437 0.000249106300832 0.00319514138465 0.000339335623215 -0.000186494956781 0.00364874492714 -0.000135171490906 -4.08889302732e-05 0.00285776107629 -1.07116162049e-05 0.000196957687348 0.00323702141796 -0.000287234084426 0.000155427206817 0.00324974923427 -4.99604337974e-05 8.35161488314e-05 73.9956819445 140.12372229
81000 81.9127136401 33.8226339156 10.105934186 0.00325049421208 -6.59351724554e-05 6.33418033457e-05 0.0032135059472 -0.000391326072974 0.00025178561242 0.00318781887064 0.000335929776362 -0.000181884885825 0.00365274092147 -0.000129806913235 -3.90779701306e-05 0.00286410589186 -1.5274161423e-05 0.000197101666008 0.0032468075845 -0.000292931081099 0.000156296991434 0.00325385472155 -4.82387866135e-05 8.31476131403e-05 73.8430774032 140.268312202
82000 82.2378954642 33.8159759576 10.1123680261 0.00325419454817 -6.60878967267e-05 6.32988336413e-05 0.00322370128406 -0.000383256954369 0.000247524277821 0.00317760006399 0.00032813243942 -0.000174611314242 0.00365550758777 -0.000124651495048 -3.82987294695e-05 0.0028676424363 -1.92790549122e-05 0.000194064270081 0.00325678954112 -0.000294367301296 0.000156740734209 0.00325633850113 -4.72188420877e-05 8.01380191615e-05 73.6820860083 140.406309858
83000 82.5634480225 33.8093136393 10.1187954309 0.00325835070099 -6.65227251496e-05 6.33623335759e-05 0.00323922491751 -0.000386414452461 0.000249008371756 0.00316664625664 0.000323966228969 -0.000168576896963 0.00365690549615 -0.000120390910141 -4.01322358292e-05 0.00287713718144 -2.18727507094e-05 0.000194976497411 0.00326476294313 -0.000287773419197 0.000150351507492 0.00325808638865 -4.43869762946e-05 7.85101723037e-05 73.5224974495 140.540971205
84000 82.8895153908 33.802565391 10.1252605099 0.0032640528854 -6.75189683096e-05 6.41256500139e-05 0.00326318182672 -0.000392994826892 0.000251680952014 0.00315975348063 0.00032066585096 -0.000161756431116 0.00366098785556 -0.000113958055981 -3.76437792529e-05 0.00288793748104 -2.69176316997e-05 0.000200168234579 0.00327440585087 -0.000291843120426 0.000151838677813 0.0032618398191 -4.17407842132e-05 7.75783180427e-05 73.3627378555 140.672668999
85000 83.2160753298 33.7957554039 10.1317598297 0.00326791146935 -6.74600720276e-05 6.39145518391e-05 0.00310160080134 -0.000341301642546 0.000205102773378 0.0031532556428 0.0003107101039 -0.000154750274667 0.00366302790921 -0.00010807422152 -3.7977065802e-05 0.00289046260568 -3.20399242027e-05 0.000194810877085 0.00328354171932 -0.000295405171957 0.000153687926047 0.00326467718998 -4.09330820554e-05 7.49368214466e-05 73.204305407 140.80238824
86000 83.5430123732 33.7889743791 10.1382244725 0.00327217521433 -6.76017446178e-05 6.37886452016e-05 0.00311933123186 -0.000347101680925 0.000207676425988 0.00314500132956 0.000305193961976 -0.00014837975847 0.00366450505636 -0.000103330662823 -3.93051617447e-05 0.00289846475805 -3.49092784368e-05 0.000194014449527 0.00329071042567 -0.000288838007732 0.000147590229625 0.00326624774967 -3.80108515459e-05 7.26162275199e-05 73.0474161973 140.929083308
87000 83.8704547714 33.7821443478 10.1447066259 0.00327769369164 -6.82387903658e-05 6.41632689182e-05 0.00314217494679 -0.000357496482919 0.000210231132462 0.00313929363538 0.000303777459571 -0.000141607451322 0.00366809600038 -9.56880717553e-05 -3.72734786384e-05 0.00290927845017 -3.91549415332e-05 0.000197701219317 0.00329907724805 -0.000291227609096 0.000148201949226 0.00326972640084 -3.50327109511e-05 7.11868347434e-05 72.8899026072 141.052290277
88000 84.1984087833 33.7752704327 10.1511867566 0.00328201045508 -6.80965023007e-05 6.35558350566e-05 0.00315737432946 -0.000353192105142 0.000206018273772 0.00313614278232 0.000290830739844 -0.000134446392897 0.00366949246506 -8.94429953348e-05 -3.87487293844e-05 0.0029153232843 -4.58641707731e-05 0.000196155917202 0.00330839694668 -0.000296074205848 0.000150792658486 0.0032723534748 -3.40502665553e-05 6.83894065651e-05 72.732796358 141.171098112
89000 84.5267650833 33.768450663 10.1576129943 0.00328644266818 -6.77161835029e-05 6.33408791382e-05 0.00317311976715 -0.000356177582072 0.000208500021691 0.00332812607151 0.000295937136855 -0.000139003459615 0.00367159944988 -8.33325820415e-05 -3.89578010428e-05 0.00292172643985 -4.93295023164e-05 0.00019289095278 0.00331484160768 -0.000289679584351 0.000145691293204 0.00327422010519 -3.05710096681e-05 6.5565834159e-05 72.5772468981 141.287895355
90000 84.8556251678 33.7616221262 10.1640262246 0.00329257091131 -6.8073346247e-05 6.3239911981e-05 0.00319633380571 -0.000365398043758 0.000211162577982 0.00332287884382 0.000302365200908 -0.000137133469916 0.00367519462131 -7.56963918753e-05 -3.83437028231e-05 0.00293341663905 -5.31212818672e-05 0.000194227510362 0.00332317386252 -0.000290950219583 0.000145791411321 0.00327804904472 -2.77686311388e-05 6.38923355266e-05 72.4210705884 141.402001778
91000 85.1849911124 33.7547862053 10.170405312 0.00329612432864 -6.77047042438e-05 6.24921705307e-05 0.00321281202533 -0.000362832389246 0.000208095285416 0.0033147500089 0.00029470228369 -0.000131259087435 0.00367492960602 -6.85546517611e-05 -4.08444946085e-05 0.00294154998096 -6.08756956789e-05 0.00019777172603 0.00333009186134 -0.000296048579621 0.000148966656645 0.00328010091557 -2.60707746874e-05 6.07396664211e-05 72.2642449516 141.510019231
92000 85.5147428241 33.7480159502 10.1767045862 0.00330018849248 -6.69505440733e-05 6.18400469676e-05 0.00322751526215 -0.000363544109306 0.000210245750825 0.00330548457847 0.000294655275622 -0.000126943670719 0.00367711545524 -6.18835072052e-05 -4.06821080476e-05 0.00294649553846 -6.489834395e-05 0.000191229688918 0.00333264223329 -0.000289725644243 0.00014448500555 0.0032813586184 -2.29009490201e-05 5.82958134296e-05 72.1087824785 141.616224245
93000 85.8449662564 33.7412863182 10.1829596461 0.00330530494388 -6.67716959937e-05 6.13990905529e-05 0.00324849450846 -0.000371269489047 0.000213216327953 0.0033009337386 0.000299489938339 -0.000124314510993 0.00367891143185 -5.41814823571e-05 -4.10785767221e-05 0.00295660167701 -6.81147138323e-05 0.000190346302975 0.00333613708092 -0.000290355768289 0.000144840347826 0.00328433529986 -1.94550480882e-05 5.59308508078e-05 71.9533054421 141.722034703
94000 86.1756535016 33.7345903405 10.1891466001 0.00330937740286 -6.6257564046e-05 6.05481688143e-05 0.00326624201606 -0.00036924352966 0.000210246156011 0.00329374138649 0.000293326057208 -0.000119899311804 0.00367889728938 -4.6362193534e-05 -4.42719848294e-05 0.00296742686481 -7.45266183888e-05 0.000194500917702 0.00334085583156 -0.000294728817164 0.000146537594064 0.00328684433603 -1.75570021705e-05 5.29161722023e-05 71.7967366842 141.821578618
95000 86.5067196423 33.7279652082 10.1952434473 0.00331299641945 -6.52623814071e-05 5.97194654205e-05 0.00327331040002 -0.000369834838711 0.000210908404796 0.00328472824026 0.000291832607164 -0.000114914837079 0.00368057335995 -3.89446893954e-05 -4.39244606596e-05 0.00297325807139 -8.17235699665e-05 0.00019073148567 0.00334439811879 -0.000290313611645 0.000144213706157 0.00328761525566 -1.43228107108e-05 5.01408439833e-05 71.6412741502 141.918569282
96000 86.8382065767 33.7214278377 10.2012448973 0.00331758263162 -6.4731358941e-05 5.89646785771e-05 0.00328866268894 -0.000377065421426 0.000212404563123 0.00328161565249 0.000296112679581 -0.000112444115664 0.00368124807736 -3.15836847385e-05 -4.55282640334e-05 0.00298198551976 -8.4871416198e-05 0.000187707170972 0.00334800647327 -0.000290377453877 0.000145686673086 0.00329040465443 -1.06692694271e-05 4.76155272854e-05 71.4864865326 142.017201056
97000 87.1701281406 33.7149519479 10.2071587457 0.00331991512991 -6.40005935115e-05 5.99531736752e-05 0.0033064867766 -0.000374561101367 0.000209808207864 0.00327458239919 0.000291150219483 -0.000107917100453 0.00368054769416 -2.29961740264e-05 -4.82245138917e-05 0.00299328892491 -9.02918435327e-05 0.00019021616471 0.00335417068973 -0.000293078035236 0.000150691623464 0.00329203535347 -8.01335339831e-06 4.44997592489e-05 71.3302126644 142.110081362
98000 87.5024722533 33.7085934807 10.2129039135 0.00332541592019 -6.2877910477e-05 5.66884624698e-05 0.00331418285742 -0.000374148564946 0.000208918974746 0.00326733264694 0.000288195133362 -0.000104574925199 0.00368287860188 -1.54449861399e-05 -4.91965845583e-05 0.00300150086159 -9.98217559367e-05 0.000190539977327 0.0033580161527 -0.000291483322411 0.000145960295212 0.00329358290647 -5.27052301151e-06 4.12456627698e-05 71.1850448174 142.198897706
99000 87.8351300456 33.7023135242 10.2185926441 0.00332917510585 -6.18423172597e-05 5.54045359022e-05 0.00333048570757 -0.000379452302186 0.000210888200596 0.00326475460197 0.000292103423488 -0.00010159747501 0.00368188628164 -8.06938161219e-06 -5.221241077e-05 0.00300899888852 -0.000102269717455 0.000185027089816 0.00336139754446 -0.000291562009047 0.00014795192911 0.00329564740325 -1.34325303865e-06 3.84586994286e-05 71.0292500457 142.286436855
