cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 133.977154968 23.6808298697 13.3523119603 0.00538752085967 -4.01440954767e-05 7.43487007602e-06 0.00542999163526 -2.62223714772e-05 8.51693185775e-05 0.00535208301154 -2.16955028103e-05 -0.000156328009915 0.00535835095293 -6.67529966217e-05 0.000117104086688 0.00538276734408 -3.77057867604e-05 -1.39015914016e-06 0.00527925567317 -6.90551149933e-05 0.000125892922973 0.00550060248434 -2.34082250793e-05 -2.01126573569e-05 78.4211711522 134.768367773
60000 134.516080187 23.6772101418 13.352825558 0.00539639184887 -4.45102542225e-05 1.20668183057e-05 0.00542740997438 -2.84874617636e-05 9.56247632118e-05 0.00535834155896 -5.46109619902e-06 -0.000157699745712 0.00537160428248 -7.28254553143e-05 0.000119056963268 0.00538711193248 -3.76425752089e-05 3.53206350264e-06 0.00528989037085 -7.55534918913e-05 0.000126300450526 0.00550928763546 -2.19475849272e-05 -1.50482919993e-05 78.2741228932 134.746404179
61000 135.055857735 23.6732366274 13.3536569417 0.00540277291518 -4.15625820015e-05 8.5395983986e-06 0.00544257997765 -2.98056466692e-05 8.97648201226e-05 0.00536383545391 -6.15231106165e-06 -0.000161641227303 0.00537624399945 -6.48802113009e-05 0.000113354211736 0.00539933856924 -4.40795900799e-05 9.0872136887e-07 0.00530213383719 -7.02538113084e-05 0.000129159448193 0.00551402125971 -2.05994062691e-05 -2.12218805903e-05 78.1467059337 134.742259802
62000 135.596377473 23.6692871611 13.3544877225 0.00541071808488 -4.2637868294e-05 1.00589992287e-05 0.00544832222031 -3.07266602784e-05 9.82291553418e-05 0.00537003956174 -8.22882770591e-06 -0.000156387997224 0.00538757382545 -6.49495916551e-05 0.000117733486092 0.00540589552917 -4.68876616854e-05 -5.73266076822e-08 0.00531446210315 -7.14026324737e-05 0.000131267887173 0.00551924429105 -1.98503913783e-05 -2.32722953453e-05 78.0117939351 134.721997546
63000 136.137613985 23.6653155089 13.3554094116 0.00541780636853 -4.2245333194e-05 1.06294798783e-05 0.00529223445234 -4.401657571e-05 8.87326657622e-05 0.00537542772368 -6.73662464657e-06 -0.000160481127505 0.0053956193372 -6.28894391385e-05 0.000114877167005 0.00541297933884 -4.86696344029e-05 1.89611009393e-06 0.00532370822444 -7.17612496688e-05 0.000132903094254 0.00552710978187 -1.93027749019e-05 -2.4259526398e-05 77.8663770107 134.686245437
64000 136.679754312 23.661122365 13.3565215842 0.00542686476983 -4.39233268707e-05 1.18311210206e-05 0.00530605078138 -4.74065336972e-05 9.82586740542e-05 0.00538131607287 -4.99013410624e-06 -0.000154162851081 0.00540735363362 -6.34542949587e-05 0.000117706339857 0.00542043838916 -5.15349518082e-05 1.72909831552e-06 0.00533755454343 -7.38646761315e-05 0.000135533841607 0.00553209500263 -1.76788095157e-05 -2.55719424171e-05 77.7416630966 134.672407658
65000 137.222799448 23.6569056251 13.3576372467 0.00543467073347 -4.4129588164e-05 1.17735119849e-05 0.00531461400713 -4.82337002286e-05 0.000100468274179 0.00539115586064 -1.61587702213e-05 -0.000157532789817 0.00541523813773 -6.27759913484e-05 0.00011159982486 0.00542689914894 -5.25591142783e-05 4.23655766166e-06 0.0053458807641 -7.43586477019e-05 0.000133147356296 0.00553946572219 -1.72275736096e-05 -2.55583398169e-05 77.6137896554 134.652788687
66000 137.766791125 23.6527494004 13.3589868585 0.00544442233933 -4.38653827747e-05 1.35812775688e-05 0.00532962894039 -5.08510760066e-05 0.000107025505554 0.00539540139436 -1.02338847956e-05 -0.000150948572847 0.00542650493165 -5.95543539679e-05 0.00011564452247 0.00543651839873 -5.48439641429e-05 4.05741877509e-06 0.00535991286097 -7.42467375568e-05 0.000138411258797 0.0055481960436 -1.5629958234e-05 -2.80532053049e-05 77.4970778408 134.632747571
67000 138.310778416 23.6499214918 13.3595105896 0.00544943000661 -4.59595966987e-05 1.28186041617e-05 0.00533973546346 -5.81538627705e-05 0.000114929245854 0.00539653466042 -9.42154524097e-06 -0.00015627996895 0.00543230840327 -6.77174778511e-05 0.000111391219962 0.00544102295899 -5.67369380027e-05 3.28339449919e-06 0.00536585045764 -8.13357621994e-05 0.000135936005619 0.00555237254265 -1.23295111378e-05 -3.21954723871e-05 77.2948330257 134.550833058
68000 138.856058327 23.6459219113 13.3606551792 0.00546057819558 -4.40255992279e-05 1.33533395553e-05 0.00535435295913 -5.5754858245e-05 0.000115753690872 0.00540826506715 -2.15069856726e-05 -0.000146052229023 0.00544289287932 -5.8305473697e-05 0.000108935439273 0.00545209124997 -5.73479789949e-05 4.46110295347e-06 0.00537955374545 -7.64183171728e-05 0.000137206431341 0.0055641072002 -1.35331255956e-05 -3.18439117766e-05 77.1394524227 134.476602442
69000 139.40221792 23.6419832356 13.3618587162 0.00546618210972 -4.12043522536e-05 1.4465611388e-05 0.00536250684539 -5.61524468616e-05 0.000122985130831 0.0054127211952 -2.39910485813e-05 -0.000150528465545 0.00545203644465 -5.60842096195e-05 0.00010860821439 0.00545777420382 -5.37385677969e-05 4.44030402804e-06 0.00538486246874 -7.67562794636e-05 0.000131654533849 0.00557097208945 -9.8107052305e-06 -3.21584907749e-05 76.9871836737 134.405835277
70000 139.949345546 23.6381451214 13.3630893847 0.00547719567633 -4.29130992793e-05 1.44805497155e-05 0.00537835401986 -5.85968770411e-05 0.000120857042827 0.00542072288298 -2.02969237666e-05 -0.000144784546166 0.00546138054381 -5.62436943644e-05 0.000106035795315 0.00546830196792 -5.78066939942e-05 5.47900883148e-06 0.00540049548919 -7.88009664599e-05 0.000135097151005 0.00557881680591 -8.73138149349e-06 -3.46378470458e-05 76.8387566394 134.330308002
71000 140.497400997 23.6342119968 13.3644549844 0.00548664723982 -4.07549709616e-05 1.5199791312e-05 0.0053888302782 -5.89990647911e-05 0.000133011906495 0.00543058983927 -1.76592699023e-05 -0.000145082536885 0.00547193512386 -5.21112679079e-05 0.000106551758226 0.00547581074333 -5.58633747017e-05 3.00229571301e-06 0.0054076832951 -7.60929283751e-05 0.000130151581892 0.00558592797514 -4.08022986193e-06 -3.73007989706e-05 76.7078515864 134.273100796
72000 141.04624331 23.6305688973 13.3658261627 0.00549470309041 -3.86779083411e-05 1.65014804212e-05 0.00540106843097 -5.82845383314e-05 0.000133504140131 0.00543651297766 -1.54958235741e-05 -0.000146788782499 0.0054819030162 -5.13443360858e-05 0.000107002832035 0.00548138424339 -5.39299403832e-05 4.66918999359e-06 0.00542322908711 -7.81978330199e-05 0.000136826113619 0.00559270103171 -2.123123397e-06 -3.98656013044e-05 76.5649310063 134.203227552
73000 141.596035495 23.6268521831 13.3672672352 0.00550441573774 -3.88712397068e-05 1.6764402437e-05 0.00541141719532 -6.12915763403e-05 0.000142965068598 0.00544477486294 -1.54030160642e-05 -0.000139975360823 0.00548906175242 -4.89062097542e-05 0.000102892997545 0.00549125375619 -5.51161532055e-05 3.91750948247e-06 0.00542681980756 -7.64916447033e-05 0.00013036679446 0.00560038628244 -1.35142356369e-06 -4.01049368814e-05 76.438595295 134.143507791
74000 142.146139426 23.6247715746 13.3677067536 0.00551312251157 -3.83797579622e-05 1.66948796009e-05 0.00542368563866 -6.17246061223e-05 0.00013742637626 0.00554012381315 -3.56400715153e-06 -0.000138079822714 0.00549838403648 -4.64323499082e-05 9.93184352303e-05 0.00550110471269 -5.41568434599e-05 3.31345398632e-06 0.00544030897493 -7.6966019808e-05 0.000127757363972 0.00560977143641 4.1897024121e-06 -4.36355205518e-05 76.1270716576 133.817018969
75000 142.697588138 23.6217392637 13.3689648712 0.00552187463391 -3.58765734042e-05 1.62895617782e-05 0.00543553141233 -6.26420973174e-05 0.000147849200526 0.00558437499582 2.91321454028e-06 -0.00013530217234 0.00550918620311 -4.480339643e-05 0.000100380264104 0.00550868387826 -5.06642208222e-05 2.1799182199e-06 0.00545004097336 -7.67086818842e-05 0.000124804169063 0.00561672270422 9.86016243123e-06 -4.59943108066e-05 75.9998395286 133.738751366
76000 143.249398873 23.6204704759 13.3688805981 0.00552857462951 -3.53844714611e-05 1.53128508493e-05 0.00544552316901 -6.1932029094e-05 0.000144400304617 0.00559108257882 5.19658493061e-06 -0.000138530013628 0.00551060997095 -4.3841011856e-05 9.47414472058e-05 0.00551610646956 -5.0587107626e-05 1.11059479409e-06 0.00545582464487 -7.49669912601e-05 0.000121260213462 0.00562459506584 1.09625623716e-05 -4.83497603274e-05 75.6871707725 133.5999389
77000 143.80238679 23.6180084453 13.3697008706 0.00553834579577 -3.34355381208e-05 1.47759097427e-05 0.00545927415182 -6.21938934697e-05 0.000150155225703 0.00559648003399 3.07822226348e-06 -0.000135666513087 0.00552160493378 -4.0627920962e-05 9.46603656853e-05 0.00552296620077 -4.76192919226e-05 3.51009223477e-07 0.00546678759571 -7.46291367853e-05 0.00012033855215 0.00563221312382 1.42191915752e-05 -5.12814205875e-05 75.5288888103 133.493536954
78000 144.356260843 23.6155499696 13.3707510148 0.00554618357081 -3.12439430913e-05 1.4696545276e-05 0.00546839197623 -6.16820748831e-05 0.000150935458084 0.00560448589158 7.373872016e-06 -0.000139834114622 0.00552688952866 -3.78775512576e-05 9.11663341346e-05 0.00553042952579 -4.48241869104e-05 -1.33674316327e-06 0.00547255659291 -7.26122589468e-05 0.000115482158523 0.00563845188285 1.86644839152e-05 -5.48323197813e-05 75.3996342005 133.413105883
79000 144.911038512 23.6132153955 13.3718345194 0.00555466935694 -2.88588212143e-05 1.54117153307e-05 0.00548364235728 -6.1828975575e-05 0.000152121597275 0.00560968816055 8.27547723267e-06 -0.000137734809368 0.00553463235757 -3.45283162888e-05 9.08970224129e-05 0.0055382470077 -4.31773412008e-05 -8.915227526e-07 0.0054838946713 -7.23099382117e-05 0.000114703966502 0.0056461602427 2.12055302752e-05 -5.58716783203e-05 75.2838310731 133.336545883
80000 145.466686197 23.6111246684 13.3728965857 0.00556286917717 -2.48004384251e-05 1.52253980171e-05 0.00549124274347 -5.7526443035e-05 0.000156710486112 0.00561723562985 1.36303281173e-05 -0.000138900195189 0.00554172845941 -3.15940880875e-05 8.94971355e-05 0.00554429926247 -3.74375305367e-05 -3.78878556079e-06 0.0054882731964 -6.87879307616e-05 0.00011012743699 0.00565132270714 2.82789364828e-05 -5.91291807796e-05 75.1707392471 133.263168673
81000 146.02321811 23.6091477701 13.373966886 0.00557258699352 -2.62031077691e-05 1.56223462422e-05 0.0055040647712 -5.93889719619e-05 0.000153375534814 0.00562032944068 1.03938849149e-05 -0.000138555432774 0.00555359066361 -3.09319016701e-05 9.5196028392e-05 0.00555316338651 -3.85110821833e-05 -2.55893244156e-06 0.00550046496888 -7.10061450348e-05 0.000112271130115 0.0056597949089 2.46552720293e-05 -6.06344052064e-05 75.0629616695 133.191100546
82000 146.580576594 23.6074350108 13.3749982718 0.00557852060927 -1.878377676e-05 1.14410991576e-05 0.00551210809914 -5.75337247596e-05 0.000158978355116 0.00562620708074 1.64742773255e-05 -0.000144407214923 0.00556222971221 -2.13286179797e-05 8.71130871821e-05 0.00555831443365 -3.044863817e-05 -7.2822437051e-06 0.00550483468955 -6.58140853993e-05 0.000101520548086 0.00566689904658 3.50108364744e-05 -6.54024670869e-05 74.9615639604 133.115733031
83000 147.138836529 23.6058537532 13.3759844873 0.00558900876022 -1.95699569177e-05 1.23606964318e-05 0.0055266531294 -5.72667443315e-05 0.000155129000371 0.00563566472021 2.14522714831e-05 -0.00015118766773 0.00556816033656 -2.12304783667e-05 8.77732597766e-05 0.00556813963293 -3.17537688795e-05 -7.63936478565e-06 0.00551664446944 -6.63544724438e-05 0.000102336536966 0.0056739459371 3.49096888784e-05 -6.86877502231e-05 74.869451848 133.056472348
84000 147.697867943 23.6046563316 13.376860668 0.00559749151643 -1.60824324565e-05 1.12864616391e-05 0.00553919836279 -5.52862088558e-05 0.000161899365839 0.00563931688422 2.16141657215e-05 -0.000147443957924 0.00557957265704 -1.67510755212e-05 8.7921986894e-05 0.00557349750993 -2.59276842276e-05 -1.0842726978e-05 0.00552403229035 -6.32766059453e-05 9.79019674008e-05 0.00568046151665 4.01541017234e-05 -7.18472886931e-05 74.7692850909 132.978752431
85000 148.257796895 23.603477215 13.3777550574 0.00560428523635 -1.45842490352e-05 1.13447902289e-05 0.00554746022767 -5.41449195667e-05 0.000156866788963 0.00564628589921 2.60934372439e-05 -0.000153198470117 0.00558382680825 -1.4488135254e-05 8.90989176114e-05 0.00558103023966 -2.50385008991e-05 -1.14668799193e-05 0.0055306092682 -6.25066964788e-05 9.60408488866e-05 0.00568573619148 4.23042150961e-05 -7.41724897532e-05 74.6872725902 132.914547985
86000 148.818460242 23.6026216721 13.378469717 0.00561188405778 -9.11633060815e-06 7.17209193907e-06 0.0055566311955 -5.49669533324e-05 0.000160770500949 0.00563606088403 2.53257088718e-05 -0.000171025070828 0.00560119834611 -1.01452162155e-05 9.38806975595e-05 0.00558472678819 -2.13790904881e-05 -1.10398390353e-05 0.00554222858212 -6.48945308229e-05 9.62823082804e-05 0.00569427100919 4.34387953608e-05 -7.5277328917e-05 74.5970916861 132.850968741
87000 149.379902677 23.6019952827 13.3790903608 0.00561343534728 5.48716638348e-06 -1.95309225707e-06 0.00556706130189 -5.31633782888e-05 0.000158468146533 0.00564373789642 2.35061849144e-05 -0.000170819135916 0.00561522680883 -2.69201235196e-05 9.50575999155e-05 0.00559272193944 -1.8999963527e-05 -1.53006113775e-05 0.00553494579317 -6.23573247324e-05 8.52238350945e-05 0.00569888460109 5.22467709459e-05 -8.01508904838e-05 74.5020176734 132.769622168
88000 149.942159154 23.6014510508 13.3796860728 0.00562846346189 -6.89014244906e-06 5.75183172404e-06 0.00557892063937 -4.94495773157e-05 0.000156732789091 0.00566218854262 3.02722497799e-05 -0.000160347701891 0.00561201314858 -4.12872606094e-06 9.0959839415e-05 0.00560044135562 -1.53764390613e-05 -1.82607737816e-05 0.0055563957263 -5.76275764564e-05 8.87316067245e-05 0.00570513693754 5.01443011329e-05 -8.40576545286e-05 74.4307549687 132.699889109
89000 150.505156635 23.6012186831 13.3800671299 0.00563486722388 -4.57669135147e-06 5.46799967982e-06 0.00558633457698 -4.7109852099e-05 0.000158308274354 0.00566632597989 3.23704029864e-05 -0.000159040114324 0.0056193529152 -1.52322579855e-06 9.19994168248e-05 0.00560507278862 -1.14802602746e-05 -2.21689871141e-05 0.00556141248612 -5.49263006793e-05 8.75656259504e-05 0.00570947068939 5.54551033946e-05 -8.75661151742e-05 74.350936537 132.629609878
90000 151.068909068 23.6012256128 13.3803135267 0.00564286719375 -8.72796780923e-07 4.20030309186e-06 0.00559694961135 -4.59219507094e-05 0.000153488823688 0.00567206320331 3.35551214053e-05 -0.000165790681821 0.00563078226839 7.25926025904e-06 0.000102293680602 0.00561342108497 -8.97339847037e-06 -2.32294935645e-05 0.00557251963372 -5.34627843667e-05 8.54877223656e-05 0.00571617203243 5.53223091514e-05 -9.07744501722e-05 74.2700945226 132.556251566
91000 151.633413178 23.6014087045 13.3804910366 0.00564961230666 -1.15359226196e-07 3.0284839017e-06 0.00560568996512 -4.38927283747e-05 0.000158692719613 0.00567577664435 3.54837701264e-05 -0.000161572416352 0.00563863223419 3.75566694087e-06 9.51551052975e-05 0.00561700578842 -5.59216128704e-06 -2.60592437698e-05 0.0055784186872 -5.16916672681e-05 8.65626817551e-05 0.00572025683898 5.90948348161e-05 -9.23111295311e-05 74.2047618964 132.496009379
92000 152.198644824 23.6018098934 13.3804882654 0.00565675697242 2.05386402856e-06 1.05918689183e-06 0.00561526358448 -4.26325782214e-05 0.000153207336533 0.0056826602563 3.88542761212e-05 -0.000168101942936 0.00564677703724 5.61338679032e-06 9.61106557761e-05 0.00562477131637 -3.1063665483e-06 -2.77331697171e-05 0.00558846696 -5.15208826557e-05 8.54556862814e-05 0.00572548038956 6.10407644593e-05 -9.61304368703e-05 74.1333300932 132.419026317
93000 152.764511436 23.6025369127 13.3802461744 0.0056649433879 4.98309791448e-06 -2.42723336237e-06 0.00562408586669 -4.20604270942e-05 0.000155274639863 0.00568801982304 3.85178825629e-05 -0.000168231385695 0.00566190170505 1.19691083572e-05 0.000105510295168 0.00562844994887 1.46582927019e-06 -3.13180451365e-05 0.0055958405003 -4.92052053206e-05 8.60212568015e-05 0.00573180569745 6.43719020235e-05 -9.80799709223e-05 74.0530848933 132.339806096
94000 153.33113003 23.6033695968 13.3798967849 0.00566921256466 1.06589255258e-05 -5.54074772554e-06 0.00562674968437 -3.9372518038e-05 0.000151402288624 0.00568661244131 3.26987588468e-05 -0.000172589686088 0.00566604409206 2.27459222741e-05 9.18215419009e-05 0.00563596070408 6.47320073647e-06 -3.19741490402e-05 0.00560321763802 -5.08555129138e-05 8.44775129201e-05 0.00573706553057 6.25705518051e-05 -0.000101157116929 73.9811664963 132.258937417
95000 153.898407504 23.604432182 13.379324987 0.0056772260356 8.71764328156e-06 -5.21705596412e-06 0.00564166897275 -3.77415804065e-05 0.000151548600178 0.00569496736726 4.0567249373e-05 -0.00016831544638 0.00567606050981 1.42689605503e-05 9.78165437487e-05 0.00564011424806 5.66857989607e-06 -3.64972192957e-05 0.00561467023054 -4.35172750992e-05 8.78453345377e-05 0.00574015708965 6.62539043583e-05 -0.000104321784601 73.9143488364 132.189779875
96000 154.466406448 23.6055559537 13.3785921892 0.005684370897 1.02669841314e-05 -6.38936589125e-06 0.00564847985857 -3.6019409174e-05 0.000149834316656 0.00570162849957 4.27263867675e-05 -0.000167794126982 0.0056849133028 1.53765634248e-05 9.89501237214e-05 0.00564538284193 8.41140265476e-06 -3.99904589982e-05 0.00562230753209 -4.06323159501e-05 8.91268800936e-05 0.00574406357683 7.01877159334e-05 -0.000106811458907 73.8564482338 132.119502702
97000 155.035058935 23.6069476901 13.3776070978 0.00569107416651 1.19261069941e-05 -8.60074038373e-06 0.00565900142852 -3.39602507982e-05 0.000147861216336 0.00570526184033 4.3636611606e-05 -0.000172800361548 0.00569538846827 1.75040051378e-05 9.81518349417e-05 0.00565203946334 1.02050797156e-05 -4.05108855295e-05 0.00563422274245 -3.99442458571e-05 9.03667690535e-05 0.00574743058047 6.852435345e-05 -0.000109850282645 73.7830147338 132.031614362
98000 155.603605499 23.6091859794 13.3758936918 0.00569734830951 1.3369473729e-05 -1.18928997731e-05 0.00566368095376 -3.30464265487e-05 0.000147983109265 0.00571055761573 4.42019808245e-05 -0.000169960367246 0.00570432229768 1.94195363789e-05 9.68395728237e-05 0.00565454975742 1.31029242306e-05 -4.5505284396e-05 0.00564063144576 -3.58122407576e-05 9.11479002326e-05 0.00575271468293 7.13615699784e-05 -0.000111787625088 73.6274722468 131.804911398
99000 156.173234602 23.6110523795 13.374342055 0.00570139046906 1.6457953508e-05 -1.55746783242e-05 0.00567257231993 -3.14892322749e-05 0.00014280337033 0.00571271639301 4.9381163192e-05 -0.000177721634946 0.00571310036548 2.0657027616e-05 9.47693873616e-05 0.0056604942444 1.68291576033e-05 -4.78906398268e-05 0.00565087853339 -3.61986425437e-05 9.10334261006e-05 0.00575424880555 7.45561446839e-05 -0.000114797641963 73.5567988039 131.711742814
