cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 34.5050712778 12.243008035 30.1314370691 0.00433745820718 -8.07836924963e-05 1.74164445553e-05 0.00437454109955 -9.25414080766e-05 -0.000215568595164 0.00427357534809 -2.9129303566e-05 0.000226636581474 0.00446261799425 -9.92991380446e-05 -4.56583384485e-05 0.00421275164801 -4.67545300475e-05 -1.17651606128e-05 0.00455221760298 -7.9762226587e-05 3.83007424789e-05 0.00411358616442 -1.73425602837e-05 -6.27928545859e-05 77.6409273764 136.035674312
59000 34.9389748021 12.2348331056 30.1331722498 0.00434064037311 -8.25724409646e-05 1.74115519727e-05 0.00438301063137 -9.74433735444e-05 -0.000215383236804 0.00427371688544 -2.72066039781e-05 0.000221681917122 0.00446197001541 -0.00010163987387 -4.30536871265e-05 0.00421691642393 -4.81897797958e-05 -1.44226136212e-05 0.00455451777839 -8.42345293738e-05 4.23230791998e-05 0.00412439280691 -1.58806579754e-05 -6.46874790312e-05 77.4756352132 136.036847152
60000 35.3731900054 12.2265040074 30.1349172503 0.00434341375674 -8.42567909393e-05 1.75120438407e-05 0.00438916368644 -9.96002253753e-05 -0.000211801815006 0.0042740089432 -2.79124857118e-05 0.000225234858341 0.00446614855154 -0.000103892586716 -4.24691349473e-05 0.00421970026177 -5.16729265044e-05 -1.31598803445e-05 0.00455586741299 -8.64922818584e-05 4.17859203789e-05 0.00412201696395 -2.25603542038e-05 -6.7945421008e-05 77.3082578032 136.036537336
61000 35.8077150209 12.2179894962 30.1366518826 0.00434706250999 -8.60766912385e-05 1.74315905319e-05 0.00439599499904 -0.000105583371068 -0.000218352605208 0.00427608659593 -2.64774111646e-05 0.000215202464015 0.00446721646086 -0.000106539181237 -4.09260875093e-05 0.00422358401997 -5.30872264015e-05 -1.55955591041e-05 0.00455794825174 -9.17682349955e-05 4.51401004924e-05 0.00412730523443 -2.34950485791e-05 -6.77974191152e-05 77.1416650238 136.03746886
62000 36.2425595185 12.2093071104 30.138368238 0.00434982692855 -8.75089121411e-05 1.7217293627e-05 0.00440355865053 -0.000105848293601 -0.000209737289988 0.00427459012376 -2.61569564617e-05 0.000221507342577 0.00447093528798 -0.000108649481348 -4.02858491178e-05 0.00422698689743 -5.57549777268e-05 -1.59317886626e-05 0.00455991972686 -9.37978436626e-05 4.53485267682e-05 0.0041333102762 -2.54744268271e-05 -7.28330747993e-05 76.9731876403 136.036840699
63000 36.6777062024 12.2004663516 30.1400941466 0.00435301244549 -8.92071000152e-05 1.72529691973e-05 0.0044092969081 -0.000112153474185 -0.000216319133287 0.00427742168819 -2.55284722305e-05 0.000211006493124 0.0044727680337 -0.000110878750204 -3.92851382279e-05 0.0042299510753 -5.85931788039e-05 -1.61875563755e-05 0.00456107275022 -9.8941380919e-05 4.86987151124e-05 0.00413292923071 -3.01839363042e-05 -7.20773385953e-05 76.8046773835 136.036040196
64000 37.1131763421 12.1914609403 30.1417996286 0.00435616028223 -9.06894481984e-05 1.69586214313e-05 0.00423414456327 -9.71272162854e-05 -0.00017030741094 0.00427679969749 -2.44573765582e-05 0.000213323623133 0.00447579722355 -0.00011298920116 -3.85001700595e-05 0.00423405639174 -6.00927567844e-05 -1.91063767832e-05 0.00456361882531 -0.000100425514785 4.9675392903e-05 0.00414418715457 -2.8796551003e-05 -7.61227212166e-05 76.635016842 136.034828568
65000 37.5489396566 12.1822947769 30.1435073316 0.00435926481213 -9.3000177412e-05 1.77198205417e-05 0.00423655023776 -9.90647351326e-05 -0.000176155926563 0.00448364316899 -3.89605342157e-05 0.000164644113339 0.00447928901743 -0.000115557547883 -3.79546545045e-05 0.00423526305177 -6.27627087821e-05 -1.62467402846e-05 0.00456540922962 -0.000107044302296 5.32323072442e-05 0.00413982458504 -3.43577661933e-05 -7.71144987452e-05 76.4646853906 136.03245228
66000 37.9850010815 12.1729861644 30.1452250623 0.00436172345457 -9.34103085276e-05 1.71853041515e-05 0.0042454827651 -9.92480475154e-05 -0.000178286458734 0.00447997814617 -3.90199140554e-05 0.000166934591285 0.00448059958601 -0.000117217362358 -3.69797642132e-05 0.00423914351316 -6.45420751739e-05 -1.98640853034e-05 0.00456710448846 -0.000107550678461 5.34897988351e-05 0.00414747239617 -3.55035708869e-05 -7.89165144271e-05 76.2938458447 136.030682973
67000 38.4213438178 12.1635340072 30.1469352502 0.00436496312687 -9.51592414739e-05 1.73443364283e-05 0.00424893920241 -9.94572002046e-05 -0.000179705175259 0.00448341009906 -3.9832523253e-05 0.000168817158306 0.00448510530183 -0.000119541200949 -3.66143682808e-05 0.00424163844501 -6.71917251859e-05 -1.93147172338e-05 0.00456925115662 -0.000114063368013 5.8372224302e-05 0.00414976543094 -3.8894050633e-05 -8.42420115791e-05 76.1217018727 136.026477678
68000 38.8579684549 12.1539255815 30.1486561747 0.00436762517668 -9.67680676625e-05 1.71151294053e-05 0.00425584360348 -0.000102922722548 -0.000189111128325 0.0044804368323 -3.9971775568e-05 0.000166547696752 0.00448548274737 -0.000121224200906 -3.50614774529e-05 0.00424474861875 -7.01471105941e-05 -2.07759819746e-05 0.00457077018921 -0.000114818343514 5.75983370245e-05 0.00415215997678 -4.26699098169e-05 -8.37009679706e-05 75.949212961 136.022871989
69000 39.2948739691 12.1441830577 30.1503514997 0.00437028189533 -9.8197035893e-05 1.70352072386e-05 0.00426263330325 -0.000101185104128 -0.000184869113197 0.00448173082498 -4.23478364987e-05 0.000173995434596 0.00448904923376 -0.000123224436827 -3.52390967679e-05 0.00424787903686 -7.16266503429e-05 -2.18720207083e-05 0.00457151172886 -0.000120346088438 6.20681885436e-05 0.00416134175198 -4.18208678618e-05 -8.97564170363e-05 75.7753684878 136.016596242
70000 39.7320347254 12.1342992758 30.1520476002 0.00437303490349 -9.93956788837e-05 1.71147623152e-05 0.00426640249527 -0.000104021778588 -0.000193860590432 0.00448053313728 -4.01296965397e-05 0.000168184917932 0.0044895235799 -0.000124821133394 -3.36469112478e-05 0.00424990245476 -7.45885978476e-05 -2.15965045871e-05 0.00457356109741 -0.000120847046957 6.19387264331e-05 0.00415821386448 -4.73593426898e-05 -8.91041808033e-05 75.6009164531 136.009807986
71000 40.1694733605 12.1242988645 30.1537369833 0.00437576508813 -0.000100865976249 1.65484649392e-05 0.0042764159931 -0.000102992987781 -0.000192253649126 0.00448014085485 -4.4136592474e-05 0.000177020413058 0.00449285442007 -0.000127109996165 -3.38330376409e-05 0.00425328066845 -7.55867666511e-05 -2.52419928418e-05 0.00457468107409 -0.000126000951872 6.66455481552e-05 0.00416738614123 -4.73236715967e-05 -9.3333623586e-05 75.4255658306 136.00151141
72000 40.6071569825 12.1141550777 30.1554158641 0.00437796059201 -0.000101942546834 1.65457397295e-05 0.00427863783262 -0.000104171082813 -0.000197947874787 0.0044798460956 -4.12775734672e-05 0.000171168497075 0.00449375978649 -0.000128894187328 -3.28333103146e-05 0.00425436930641 -7.80751834416e-05 -2.38339988889e-05 0.00457606249104 -0.000127665089465 6.67446173253e-05 0.00416591369036 -5.17275402037e-05 -9.72035791698e-05 75.2493513365 135.991050291
73000 41.0450944937 12.1039089683 30.1570830561 0.00438055299324 -0.000102965885493 1.65618382366e-05 0.00428782949359 -0.00010515044547 -0.000201422171048 0.00447746289336 -4.47504577842e-05 0.000178177221708 0.00449601297274 -0.000130182726991 -3.26795617998e-05 0.00425742633149 -8.00292990214e-05 -2.60605072229e-05 0.00457723582431 -0.000130853545041 7.14439311945e-05 0.00417058327695 -5.3957870707e-05 -9.82409411622e-05 75.0725936636 135.980327352
74000 41.4832649756 12.0935519933 30.1587227883 0.00438259713275 -0.000103931992166 1.63557964976e-05 0.00429127596374 -0.000104065306787 -0.000202527933403 0.00447852116432 -4.24460931776e-05 0.00017540796381 0.00449788807279 -0.000132064922894 -3.28398063106e-05 0.00425868655652 -8.13743287124e-05 -2.53619207167e-05 0.00457767198364 -0.000133691143667 7.17414079147e-05 0.00417531481563 -5.43282159618e-05 -0.000103744453111 74.8946275761 135.965640137
75000 41.9216479843 12.083092928 30.1603512947 0.00438508113074 -0.000105304582095 1.62045475113e-05 0.00429855065425 -0.000107749829779 -0.000211952730476 0.004475887794 -4.40428274422e-05 0.0001774458904 0.00449919984102 -0.000133722294702 -3.2486441433e-05 0.00426080593757 -8.38395301862e-05 -2.67424010672e-05 0.00457926891695 -0.000136136697236 7.5470739365e-05 0.00417544220215 -5.78868089185e-05 -0.000103599841032 74.7165240731 135.951521078
76000 42.3602531527 12.072531064 30.1619679245 0.00438692964822 -0.000105563973443 1.60098394286e-05 0.00430434836409 -0.000104056376789 -0.000208408821328 0.00447652192011 -4.34058602505e-05 0.000181643745525 0.0045016490134 -0.000135078104333 -3.25562714457e-05 0.0042636807255 -8.44205065957e-05 -2.90652244222e-05 0.00457912927891 -0.000139507915807 7.75136365297e-05 0.00418483658779 -5.69829928313e-05 -0.00011016408249 74.537274021 135.933646901
77000 42.7990483915 12.0618835521 30.1635702832 0.00438906149397 -0.000106621623875 1.55636619264e-05 0.00430844765533 -0.000106642237722 -0.000218559322151 0.00447318421719 -4.37308492519e-05 0.000178850073103 0.00450164491173 -0.00013579856073 -3.2141362592e-05 0.00426446910716 -8.6972975227e-05 -2.83520283494e-05 0.00458049902111 -0.000140301818542 7.96215677727e-05 0.00418184004212 -6.14092246093e-05 -0.000111287048523 74.3580206032 135.915386826
78000 43.2380281107 12.0511680897 30.1651385958 0.00439081891639 -0.000107900020052 1.55974406047e-05 0.00431795507272 -0.000105143245698 -0.000215985473317 0.00447364031728 -4.56160057732e-05 0.000186138795522 0.00450456662263 -0.0001383433866 -3.24431568074e-05 0.00426705623699 -8.84235187637e-05 -3.15637595912e-05 0.00458006621799 -0.000146379147962 8.36585326258e-05 0.00418826867043 -6.27913482362e-05 -0.00011453836144 74.1777083034 135.894159785
79000 43.6772047316 12.0403387033 30.1666795336 0.00439272068633 -0.000108418736508 1.54411387192e-05 0.00431973140258 -0.000105876245833 -0.000222819780847 0.00447042461022 -4.36646696509e-05 0.000181164272297 0.00450415241858 -0.00013890017029 -3.18104199186e-05 0.0042675305216 -9.04219372368e-05 -2.94680256903e-05 0.00458131420127 -0.00014493038942 8.34922482838e-05 0.00418962795708 -6.5214704655e-05 -0.000117856817308 73.9973841785 135.871070424
80000 44.1165615912 12.0294651689 30.1681824073 0.00439377416111 -0.000109156231837 1.49440801445e-05 0.00432885504877 -0.000105830841495 -0.000225966960368 0.00446972814296 -4.63071873018e-05 0.000188827246369 0.00450535180124 -0.00014028699599 -3.27402077599e-05 0.00426958368913 -9.1774958573e-05 -3.19530473754e-05 0.00458868554372 -0.000166096499849 3.93603373881e-05 0.00419213792079 -6.75667921781e-05 -0.000120883718625 73.8166003151 135.847208957
81000 44.5560826349 12.0185033489 30.1696455573 0.00439634321795 -0.000110033499141 1.41897303303e-05 0.00433185521737 -0.000104544987411 -0.000228328553871 0.00446839179413 -4.47520487672e-05 0.000184668237138 0.00450675767287 -0.000141320656445 -3.28993120263e-05 0.00427127221495 -9.35791417087e-05 -3.28795370765e-05 0.00459244105294 -0.000165822514125 3.89944448244e-05 0.00419897192928 -6.74042016603e-05 -0.000126704753644 73.6352700966 135.820050767
82000 44.9957961095 12.0075052767 30.1710618042 0.00439785638103 -0.000109991466662 1.36515412746e-05 0.00434003377381 -0.000107326856942 -0.000236663916662 0.00446646629011 -4.72363321974e-05 0.000190314231573 0.00450879206417 -0.000141214490495 -3.31900471284e-05 0.00427273984202 -9.49084755931e-05 -3.42572107725e-05 0.00459178444427 -0.000168076716083 4.13594600211e-05 0.00419857221869 -7.06720352708e-05 -0.000127568268815 73.4540375103 135.793626305
83000 45.4356524475 11.9964627873 30.1724499399 0.0043993374292 -0.000110781981229 1.36492604409e-05 0.00434508770618 -0.000102292534523 -0.000234360292182 0.0044663391398 -4.58302554694e-05 0.000190063861983 0.00450939240935 -0.000142978831126 -3.31711153557e-05 0.00427502307623 -9.53501141361e-05 -3.59965302931e-05 0.00459349770836 -0.000169771406726 4.20430059968e-05 0.00417796789191 -7.28410965156e-05 -6.97266972199e-05 73.2715981752 135.76304568
84000 45.8757821388 11.9853836872 30.1737764884 0.0044016860963 -0.000110874912601 1.30483721794e-05 0.00435099121738 -0.0001054139042 -0.000241895749822 0.00446404787456 -4.66001745967e-05 0.000190629263772 0.00451153182654 -0.000142808566085 -3.36220799073e-05 0.00427584161549 -9.72359141308e-05 -3.52739655861e-05 0.00459432822781 -0.000171207897759 4.33300858773e-05 0.00417735194608 -7.58530179663e-05 -6.95564382998e-05 73.0899854028 135.732551247
85000 46.3159863202 11.9742746415 30.1750623028 0.00440291652413 -0.000110864068891 1.27029174371e-05 0.00436113440087 -0.000100542073536 -0.00024057380482 0.00446372863239 -4.64019913813e-05 0.000195036213776 0.00451291394798 -0.000144293996689 -3.35209514392e-05 0.00427808347795 -9.70859038436e-05 -3.96165649795e-05 0.00459468140361 -0.000173261267226 4.51249787997e-05 0.00418129150508 -7.50209570884e-05 -7.39424132347e-05 72.9064917559 135.698442879
86000 46.7563163844 11.963138731 30.1762615942 0.00440384197282 -0.000111444019636 1.15476850086e-05 0.00426673158788 -9.43245952373e-05 -0.00023228662673 0.00445989568379 -4.63300774477e-05 0.000191555147477 0.00451297485552 -0.00014352373691 -3.48466525745e-05 0.00427806452276 -9.95851157309e-05 -3.75023326468e-05 0.00459527395612 -0.000173422196618 4.44642839901e-05 0.00418292331841 -7.73664628192e-05 -7.42535742227e-05 72.7244124567 135.663592378
87000 47.1967450068 11.9519934839 30.177404653 0.00440488970777 -0.0001116746278 1.12341988953e-05 0.00427420110125 -9.42513503449e-05 -0.000235810188788 0.00445951123052 -4.71102952787e-05 0.000197896018689 0.00451501104114 -0.000145680236898 -3.49625085084e-05 0.00428004419798 -0.000100959103485 -3.99882238202e-05 0.00459479411186 -0.000176967137017 4.76664074241e-05 0.00418390075774 -7.86152825382e-05 -7.67378762758e-05 72.5404066388 135.626648539
88000 47.6372692088 11.9408281891 30.1784817606 0.00440583576368 -0.000111452598072 9.80379873697e-06 0.00427887821148 -9.3542860053e-05 -0.000239821580171 0.00445559416536 -4.59699923525e-05 0.000193959136686 0.00451421895316 -0.000143875333105 -3.62296368589e-05 0.00428066574847 -0.000100832465805 -4.14566008168e-05 0.00459579353993 -0.000175464598131 4.61416567882e-05 0.00418939521206 -7.74188076243e-05 -7.99652474339e-05 72.3576582213 135.588143633
89000 48.0778972773 11.9296516582 30.1794573423 0.00440674459406 -0.000111783742767 9.42014624724e-06 0.00428490603336 -9.53358740986e-05 -0.000250233494124 0.00445442980233 -4.77459479842e-05 0.000200281669729 0.00451607033455 -0.000145803594288 -3.59018698959e-05 0.00428172567944 -0.000102659075625 -4.17473800832e-05 0.00459488874877 -0.000180421443473 5.03506361519e-05 0.00418785072561 -7.96104110906e-05 -8.11876060119e-05 72.1734569225 135.548361166
90000 48.518621007 11.9184846136 30.1803730613 0.00440786829018 -0.00011165166211 8.76076937924e-06 0.00429174268967 -9.29914064803e-05 -0.000247906938452 0.00445132294693 -4.60263824329e-05 0.000198151778757 0.00451521594676 -0.000144733882627 -3.69381375153e-05 0.00428346662459 -0.000102841942316 -4.48355273444e-05 0.00459614956417 -0.000177911815963 4.82568717657e-05 0.00419360965023 -7.88246343903e-05 -8.50101700611e-05 71.9897716861 135.505692701
91000 48.9594489073 11.9073196635 30.1811807764 0.00440875760329 -0.000111449847552 7.72991777246e-06 0.00429616497066 -9.42779831869e-05 -0.000257522027125 0.00444882958176 -4.85948755097e-05 0.000202730691175 0.00451727935896 -0.000145512817161 -3.72707923102e-05 0.00428320480598 -0.000102539993922 -4.42953614419e-05 0.00459508514868 -0.000183057063174 5.28382864176e-05 0.00419288720293 -7.90207771378e-05 -8.62281388452e-05 71.8059722188 135.462333084
92000 49.4003535749 11.8961827751 30.1819008722 0.00440961877785 -0.00011144736933 6.6256433128e-06 0.00430479312506 -9.3070628358e-05 -0.000257653667629 0.00444680827056 -4.7138005679e-05 0.000202054607165 0.00451649274138 -0.000144796996555 -3.87507405809e-05 0.00428613680922 -0.000104751901584 -4.73796598445e-05 0.00459612914528 -0.000179825881039 4.9924836264e-05 0.00419653647412 -8.09215699143e-05 -8.91352137034e-05 71.6217225761 135.415614741
93000 49.8413606821 11.8850652638 30.1825206506 0.00441014309112 -0.000110967131742 5.67522502943e-06 0.00430861881175 -9.42021426123e-05 -0.000264063581786 0.00444287565487 -4.73215295686e-05 0.000200617026292 0.00451722557303 -0.000144097244617 -3.92941692592e-05 0.00428613613351 -0.000105210528478 -4.6946888712e-05 0.0045950765298 -0.000182482771955 5.25966512388e-05 0.00419975948647 -8.05914017447e-05 -9.03576432378e-05 71.4389785751 135.368177418
94000 50.2824501424 11.8739804051 30.1830240233 0.00441156930187 -0.000110865464146 4.51064290009e-06 0.00431776389156 -9.26943899483e-05 -0.000267951290548 0.0044424325404 -4.76593499065e-05 0.000205347911922 0.0045181934849 -0.000144862277914 -4.06965429521e-05 0.00428874983384 -0.000105735532387 -4.91554021477e-05 0.00459611763547 -0.00018149729203 5.17081175477e-05 0.00420097536342 -8.14040379146e-05 -9.31793962132e-05 71.2548734869 135.317834488
95000 50.7236405244 11.8629236659 30.1834243834 0.00441202702609 -0.000110272575939 3.69220038584e-06 0.00432246439469 -9.28922234704e-05 -0.000271280700912 0.00443718618413 -4.76282171329e-05 0.000202234414718 0.00451822751774 -0.000143068719691 -4.11148042786e-05 0.00428965462255 -0.000105658701107 -5.12854178287e-05 0.00459539774851 -0.000183066060816 5.41060889515e-05 0.00420711709488 -7.93414524543e-05 -9.61215217045e-05 71.0726435728 135.265819742
96000 51.1648824891 11.8519064302 30.1836959162 0.00441304593009 -0.000109819460609 2.36563647981e-06 0.00433008674521 -9.25281920948e-05 -0.000280176514465 0.00443661881152 -4.86525499641e-05 0.000208393407846 0.00452003207865 -0.000144314993305 -4.22307063338e-05 0.004290648525 -0.000106177917368 -5.19176019618e-05 0.00459588965267 -0.000182813443178 5.38840026131e-05 0.00420599483772 -8.12119956023e-05 -9.79282621965e-05 70.8891138512 135.211711475
97000 51.6062079396 11.8409316399 30.1838567762 0.00441383205159 -0.000109312966957 1.13495995175e-06 0.00433620258211 -9.19428912897e-05 -0.00027907138609 0.00443184601381 -4.78886384918e-05 0.000204862390634 0.00451905436409 -0.000141924831329 -4.36099198492e-05 0.00429314112345 -0.000106240455556 -5.46603229479e-05 0.00459549533769 -0.000182983393928 5.45307871016e-05 0.00421127208561 -8.04066163588e-05 -0.000101197033442 70.7067874324 135.154619555
98000 52.047626606 11.830038649 30.1838752702 0.00441431970815 -0.000109010095602 -3.199237379e-07 0.00434154991961 -9.31900069189e-05 -0.000288143340676 0.00443010093709 -5.00910701901e-05 0.000211000389028 0.00452118993508 -0.000143995673197 -4.43370915291e-05 0.00429323717133 -0.00010740771916 -5.48471144169e-05 0.00459497887686 -0.000184516627042 5.59259242797e-05 0.00421210008713 -8.15753877335e-05 -0.000102692086121 70.5246817145 135.096362484
99000 52.4891006839 11.8191783761 30.1837666581 0.00441520548423 -0.00010830879578 -1.85474896129e-06 0.00435003141172 -9.1254404918e-05 -0.000287415382325 0.0044266621392 -4.91260489666e-05 0.000208800757219 0.00451957797553 -0.000140725102611 -4.67249809779e-05 0.00429602889825 -0.000106613113596 -5.7985529451e-05 0.00459482932841 -0.000183319111842 5.50188874799e-05 0.00421519760794 -8.13593512962e-05 -0.000106119073455 70.3425075523 135.034838796
