cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 24.2314656071 31.8767193896 8.5136127761 0.00337829040229 3.35806065358e-05 8.77647212049e-05 0.0030965897414 -6.5232181402e-05 0.000352083209587 0.00377059884306 3.55059304123e-05 -0.000118708310663 0.00363766958722 -7.43837923137e-06 0.000169116385268 0.00318565666073 -4.22904718133e-05 0.000213472393493 0.00284467486883 6.27157324643e-05 1.61518209082e-10 0.00393654936073 -2.95807131557e-05 0.000116543587795 76.007457316 128.156639599
62000 24.5690475095 31.8805875136 8.52170261136 0.0033837961861 3.35422589433e-05 8.58714866805e-05 0.00311447221249 -6.88972368478e-05 0.000360911388891 0.00383741704693 4.82586366864e-05 -6.66706838079e-05 0.00364446622238 -6.94714189076e-06 0.000162036157986 0.00319599206176 -4.81689102151e-05 0.000218745831483 0.00285032843095 5.39255135902e-05 1.16799533744e-06 0.00393183212884 -2.07501007389e-05 0.000100137572989 75.8734869389 128.302412839
63000 24.9072912191 31.8844348905 8.52958870984 0.00338986396626 3.25274012454e-05 8.49221426722e-05 0.0031308082712 -6.75614419532e-05 0.000360406760899 0.00387377046024 5.08113632302e-05 -4.46671956027e-05 0.0036536184587 -6.08929381939e-06 0.000159779126437 0.00320494713239 -5.71706846725e-05 0.000225667039323 0.00285687955845 4.86946475052e-05 9.88790197744e-06 0.00394366106477 -2.01292637283e-05 9.9085888162e-05 75.7382798759 128.479453044
64000 25.2460643714 31.8882551912 8.53768035071 0.00339828784984 3.09187631762e-05 7.68719310321e-05 0.00314078462571 -7.77765453243e-05 0.000377702495266 0.00388354515466 4.37509658829e-05 -3.85193025845e-05 0.00365189861462 4.20974102168e-06 0.000150887245412 0.00321178638598 -6.39189575398e-05 0.00022329599916 0.00286139613791 3.40870938566e-05 1.64024793029e-06 0.00394610526757 -1.94759809946e-05 9.24902389712e-05 75.6008270192 128.637946537
65000 25.5856340708 31.8919604793 8.54545305387 0.00341466425103 5.26230160929e-05 9.92423711503e-05 0.00317168915752 -7.11197174855e-05 0.000372561765632 0.00391404849915 5.10941280125e-05 -3.82814139595e-05 0.00366276933031 -1.66352051121e-05 0.000147449268854 0.00322078870332 -3.18166020101e-05 0.000231814885136 0.00286990152685 3.25603140258e-05 1.59970100853e-05 0.00394847489466 -3.01347375483e-06 0.000101298406601 75.4883079357 128.813444069
66000 25.9256939223 31.895541599 8.5532183342 0.00340709106328 3.08291494927e-05 8.22867903284e-05 0.00319385895353 -7.06469590447e-05 0.000370365328295 0.00391415863315 4.52880917718e-05 -3.83662061196e-05 0.00367231913553 -4.67906491519e-06 0.00014373660489 0.00323195890099 -7.30201633994e-05 0.000230611519979 0.00288150903815 2.68315296837e-05 2.84572675221e-05 0.00394367211225 -3.34668585371e-06 7.83518070024e-05 75.3750626456 128.963673676
67000 26.2664358868 31.8994922321 8.5594509136 0.00341343418105 3.04548518053e-05 8.34809683853e-05 0.00321418591737 -6.92033300668e-05 0.000365801840258 0.00394760121065 5.20025171946e-05 -4.21215956958e-05 0.00368012583247 -3.15430863558e-06 0.000137139515772 0.00322911386326 -6.86428996023e-05 0.000216074599718 0.00289445648828 2.16270161078e-05 3.3115795073e-05 0.0039224000954 0.00015526378751 -3.12051539741e-05 75.0322795911 128.933741515
68000 26.6076660727 31.903223173 8.56665081594 0.00341797922447 2.95113189503e-05 8.27872259943e-05 0.00322630453204 -7.04462611758e-05 0.000379049711315 0.00392775143506 8.13536665928e-05 -7.13810826714e-05 0.00372462714269 3.46013653487e-05 0.000121885149455 0.00323332630381 -9.03069727655e-05 0.000204314599393 0.00288696284542 1.27188723021e-05 3.68397928733e-05 0.00393623360411 0.000105104902204 2.30945850771e-05 74.8953949198 129.109692515
69000 26.9495715101 31.9068808254 8.57402010726 0.00342239731084 2.98685502545e-05 7.89327019483e-05 0.00297091466519 -6.5772252048e-05 0.000285086190358 0.00393612874871 6.56542534451e-05 -6.83187469882e-05 0.00368554153275 -8.64643260472e-06 0.000129732441987 0.00325426579466 -6.7220992321e-05 0.000212667765006 0.00290969907725 4.79097421357e-06 5.3334809324e-05 0.00394012503647 6.0602680406e-05 -1.14098288602e-06 74.8163683024 129.258432759
70000 27.2916198033 31.9118231353 8.58073855183 0.003429043231 3.07963804255e-05 7.70297684087e-05 0.00299181774019 -6.74212256289e-05 0.000281464763064 0.00393558501318 7.46146750613e-05 -8.04393795676e-05 0.00372880889902 4.52477988533e-06 7.40322579118e-05 0.00325526716753 -7.53185863609e-05 0.00020925798378 0.00292512715893 8.68455641528e-07 6.07118444071e-05 0.00392795158479 4.91671880036e-05 1.4958302581e-06 74.5613003197 129.318718526
71000 27.6343146936 31.9159729739 8.5875562054 0.00343568124221 3.00630762687e-05 7.54623751981e-05 0.00300535974955 -6.46973802388e-05 0.000291167406959 0.00392605925675 8.09972247907e-05 -8.85281431761e-05 0.00372942135124 6.12042959532e-06 7.83261752609e-05 0.00307639982666 5.06660068045e-05 0.000181518047322 0.00293243009523 3.56507883796e-06 6.72150037285e-05 0.00392609065431 4.43673872948e-05 1.12841474507e-06 74.3939742749 129.453932842
72000 27.9760807509 31.9189583832 8.59282096727 0.00344259009137 4.2165314593e-05 9.58150951144e-05 0.00302785519304 -6.93070554193e-05 0.000310331228359 0.00380718399014 -0.000274484855569 -0.00016400318083 0.00369400079179 1.1127937291e-05 8.57368095688e-05 0.00310262302952 5.04561975507e-05 0.000209885400444 0.00294053691383 -1.83062037043e-07 8.37178431697e-05 0.00400074936679 9.36553064056e-05 8.31051774599e-05 74.081801342 129.307647474
73000 28.3195730374 31.9224911569 8.59903548605 0.00324679594768 -9.58882818276e-05 -9.59720434488e-05 0.00304836291639 -7.94363391528e-05 0.000300256728604 0.00381022895219 -8.54417487585e-05 -0.000148352789417 0.0037205935564 -2.75328925735e-06 9.44730905672e-05 0.00309163854987 4.95301712338e-05 0.000193727894787 0.00296324481533 -1.43466454022e-05 9.22104958638e-05 0.00390093565114 4.29550803789e-05 5.45739736211e-06 73.9505825077 129.467810163
74000 28.6631756142 31.9261757526 8.60493378217 0.00344777271945 3.17516886506e-05 6.95754905951e-05 0.00306789162375 -8.15410988786e-05 0.00030720556432 0.00388340960982 1.90341050536e-05 -0.000123227819569 0.00372283613674 -3.27456079733e-06 9.07910840771e-05 0.0030995113306 5.45938902023e-05 0.000192459678125 0.00297495152817 -1.99603686752e-05 0.000101373228964 0.00389677847863 3.47278977297e-05 6.24732653229e-07 73.8059779347 129.631817975
75000 29.0073466988 31.9298694905 8.61071842522 0.0034536559989 3.12351409632e-05 6.18918496626e-05 0.00307880339352 -8.92067994523e-05 0.000310816886481 0.00390220052951 2.8635586346e-05 -0.000146315495951 0.00372974850875 1.04897211829e-05 8.1313190489e-05 0.00310846976264 4.8263519789e-05 0.000193832538575 0.00297793918928 -2.90849577209e-05 0.00010349735504 0.00388537935212 3.53568841449e-05 -1.47355997112e-06 73.6524374515 129.807161274
76000 29.3528445397 31.9357347031 8.61557895328 0.0034613055056 3.49117426865e-05 5.71388535953e-05 0.00312016560162 -7.84341938099e-05 0.000304542094301 0.00389645294454 3.68363559274e-05 -0.000167201494631 0.00371046420432 0.00015872194896 -1.13313342192e-05 0.00312617533168 6.09641093153e-05 0.000198271224879 0.00301028365413 -2.97899955799e-05 0.000118638372668 0.00388707155104 4.00711129249e-05 -9.28100570566e-06 73.3122102789 129.584862061
77000 29.6976772651 31.9396882689 8.62075642307 0.00345837037366 3.01359566116e-05 6.45729606494e-05 0.00313091873486 -8.42433857959e-05 0.000315442542101 0.00388634275706 4.21824526019e-05 -0.000158217208981 0.00372417408432 0.000131429032605 8.66052842938e-06 0.00312457635607 5.17382416867e-05 0.000198800452886 0.00301934020039 -3.45378563505e-05 0.00013493731859 0.00386786372327 4.04886508377e-05 -1.14117987556e-05 73.1530532661 129.732782376
78000 30.0412152775 31.9439800762 8.62516484453 0.00346290406353 3.11029541686e-05 6.22814974802e-05 0.00315380387546 -8.54522740088e-05 0.000323130136879 0.00388052865717 5.41015045775e-05 -0.000172607307986 0.00373361861004 0.000108872514485 1.86750851074e-05 0.00313436938276 5.17967988316e-05 0.00020274193618 0.00303332825171 -3.5525381102e-05 0.000142221827167 0.00386273193268 3.80705792169e-05 -7.29210853686e-06 72.9152435061 129.937364547
79000 30.3861528741 31.9477920422 8.63012613809 0.00346419743229 3.20746187464e-05 5.76741626804e-05 0.0031587497583 -8.26585253557e-05 0.00031140623864 0.00386781337001 6.22754366614e-05 -0.000163114534078 0.00373990652009 0.000105321032364 3.08635126448e-05 0.00314279223727 4.60096820062e-05 0.000209011239206 0.00303543031982 -3.62259492007e-05 0.000139472221249 0.00385719303169 3.41608581014e-05 -1.44522449176e-05 72.7802956339 130.143665528
80000 30.7317916001 31.9519006482 8.6346917954 0.00313170937263 9.05553040516e-05 -0.000173537071033 0.00319437032157 -7.68468747988e-05 0.000317025821787 0.00385995473058 6.72633165627e-05 -0.000169459915407 0.00371277873787 8.56504554606e-05 2.80374290212e-05 0.00314879127444 5.45137335579e-05 0.000208815213294 0.00307027338548 -2.81701611616e-05 0.000154511466861 0.00385101193285 3.99278006701e-05 -1.41745406138e-05 72.6203985264 130.356916086
81000 31.0775188146 31.9557697982 8.63968017413 0.00347388407002 3.65072910799e-05 5.50934086295e-05 0.00321759838834 -7.65727956264e-05 0.000322243292918 0.00384281929604 7.58981235688e-05 -0.000166495177101 0.00370633708011 7.10454070925e-05 2.7675463057e-05 0.00315912966403 5.27804213259e-05 0.000212764060061 0.00308202499176 -3.24517672174e-05 0.000157410407739 0.00384843127341 3.67222482123e-05 -1.7607035285e-05 72.5044832904 130.606416249
82000 31.4237138662 31.959535648 8.64463165236 0.00347605155556 3.36365340133e-05 5.56256784218e-05 0.00323933111716 -8.35011145218e-05 0.000327115654494 0.00382844757459 8.12504693428e-05 -0.000167538858425 0.0037268022496 5.57620237595e-05 4.51340012185e-05 0.00316887642035 4.94734338549e-05 0.000218615023843 0.00309245367299 -4.01012628543e-05 0.00017763521861 0.00384236864579 2.88392995062e-05 -1.33846477607e-05 72.394634682 130.889338942
83000 31.7702653771 31.9634831695 8.64944998442 0.00347992001679 3.41296295728e-05 5.29865444718e-05 0.00325440683267 -7.7588902341e-05 0.000323507333776 0.00382018373821 8.96468376671e-05 -0.000176555555032 0.00373137293617 5.25064573473e-05 4.24002370141e-05 0.00317546486203 5.01565771319e-05 0.000216543206361 0.0031108253557 -3.95552891696e-05 0.000182638441251 0.00383717335004 2.92127544096e-05 -1.25057848865e-05 72.2801798693 131.173997571
84000 32.1166932521 31.9676407332 8.6539020413 0.0034856841767 2.96037217137e-05 5.02382834112e-05 0.00328128736719 -8.40958302269e-05 0.000334974758093 0.0037859378025 9.90314371224e-05 -0.00016964454938 0.00385014758452 -4.09798682143e-06 -1.52165742527e-05 0.00318545141454 4.29021148531e-05 0.000218043657153 0.0031313021382 -4.74174567153e-05 0.000193666509508 0.003833376093 2.99498482011e-05 -1.45824341379e-05 72.1128847067 131.443393283
85000 32.4636211065 31.971779131 8.65820326232 0.00348715201706 3.94635577685e-05 4.69868054323e-05 0.00330518428823 -7.8313429864e-05 0.000329495844419 0.00376757766574 0.000126956251242 -0.00017457418178 0.00383341630679 -1.87634189507e-05 -9.04679782035e-06 0.00319250738861 4.76162622657e-05 0.000224388636015 0.0031515780436 -4.28110659753e-05 0.000200142866036 0.00381488026576 3.95751332471e-05 -6.07030540919e-06 71.9798936921 131.730117084
86000 32.8108428739 31.975991864 8.66255438395 0.00349418919848 2.99960760317e-05 4.82633412488e-05 0.00331527948642 -7.48614452618e-05 0.000327448727531 0.0038724730184 8.18657633044e-05 -0.000147719310324 0.00383456069244 -1.19629560089e-05 -9.22570860442e-06 0.00318485773897 4.30929507657e-05 0.000217940906074 0.00316407683651 -4.46569197981e-05 0.000205970815427 0.00380179753786 5.00269356077e-05 -4.52663373705e-05 71.8210372632 132.043355979
87000 33.1586527315 31.9802525388 8.66650144854 0.0034883503251 3.58172408198e-05 4.3518582764e-05 0.00333717880493 -6.34217705137e-05 0.000331675290055 0.00373237440274 0.000137130388073 -0.000160071810141 0.00377986382142 2.1416513946e-05 -7.7576905006e-05 0.00320528935877 5.06319897838e-05 0.000224520943299 0.00319515905371 -3.27404710827e-05 0.000203046930145 0.00379730140561 4.99516528823e-05 -1.46243063222e-05 71.6574889347 132.335804851
88000 33.5067436131 31.9844452504 8.67059360477 0.00349381626587 3.76152427311e-05 4.48450603385e-05 0.00309740608679 -6.11624455109e-05 0.000263260999082 0.00371377921835 0.000136926135695 -0.000168756631076 0.00384376656929 -1.65926330599e-05 -7.61948049588e-06 0.00321482611237 4.70354574204e-05 0.000228142793431 0.00320065503113 -5.23957921284e-05 0.000223120880385 0.00379032275419 5.2026660739e-05 -2.19668877363e-05 71.5118933973 132.662463939
89000 33.8554736729 31.9889402908 8.67453123231 0.003251107373 1.36215251422e-05 -0.00010357910505 0.00311988778568 -6.09177043837e-05 0.000266042900963 0.00370071168814 0.0001365713726 -0.000160575754917 0.00384320100726 -1.35057701635e-06 -2.01235553226e-05 0.0032176984058 4.0740296569e-05 0.00023154859495 0.00304767452502 1.29607054666e-05 6.43770633936e-05 0.00377936867642 5.13641386468e-05 -3.15908635071e-05 71.3586875486 133.008655694
90000 34.2042629694 31.9931918888 8.67845233134 0.0035004547338 3.90076669361e-05 4.29271884713e-05 0.00313873756417 -6.4411116487e-05 0.000271658465686 0.00369698120622 0.000136789468205 -0.000152637536733 0.00384258861241 -1.51942388838e-05 -1.46065199213e-05 0.0032298599765 4.59638667889e-05 0.000228070242689 0.00305595260632 5.18388060824e-06 6.84725593266e-05 0.00377561046199 5.67929959613e-05 -2.93297607636e-05 71.1836236385 133.353170426
91000 34.5532554905 31.9978034896 8.68221519587 0.00350409480938 3.97148137204e-05 4.11322172689e-05 0.00316047215439 -7.35125753134e-05 0.000277200491591 0.00416417568549 0.000248667558852 -5.03582784375e-05 0.003842898616 -1.12277234329e-05 -1.13752720106e-05 0.00323895247074 4.36092965573e-05 0.000230378204631 0.00306697025966 -5.12039702214e-06 8.11077072174e-05 0.00377137300195 6.1153456561e-05 -3.56669912736e-05 71.0023781116 133.697226364
92000 34.902949174 32.0025060074 8.68576519603 0.00350857133938 3.86386063689e-05 3.93117102588e-05 0.00318681502403 -6.85990222268e-05 0.000274867394692 0.00408828754897 0.000210062318063 -7.26821266558e-05 0.00381566797415 -6.53167452524e-06 -3.80462235065e-05 0.00324347331415 3.93492815598e-05 0.000229861271581 0.0030935628908 -5.00480268352e-06 9.27115361129e-05 0.00375879902321 6.0599205333e-05 -3.92519386586e-05 70.8276075657 134.032858051
93000 35.2529658302 32.0069731209 8.68933153166 0.00350943301118 4.0415590423e-05 3.80799066506e-05 0.00320223303638 -7.51074552684e-05 0.000281500390942 0.00402987997208 0.000199746753737 -0.000102474270205 0.00384300911836 -8.6287473828e-06 -1.94211243835e-05 0.00325111501131 4.14520741474e-05 0.000226542380648 0.00310094224365 -1.4368338016e-05 9.61447395228e-05 0.00375517500255 6.40564284404e-05 -4.04078271549e-05 70.6533257864 134.390728094
94000 35.6031358488 32.011811382 8.69291358982 0.00351250564122 4.22932057952e-05 3.73446045116e-05 0.00322805330224 -8.55382066419e-05 0.00029192577203 0.00398145203185 0.000196469597332 -0.000121660641525 0.00384448109905 -5.74631470777e-06 -1.96358270537e-05 0.00325992762573 3.83486673077e-05 0.000229419889209 0.00311377099177 -2.3859626055e-05 0.000111777798422 0.00374875419946 6.60366180105e-05 -4.14917385557e-05 70.4271186889 134.761536511
95000 35.951612775 32.0157554562 8.69651806602 0.00351732338352 4.13852445125e-05 3.45578876321e-05 0.00324706120983 -7.8463062677e-05 0.000286546691634 0.00395789275793 0.00018374363363 -0.000138885017679 0.00382064926027 -2.7340936368e-06 -3.98772365117e-05 0.0032665303381 3.55225353577e-05 0.000226887240522 0.00313129086372 -2.23788680127e-05 0.000117778961292 0.00373242152029 6.89492617986e-05 -3.48039688749e-05 70.0087098447 135.105567821
96000 36.2992505901 32.0206947727 8.69851310958 0.00350674431641 4.49357843208e-05 2.97564048234e-05 0.00326418439204 -8.21636182823e-05 0.000290229342262 0.00379353793449 0.000234643219613 -0.000150384128388 0.00383392389382 -4.61848936272e-06 -2.75410165657e-05 0.00326614079632 4.29591833658e-05 0.000223425323722 0.00314262608212 -2.83289388922e-05 0.000119443877486 0.00369494498263 9.95621113693e-05 -4.33989155042e-05 69.6035399112 135.209978811
97000 36.6490238562 32.0254751155 8.70134584605 0.00351266869499 4.62237564316e-05 3.15759088885e-05 0.00328640837768 -8.68948124142e-05 0.000296423432753 0.00382506608663 0.000200617272421 -0.000165468889574 0.00383657293158 -6.21215762193e-06 -2.6860257464e-05 0.00327597786355 4.35208749845e-05 0.000226261519161 0.00315153782608 -3.59263680516e-05 0.000128416352267 0.00366999421628 8.28825826511e-05 -5.42398892556e-05 69.3508755213 135.470223321
98000 36.9989881078 32.0302688047 8.7040849669 0.0035186459613 3.9684920821e-05 3.11848589039e-05 0.00329780423152 -7.96352957897e-05 0.000288381331855 0.00383835945081 0.00018677508508 -0.000174587527967 0.00381463665164 1.19572328897e-05 -9.26967857418e-05 0.00328502440097 3.41358425656e-05 0.000223932616522 0.00316198261395 -2.79500470493e-05 0.000137388656249 0.00366347122083 7.14337432157e-05 -5.19191606883e-05 69.1013457138 135.764526992
99000 37.3494354004 32.0349568625 8.70686469316 0.0035195936501 4.36092444299e-05 2.82833314729e-05 0.0033216987757 -9.04633966873e-05 0.000296208828613 0.00382066001305 0.000184780329864 -0.000181129875095 0.00384208873653 6.73470873021e-06 -2.81613444118e-05 0.00328708329453 3.17456251259e-05 0.000214900937366 0.00317816762553 -4.38445466826e-05 0.000136163836103 0.00366250355729 7.17936901168e-05 -5.31856991489e-05 68.8786060015 136.030498339
100000 37.7002593535 32.0397482135 8.70966674249 0.00352477618996 4.59232074391e-05 2.80738690251e-05 0.0033518628936 -9.41148365969e-05 0.000302961445798 0.00381023584072 0.00017769169886 -0.000184885230187 0.00383449276503 1.67658125617e-06 -3.12402188324e-05 0.00329729803605 3.41002679952e-05 0.000215397311698 0.00319491914129 -4.54731573892e-05 0.000147754666279 0.00366503993041 7.16034693907e-05 -5.29830309799e-05 68.6462653276 136.322363086
