cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 68.2794783212 13.1562823259 31.2981028867 0.00393909773687 1.59160871502e-05 -0.00010858047435 0.00399806778931 5.2149168136e-05 -0.000416905931047 0.00393860721745 -0.000104554442071 0.000301942627186 0.00396311745262 1.22278213545e-05 -0.000216135857613 0.00385738026157 5.7949455445e-05 -0.000112104688634 0.00418425486851 -9.0881741162e-05 6.23030491696e-05 0.00372144611609 7.65533247007e-05 -0.000278338796912 71.1538237043 145.398529627
61000 68.6736928919 13.1579219543 31.2871483887 0.00394530524479 1.69855630759e-05 -0.000110219535811 0.00400718853462 5.31546266965e-05 -0.000408391249714 0.00393595634081 -0.000102360192961 0.000299492291803 0.00396853457976 1.15262035158e-05 -0.000216917829213 0.0038672990325 6.00765787199e-05 -0.000115919849188 0.00418622790765 -9.01019129066e-05 6.63101842996e-05 0.0037365962589 7.88392242567e-05 -0.000286478262905 70.9128665077 145.287597616
62000 69.0685267529 13.1596702108 31.27604622 0.0039518857915 1.80799812481e-05 -0.000112186808308 0.00402284393571 5.1889016002e-05 -0.000414357677617 0.00393070334564 -0.000104792897662 0.000300019367863 0.00397715628379 1.3310012463e-05 -0.000224216606418 0.00387514025303 6.41393595757e-05 -0.000118090506583 0.00418880698052 -9.06559680782e-05 6.8001221911e-05 0.00370119471029 7.60322275955e-05 -0.000163997140966 70.6765148318 145.170259329
63000 69.4640872989 13.1615529774 31.2647178621 0.00395911504589 1.92671000453e-05 -0.000114272225174 0.00403422794236 5.46084819725e-05 -0.000409474082355 0.00393020235891 -0.000104060359496 0.000302705846775 0.00398215702793 1.18151208067e-05 -0.000222452963836 0.00388630883353 6.60938481573e-05 -0.000123850608878 0.00419246441732 -9.01548386881e-05 6.98627789079e-05 0.00371451546198 7.85498725873e-05 -0.000169028236076 70.4469038798 145.052585463
64000 69.8603095763 13.1635439777 31.2532076552 0.0039652674457 2.04149281688e-05 -0.000115803952656 0.00399402694811 2.97003591174e-05 -0.000395288527055 0.00392563150938 -0.000103255903644 0.00030144072955 0.0039895815473 1.31645355708e-05 -0.000227320647849 0.0038950671077 6.91786654344e-05 -0.000126112604695 0.00419411943954 -8.98303015935e-05 7.45146035769e-05 0.00372468056817 7.71232039282e-05 -0.000171084163937 70.2194353083 144.928860143
65000 70.257225647 13.1656473397 31.2415087075 0.00397283159443 2.16690879298e-05 -0.00011800622597 0.00400791214945 2.85859050804e-05 -0.00040596789397 0.00404296134924 -0.000109621992416 0.000311389506681 0.00399766375386 1.37713714387e-05 -0.000229997934375 0.00390519255256 7.29970995672e-05 -0.000130114862833 0.00419846239674 -9.01699641477e-05 7.45713904864e-05 0.00373625698542 8.01933875389e-05 -0.000175018167786 69.999204302 144.802354187
66000 70.6548660124 13.1678516126 31.2296318708 0.00398009791146 2.24673315297e-05 -0.000119652415494 0.00401828477685 3.1240931077e-05 -0.000395175259427 0.00404240749514 -0.000110008996087 0.00030676362141 0.00400309015916 1.26310547895e-05 -0.000230705127225 0.00391660595079 7.34380622198e-05 -0.00013327715725 0.00420019842583 -8.92425823729e-05 7.96066460408e-05 0.00374910151971 7.98985746116e-05 -0.000178819734308 69.782231329 144.673797691
67000 71.0531951153 13.1701459715 31.2175752086 0.00398724185865 2.36168296567e-05 -0.00012181181887 0.00403112755712 3.07629340212e-05 -0.00040292305055 0.00403860579445 -0.000110191340697 0.000312159776934 0.00401193590016 1.55731337679e-05 -0.000238606147374 0.0039249751277 7.70321097922e-05 -0.000135502677543 0.00420425427816 -9.02272657407e-05 7.99182162876e-05 0.00375835927495 7.93193703734e-05 -0.000179889134177 69.5702136834 144.539362418
68000 71.4523089869 13.1725535491 31.2053169899 0.00399484183446 2.48122670711e-05 -0.000123293209762 0.0040425543345 3.28219475867e-05 -0.000399590618858 0.00403636829919 -0.00010881592389 0.000315258848801 0.00401794203918 1.39796458161e-05 -0.000235924541169 0.00393722335631 7.9369227876e-05 -0.000139641137804 0.00420682915461 -8.87350938892e-05 8.31198260879e-05 0.00377286141182 8.31327646699e-05 -0.000184504049884 69.3641259129 144.40380471
69000 71.8521363255 13.1750317267 31.1929102719 0.0040017174107 2.50328982543e-05 -0.000124878307388 0.00405375869745 3.33933724867e-05 -0.000400273043071 0.00403377021086 -0.000108757209383 0.000315161641224 0.00402431409212 1.43834391895e-05 -0.000240432743853 0.0039469262459 7.9993072824e-05 -0.000140943745274 0.00420910862803 -8.94815580346e-05 8.65335486063e-05 0.00378427452674 7.99766098442e-05 -0.000186538731995 69.1602797044 144.262303257
70000 72.2527221026 13.1775864273 31.1803098079 0.00400963811028 2.60183545875e-05 -0.000126887794546 0.00406780282535 3.28700641728e-05 -0.000408711958663 0.00402929777475 -0.000109206227731 0.000326204036622 0.00403273819434 1.55069221526e-05 -0.000242983904481 0.00395716008266 8.3559659883e-05 -0.000144615030483 0.00422421136975 -4.358885406e-05 -1.59483040433e-05 0.0037951185306 8.15688670379e-05 -0.000188896015931 68.9633053271 144.118171137
71000 72.6540561876 13.1802341655 31.1675555705 0.00401688282141 2.67444616322e-05 -0.000128157573837 0.00407588731786 3.56551151861e-05 -0.000400629421221 0.00402899026158 -0.000109002853024 0.000320591305558 0.00403825609837 1.42357674533e-05 -0.000243441295807 0.00396935194699 8.37343933298e-05 -0.000146624036751 0.00422795784587 -4.4018632673e-05 -1.31835449852e-05 0.0038100929302 8.42565723371e-05 -0.000192336569972 68.769440552 143.972748075
72000 73.0560977829 13.1829345825 31.1546599283 0.00402444793036 2.72284263557e-05 -0.000129905031608 0.00408926734286 3.59592258407e-05 -0.000409639923646 0.00402477573315 -0.000108718425645 0.000325791343429 0.00404575039556 1.62402121237e-05 -0.000250311147223 0.0039781779941 8.55883727873e-05 -0.000147286874414 0.00423331472609 -4.44607354474e-05 -1.12260484231e-05 0.00381896722765 8.00950773899e-05 -0.000192594064723 68.5811149793 143.822848109
73000 73.4589036422 13.1856917021 31.1416144526 0.00403177480654 2.7972283613e-05 -0.000131041043615 0.00409823458774 3.81213232001e-05 -0.000404621641391 0.00402213249742 -0.000107940699088 0.00032866587969 0.00405068873006 1.52186564517e-05 -0.000248111053814 0.00399032204979 8.66495959409e-05 -0.0001501896154 0.00423868352036 -4.48510442125e-05 -9.7778171802e-06 0.00383186234813 8.36845632107e-05 -0.000195656306075 68.397417985 143.671511217
74000 73.8624508442 13.188525365 31.1284321164 0.00403931989688 2.86554981423e-05 -0.000132685496118 0.00410944370228 3.97503707041e-05 -0.000408114442047 0.00401923025473 -0.000107554860263 0.00032779229356 0.00405757634637 1.54711948569e-05 -0.000252151185064 0.00400063827182 8.73088228624e-05 -0.00015101179009 0.00424213547337 -4.52971898325e-05 -7.47321920346e-06 0.00384474427453 8.21353662657e-05 -0.000197144008985 68.2170452036 143.516721505
75000 74.2667819291 13.1913915546 31.1151074472 0.00404707293338 2.87937211111e-05 -0.00013362136893 0.00412288427694 4.0564059447e-05 -0.000414410159191 0.00401608485637 -0.000107386334699 0.000338307856556 0.00406525276713 1.62263139938e-05 -0.000253772675427 0.00401098362385 8.97101120968e-05 -0.000152948591973 0.00424891193785 -4.69653883321e-05 -5.67852134601e-06 0.00385367387255 8.03978812751e-05 -0.00019814313327 68.0424014327 143.358472475
76000 74.6718691936 13.1942994508 31.1016870483 0.00405489026838 2.94156408825e-05 -0.000134924220139 0.00413147532137 4.29274128984e-05 -0.000409084137122 0.00401726429677 -0.000106883888497 0.000331904697626 0.00407078682414 1.56877487339e-05 -0.000254920854249 0.00402308660874 8.81561220211e-05 -0.000153742002152 0.00425227645868 -4.66273103429e-05 -2.09417262176e-06 0.00386867838953 8.57350370652e-05 -0.000202057265189 67.8703265039 143.19809119
77000 75.0777851996 13.1972594995 31.0881099519 0.00406310834327 2.95697764159e-05 -0.000136432848624 0.00414640826548 4.35680943697e-05 -0.000420121703626 0.00401447467946 -0.00010716224153 0.000336109120827 0.00408062095961 1.70819140067e-05 -0.000260701378959 0.00403221625976 8.96542352704e-05 -0.000153608927702 0.0042583489159 -4.8106636755e-05 -9.69053481747e-07 0.00387776903139 7.98037299657e-05 -0.00020126100592 67.7031795825 143.033985665
78000 75.4844604024 13.2002244141 31.0744553192 0.00407058468407 2.9852622958e-05 -0.000136708004732 0.00415558090417 4.67598335556e-05 -0.000413220580069 0.00401185042361 -0.000105851557069 0.00033829735609 0.00408588710709 1.66718167495e-05 -0.00025875656358 0.0040446191408 8.91701657134e-05 -0.000154281882903 0.00426261828783 -4.88029058146e-05 1.78154537987e-06 0.00388922392445 8.16919485372e-05 -0.000202707092919 67.5390065591 142.866503238
79000 75.8919478984 13.2032330618 31.060709686 0.00407929853405 3.01870319647e-05 -0.000138204216242 0.00416866455407 4.80022336101e-05 -0.000418964232078 0.00400948404245 -0.000105332200987 0.000335955811276 0.00409402529647 1.71594726411e-05 -0.000262950643343 0.00405492294198 8.81201030303e-05 -0.000153780200398 0.00426803840999 -4.92360607405e-05 3.99278975399e-06 0.00390248045374 8.21390085269e-05 -0.000205060676164 67.3782881244 142.695079473
80000 76.3002824128 13.2062360366 31.0468554853 0.00408712938199 3.003275006e-05 -0.00013864360854 0.00418136227774 4.973077823e-05 -0.000421067058637 0.00400568577443 -0.00010476642418 0.000345216842556 0.00410256496698 1.78881279373e-05 -0.00026355422378 0.00406632095916 9.05054322816e-05 -0.000155427719806 0.00427388905651 -5.10586636463e-05 5.84461746847e-06 0.00391047788082 7.82579069933e-05 -0.000205016290546 67.2218945039 142.521523046
81000 76.7093825252 13.2092444878 31.032969094 0.00409532352432 3.02659145248e-05 -0.000139257961461 0.00418734624582 5.25964863963e-05 -0.0004205825149 0.00400307201588 -0.0001029006579 0.000338015933032 0.00410910683897 1.74923878334e-05 -0.00026433198583 0.00407755729394 8.68878715001e-05 -0.000153891161396 0.00427794314885 -5.08633389574e-05 9.34806043145e-06 0.00392445345616 8.27490442411e-05 -0.000207814816165 67.0679813913 142.345552943
82000 77.1193602763 13.2122603092 31.0189994787 0.00410387271617 2.98044169792e-05 -0.000139881205396 0.00419838863023 5.2634589806e-05 -0.000432408901642 0.00399987150066 -0.0001027016326 0.000340022756089 0.00411930983825 1.8750398212e-05 -0.0002687302802 0.00408756771169 8.75852304579e-05 -0.000152620360396 0.00428437013978 -5.26723987668e-05 1.20502428882e-05 0.00393349602411 7.77811092248e-05 -0.000208141549604 66.9182889468 142.16616742
83000 77.5301265472 13.2152332866 31.0050173874 0.00411171283874 2.96891798779e-05 -0.000139964069652 0.00420393465155 5.61013800227e-05 -0.000422920869563 0.00399760209893 -0.000100522860772 0.000340922747895 0.00412539066213 1.82782487745e-05 -0.000266787133746 0.00409978519594 8.57046714394e-05 -0.000151900811544 0.00436136863412 7.43131827815e-06 -0.000118545322966 0.00394395557739 7.8070883917e-05 -0.000208424974071 66.7716292051 141.985847413
84000 77.9417674162 13.2182146829 30.9909752603 0.00412100855362 2.95501330363e-05 -0.000140631455909 0.00421548097993 5.76236628751e-05 -0.000433087155226 0.00399508174949 -0.000100682436417 0.000336463331704 0.00417365316462 2.00592884065e-06 -0.000175476315474 0.00410970405822 8.48610342165e-05 -0.000150608527036 0.00437015171674 6.45018389208e-06 -0.000115935914488 0.0039579823111 7.91646151525e-05 -0.000210767850393 66.628300451 141.801328293
85000 78.3542460348 13.2211405329 30.9769375308 0.00412834308045 2.88951586078e-05 -0.000140015444842 0.00422475307862 5.816959399e-05 -0.000428565796841 0.00399153082156 -9.90464783283e-05 0.000343734319022 0.0041791526014 9.66725351628e-07 -0.000174368203348 0.00412156007921 8.50618454507e-05 -0.000149402543667 0.00437657753895 3.64363307228e-06 -0.000114083113309 0.00396299320442 7.40856703087e-05 -0.000210883636611 66.4888085497 141.61463967
86000 78.7675028211 13.224027906 30.9629145855 0.00413717000631 2.87755572144e-05 -0.000140478909832 0.00423602917771 6.09013608039e-05 -0.000432434131263 0.00398971549672 -9.5390808248e-05 0.000334622189062 0.00418735397895 9.39187194074e-07 -0.000175268259452 0.00413174107346 8.11859174889e-05 -0.000147771625279 0.00438437707796 3.08415019877e-06 -0.000111770420694 0.00397529210132 7.84935093939e-05 -0.000212738899998 66.3523353308 141.425348601
87000 79.1816436851 13.2268740623 30.948862663 0.00414518050342 2.79735549542e-05 -0.000140060120707 0.00424907055522 6.03536229644e-05 -0.000437492499967 0.00398666689395 -9.6739891799e-05 0.000334874289101 0.00419428482397 -3.06261307376e-08 -0.000173854611204 0.00414120231832 8.17855536442e-05 -0.000145796013902 0.00439203604773 9.31553871123e-07 -0.000109667117099 0.00398133541269 7.29719578619e-05 -0.000212681262354 66.2188224628 141.231879289
88000 79.5965405252 13.2296351981 30.9349065464 0.00415312306349 2.72973348425e-05 -0.000139387186854 0.00425873465096 6.25664690284e-05 -0.000431840081579 0.00398428921763 -9.14834589507e-05 0.000332166270063 0.00420091283975 -1.24081673204e-06 -0.000173243782481 0.00415281268898 7.73391680088e-05 -0.000142448009651 0.00439858067755 -9.23338238545e-07 -0.000106894972492 0.00398751115748 7.29378075926e-05 -0.000213455025048 66.0887669641 141.037832658
89000 80.0123209741 13.2323456778 30.920955892 0.00416228669293 2.66725288523e-05 -0.000139507507327 0.00427383865145 6.39578984995e-05 -0.00044566227178 0.00398321667379 -9.09640742816e-05 0.000325494072569 0.00420976790005 -1.17458608396e-06 -0.000172965406802 0.00416145431872 7.64357202834e-05 -0.000140382330762 0.00440770324682 -2.89906942574e-06 -0.000105244796421 0.00399841355487 7.48486947168e-05 -0.000215671950079 65.9609222123 140.837618739
90000 80.4289228913 13.2349548373 30.9070825393 0.00417019566818 2.54695152693e-05 -0.000137985766186 0.00428405478044 6.30145326294e-05 -0.000432862632283 0.00398048660977 -9.01353946305e-05 0.000332167043428 0.00421611428164 -3.36969001947e-06 -0.000171485187707 0.00417281054438 7.50507241722e-05 -0.00013798751487 0.0044145823478 -4.62432118373e-06 -0.00010280282504 0.00400169845996 6.73556050809e-05 -0.000213835580228 65.8364657721 140.637169607
91000 80.846350711 13.2374815341 30.8933092101 0.00417887402897 2.48915274567e-05 -0.00013764941922 0.0042978945081 6.5841919257e-05 -0.000442508121336 0.00398026149458 -8.44441560287e-05 0.000318477743152 0.00422510338751 -2.96145858989e-06 -0.000171667065541 0.00418188596258 7.12408486297e-05 -0.000135088965486 0.00442318054907 -7.24930593186e-06 -9.98717481253e-05 0.00401081721374 7.20128698764e-05 -0.000216135476177 65.714517977 140.432471123
92000 81.2646546575 13.2399060848 30.8795965739 0.00418682864053 2.35240506385e-05 -0.000136196422827 0.00431061783125 6.40674009884e-05 -0.000436957300029 0.00397876607326 -8.41903496483e-05 0.000315874365756 0.00423185319061 -4.66145696032e-06 -0.000168501881223 0.00419074991366 7.09299740985e-05 -0.000131584565389 0.00442938755197 -9.53283182813e-06 -9.69961602033e-05 0.00401445774094 6.56257065565e-05 -0.000215508179518 65.5942198413 140.222567774
93000 81.6837372981 13.2422096152 30.8660417643 0.00419527610963 2.23355969738e-05 -0.000135022015129 0.00432350484 6.52548195237e-05 -0.000436094246839 0.0039777459956 -7.86534685127e-05 0.000314292882491 0.00423997784608 -5.58067954586e-06 -0.000169496609187 0.00420113032274 6.56063582016e-05 -0.000128264551459 0.00443799732431 -1.18374457089e-05 -9.46675940241e-05 0.00402106554272 6.36587687566e-05 -0.000214634112026 65.4778210005 140.012785168
94000 82.1037071865 13.2444041557 30.8525631591 0.00420396684045 2.1140255297e-05 -0.000134175332994 0.00427789333 5.78638723804e-05 -0.000450002290074 0.00397832388124 -7.75986798996e-05 0.000302175226643 0.00424766056287 -6.3937722973e-06 -0.000166086127888 0.00420925729836 6.45454258176e-05 -0.000124953057124 0.00444469877243 -1.53232497157e-05 -9.14263966597e-05 0.00402934723859 6.58521721489e-05 -0.000216989215044 65.3623789417 139.795847495
95000 82.5244715378 13.246453971 30.8392704711 0.00421174722705 1.97617935017e-05 -0.00013189765633 0.00428588219378 5.87329996143e-05 -0.000444868605295 0.00397619176195 -7.34352020185e-05 0.000305343294086 0.00425551081223 -8.26122010362e-06 -0.000164219671397 0.00421895306058 6.10187984421e-05 -0.000121027498657 0.00445200453619 -1.64610390946e-05 -8.79698929069e-05 0.0040319524309 5.87382369011e-05 -0.000213889984581 65.2507599878 139.579661528
96000 82.9460940765 13.2483631314 30.8261229492 0.00422088599834 1.83404227347e-05 -0.000131069419155 0.00430069933443 5.82164998579e-05 -0.000457288559064 0.00397960567075 -7.00939970347e-05 0.000292959800426 0.00426385773768 -9.3166282192e-06 -0.000163318009749 0.00422745681753 5.87403120634e-05 -0.000118702469011 0.0044602484593 -2.06671297011e-05 -8.55496919672e-05 0.00404372594022 6.23703180543e-05 -0.000216041139222 65.1416022634 139.358794126
97000 83.3685722915 13.2501216489 30.813115162 0.00422861683868 1.67739403699e-05 -0.000128714004866 0.00430970732041 5.81928798138e-05 -0.000446781032341 0.00397975233396 -6.75545677231e-05 0.00028560887275 0.00427118686549 -1.09198610636e-05 -0.00015978979808 0.00423666928915 5.66057447273e-05 -0.000113912298637 0.00446589980282 -2.18124064716e-05 -8.15322350653e-05 0.00404543902607 5.60983934776e-05 -0.000212884239208 65.0337482213 139.136652249
98000 83.7918480019 13.2517231355 30.8003454831 0.00423732245496 1.52081718751e-05 -0.000126853968279 0.00432492545183 5.80033491012e-05 -0.000454753446411 0.00398232382518 -6.20407632799e-05 0.000282288136968 0.00428039571271 -1.19643624245e-05 -0.000159392419172 0.0042460212097 5.19532487131e-05 -0.000110309018558 0.00447491032949 -2.57382514825e-05 -7.87292069662e-05 0.00405048182249 5.59721166531e-05 -0.000211398599082 64.9299705161 138.912820155
99000 84.2159868679 13.2531417096 30.7877303896 0.00424520897612 1.32160942313e-05 -0.000125181478664 0.00433630269759 5.64387349754e-05 -0.000449355114616 0.00398474305371 -6.0720818268e-05 0.000270555908044 0.00428635463849 -1.42832253024e-05 -0.000155098806257 0.00425299555052 5.08272097571e-05 -0.000106683703582 0.00448007617303 -2.89470303393e-05 -7.52162032421e-05 0.0040577735107 5.57808945654e-05 -0.000212917659641 64.8271190787 138.684455822
