cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 51.7998429098 18.0890364556 27.8599736884 0.0052575799129 5.01629734219e-06 -1.67576971472e-06 0.00504069978088 0.000124190057461 -0.000260299515795 0.00564008904665 -9.64226757848e-05 0.00027041196421 0.00514590057145 6.8279743587e-05 -7.43267807086e-05 0.0052898202878 -3.31305364635e-05 3.89778435665e-05 0.00569778897479 -8.77693883649e-05 0.000110663117202 0.00496372840913 8.2122867328e-05 -0.000117787416795 79.1427840507 139.545909851
61000 52.3260424376 18.0895281661 27.8596217356 0.00526674174892 4.85533947246e-06 -5.42548951133e-06 0.00506995342539 0.000119030050278 -0.000270714103162 0.00563783790707 -9.52314722128e-05 0.000261703617662 0.00515460634036 6.9781366405e-05 -8.1668129728e-05 0.00529716197852 -3.07559885462e-05 3.43264342953e-05 0.00569701660664 -8.90388182233e-05 0.000113095950577 0.00498505371739 7.90073643919e-05 -0.000122906066629 78.9623549463 139.658051537
62000 52.8531929459 18.089965174 27.8589196515 0.00527590988555 3.95859380828e-06 -8.64632719682e-06 0.00509906871291 0.000112737895802 -0.000277504460032 0.00563400448353 -9.90605425498e-05 0.000274068338387 0.00516445289179 6.95318844935e-05 -8.7537330086e-05 0.00530424773732 -3.13477934755e-05 3.25960464144e-05 0.00569629657398 -9.06247612161e-05 0.000113643047362 0.00500176909653 7.57260423781e-05 -0.000119647084407 78.7821308454 139.757927366
63000 53.3812818789 18.0903329381 27.8578585558 0.00528655042499 3.959255514e-06 -1.17835461588e-05 0.00501758811241 9.85693069516e-05 -0.000253166839577 0.00563055076279 -9.72603936385e-05 0.000264960218475 0.0051746156354 6.98463968166e-05 -9.40684221084e-05 0.00531353517586 -2.5985255976e-05 2.69823398438e-05 0.00569777161217 -8.94877442064e-05 0.000115064946682 0.0050228167152 7.34879705383e-05 -0.000123957366255 78.6043586882 139.851191501
64000 53.9103281319 18.0906487508 27.8564594789 0.0052951194997 2.78844268778e-06 -1.57249396214e-05 0.00504587341993 9.53715677779e-05 -0.000256137594528 0.00562822398213 -0.000100331251575 0.000271543141125 0.00518538214559 7.03216508123e-05 -0.000101950987577 0.00531892894568 -2.87268200986e-05 2.65029121613e-05 0.00569676394045 -9.41644589649e-05 0.000115862100637 0.00503765182612 7.0381989884e-05 -0.000121556864988 78.4263085018 139.93291858
65000 54.4403447407 18.0908997674 27.8547110557 0.00530455053918 2.39440687303e-06 -1.89880194941e-05 0.00506702095176 9.13431858664e-05 -0.000263211315045 0.00562289912549 -0.000100646934351 0.000268227625204 0.00519552390628 7.02090154558e-05 -0.000108632707252 0.00532873319751 -2.72419127383e-05 2.17075273568e-05 0.00569748892866 -9.26609878969e-05 0.000115331008616 0.00505443724443 6.93074899009e-05 -0.000125427905225 78.2512796303 140.009491714
66000 54.9713065448 18.0910985138 27.8526258152 0.00531482377926 1.37795973508e-06 -2.27422004375e-05 0.00509172202768 8.75634036315e-05 -0.000265078470479 0.00562259095356 -0.000102334895641 0.000268863650222 0.00520845471958 7.02367463798e-05 -0.000117331492864 0.00533459594274 -2.64325731887e-05 2.04774119715e-05 0.0056987921722 -9.84023914787e-05 0.000117458013106 0.00507003868178 6.60474025649e-05 -0.000123515077988 78.0759181203 140.077000739
67000 55.5032493075 18.0912291718 27.8502068979 0.00532406158658 1.13907630089e-06 -2.57320570893e-05 0.00510924464251 8.44257103886e-05 -0.000272653463848 0.00561637691466 -0.000103692968744 0.000272406808987 0.00521869035628 7.04591499669e-05 -0.000122720572436 0.00534562738477 -2.54181087901e-05 1.56868232473e-05 0.00569889116973 -9.64893418281e-05 0.000115974679344 0.00508523308912 6.59314118856e-05 -0.000128169927735 77.9039494745 140.140119358
68000 56.0361665535 18.0912902807 27.8474720908 0.00533405095125 1.2801767249e-06 -2.92851431919e-05 0.00513387831869 8.22378309445e-05 -0.000272619744265 0.00561633127435 -0.000103556757578 0.000267386850108 0.00523118343688 7.27481534847e-05 -0.000133905334823 0.00534992282743 -2.31772160333e-05 1.52492220476e-05 0.00570089373975 -9.89764278638e-05 0.000116239181627 0.00509804309321 6.41132740544e-05 -0.00012611403874 77.7313441599 140.196718021
69000 56.570054767 18.0912989161 27.844421631 0.00534357299258 -3.25527507836e-07 -3.1958974419e-05 0.00515040022447 7.88767257237e-05 -0.000279961547264 0.00561307206883 -0.0001069462032 0.000276136280881 0.00524271756926 7.06483061995e-05 -0.000137031849088 0.00536212014749 -2.45820092587e-05 1.07219892562e-05 0.00570224411333 -0.000100801502546 0.000116194514812 0.00511189715019 6.38305779492e-05 -0.000131420787258 77.5619022921 140.248347399
70000 57.1049051664 18.0912217764 27.8410648806 0.00535330658705 -7.56869328179e-07 -3.51320163695e-05 0.00517376909089 7.71847397932e-05 -0.000279040983147 0.0056108698 -0.000106724312868 0.000265294129461 0.00525590981693 7.31895590991e-05 -0.000149172766438 0.00536743086985 -2.32851844371e-05 1.06761257728e-05 0.0057036517338 -0.000101518168309 0.000114443253075 0.00512354730291 6.1309015583e-05 -0.000129662121899 77.3920492162 140.296055957
71000 57.6407001502 18.0910712064 27.8374164342 0.00536263289384 -1.93770428e-06 -3.80156595023e-05 0.00519029126102 7.45188097002e-05 -0.000287247765366 0.00561018239328 -0.000109329185766 0.000271521299282 0.00526732514777 7.07324498498e-05 -0.000151725764181 0.00537843350242 -2.38059352739e-05 6.86642771919e-06 0.00570570619698 -0.000105993882673 0.000115773385113 0.00513541566552 6.17520637944e-05 -0.000135901261412 77.225043201 140.338156429
72000 58.1774753082 18.0908573768 27.8334617075 0.00537226773849 -2.51973940641e-06 -4.13019750496e-05 0.00521214616781 7.35749882645e-05 -0.000285388850008 0.00560553655274 -0.00010933604025 0.000263701474145 0.00528161631346 7.38490617976e-05 -0.000165300148995 0.00538422357614 -2.3099403841e-05 5.55079600669e-06 0.00570755236469 -0.000104979971101 0.000112989325477 0.00514664341808 5.95719197733e-05 -0.000134340807593 77.0574639434 140.37668707
73000 58.7151837124 18.0905462804 27.8292449034 0.00538201423432 -2.64883090503e-06 -4.38362698051e-05 0.00522824620175 7.3465329948e-05 -0.000293636282324 0.0056061233602 -0.000110354322809 0.000266283050811 0.00529329822111 6.93247200981e-05 -0.000165118897624 0.00539499514419 -2.11426134019e-05 2.60012077689e-06 0.00571089921307 -0.000110810930437 0.000114864107812 0.00515785398514 6.23335516015e-05 -0.000140836785802 76.8929526141 140.410385692
74000 59.253860416 18.090169705 27.8247348355 0.0053911023079 -4.08319931236e-06 -4.67213125264e-05 0.00524850196989 7.14370745912e-05 -0.000290842087278 0.00560094439924 -0.000111826908839 0.00026291055652 0.00530746774049 7.35771941728e-05 -0.000180270782236 0.00540115617825 -2.20434279208e-05 1.57206189183e-06 0.00571202665188 -0.000109455288711 0.000111952795825 0.0051688915216 5.91122410838e-05 -0.000138889514713 76.7278824649 140.440294814
75000 59.7934658646 18.0896958095 27.8199840567 0.0054011100142 -4.94431071627e-06 -4.87150167782e-05 0.00526636021874 7.06167298093e-05 -0.00029893525494 0.00560161976125 -0.000112585245412 0.000261733800049 0.00531938199329 6.91090482719e-05 -0.000177644525257 0.00541113373152 -2.01196206365e-05 -2.28866179718e-07 0.00571545266846 -0.000114627574135 0.000112656765303 0.00518094396327 6.03363141979e-05 -0.000143846365849 76.5660448872 140.467073411
76000 60.3340377828 18.0891408388 27.8149551452 0.00541106016248 -6.38467554839e-06 -5.13552434118e-05 0.00528394981989 7.00374885911e-05 -0.00029577778414 0.00559851184247 -0.000114731710781 0.000262807484898 0.0053335586563 7.04470463751e-05 -0.000188963822577 0.00541984028195 -2.04177043057e-05 -2.07300537583e-06 0.00571781503122 -0.000114499404582 0.000110408293528 0.00519179628268 5.90324137894e-05 -0.000142795122539 76.4035522319 140.488755642
77000 60.87557273 18.088485821 27.809704639 0.0054200865371 -7.06465364833e-06 -5.38134884598e-05 0.00530294104662 7.05357864611e-05 -0.00030512384995 0.00559745877521 -0.000114948885829 0.000255547229646 0.00534548058153 6.75922726263e-05 -0.000188681635165 0.00542688604471 -2.07907597782e-05 -2.67347860108e-06 0.00572048701224 -0.000116330235596 0.000108101601418 0.00520272073754 6.06257319152e-05 -0.00014876622401 76.2439682918 140.50975038
78000 61.418029951 18.0877177905 27.8042091773 0.00542912864406 -8.20275398793e-06 -5.59112504246e-05 0.00531848299378 7.11123554912e-05 -0.00030188280196 0.00559656660765 -0.000117615134095 0.000260211948541 0.00535795248113 6.70690855786e-05 -0.00019612139528 0.00543598351274 -1.97409726711e-05 -5.00008076026e-06 0.00572358312726 -0.000120422931813 0.000109333387706 0.00521361200264 6.08419781174e-05 -0.000148422531978 76.083847686 140.523784864
79000 61.961412804 18.0868587531 27.7985022449 0.0054384331414 -9.2901347121e-06 -5.83620992297e-05 0.00533867134029 7.14690536093e-05 -0.000310922394142 0.00559326378235 -0.000117121962609 0.000250409986583 0.00536967807938 6.48465712567e-05 -0.000198821477009 0.00544213720429 -1.97948877228e-05 -4.88623568495e-06 0.00572613148402 -0.000119820283455 0.000105306635269 0.00522373424948 6.16178971256e-05 -0.000153777462709 75.925811345 140.538432963
80000 62.5057471897 18.085862139 27.7925553078 0.00544876971944 -1.02327419514e-05 -5.91855046265e-05 0.0053530873512 7.21899788729e-05 -0.000306932339028 0.00559555156212 -0.000117408960348 0.000253374571371 0.00538255786502 6.11724029594e-05 -0.000201705597939 0.00545356066086 -1.75712778133e-05 -7.19344471988e-06 0.00573110244249 -0.00012654668834 0.000109085901329 0.00523614279686 6.34854896177e-05 -0.000152374954112 75.7679331185 140.545677594
81000 63.0509910714 18.0847244319 27.7864162696 0.00545716294237 -1.20503258297e-05 -6.25516490873e-05 0.00537403415108 7.30947032472e-05 -0.000314266574085 0.00559231817765 -0.000118742262671 0.000245508143722 0.00539493658711 6.03376708684e-05 -0.000207595258349 0.00545794518929 -1.86696705523e-05 -6.75471251777e-06 0.00573219790133 -0.000124968176432 0.000103399719775 0.00524562998585 6.25815218703e-05 -0.000159262593993 75.6111035106 140.553349606
82000 63.5971428096 18.0834662094 27.7800548817 0.00546585966535 -1.33628064756e-05 -6.42804132261e-05 0.00538581491016 7.45747639993e-05 -0.000315485644635 0.00559435833162 -0.000119801183494 0.000244339561481 0.00540550569684 5.66689885435e-05 -0.000207909211352 0.00546847277241 -1.78451192954e-05 -1.02419145897e-05 0.00573541580066 -0.000130177004964 0.00010377353067 0.00525666638757 6.49849186126e-05 -0.000159805019582 75.4559502096 140.555336046
83000 64.1442132473 18.08205462 27.773527172 0.00547523056861 -1.48004993058e-05 -6.65238333451e-05 0.00540739632639 7.53332088633e-05 -0.00031645772548 0.00559200383169 -0.000120964053524 0.000241120599522 0.0054196488536 5.51051577625e-05 -0.000214755041921 0.00547441352453 -1.7380991916e-05 -9.87459347261e-06 0.00573806454179 -0.000130323741804 0.000101381571989 0.00526768106158 6.43297777805e-05 -0.000164493834511 75.3009545776 140.556208228
84000 64.6922045166 18.080495235 27.7668106195 0.00548426533969 -1.63233819092e-05 -6.77858064392e-05 0.00541973966056 7.67159592719e-05 -0.000321415164778 0.00559318232874 -0.000120358681793 0.000236392841251 0.00542994541378 4.97169222808e-05 -0.000211966416901 0.00548467415169 -1.62487450983e-05 -1.23234728468e-05 0.00574119129255 -0.000131912840393 9.89895829946e-05 0.00527916272308 6.68909358762e-05 -0.000165949806087 75.1487260393 140.554185136
85000 65.2410749514 18.0787689781 27.75992676 0.00549303204542 -1.79302437092e-05 -6.9863180111e-05 0.00544050952801 7.75974985994e-05 -0.000319537606416 0.00559215500313 -0.00012335581915 0.000238114086163 0.00544395897567 4.78536794679e-05 -0.000219749218626 0.00549063997057 -1.60526523737e-05 -1.24216029057e-05 0.00574479679968 -0.000135695386735 9.93078485035e-05 0.00529010741504 6.62219029918e-05 -0.000170302197139 74.9955487589 140.54865633
86000 65.7908067379 18.0768795962 27.7528786377 0.00550144617354 -1.9873182323e-05 -7.11087733359e-05 0.00545329032825 7.92435995416e-05 -0.000328238235746 0.00559181459626 -0.000121657361639 0.000228264050852 0.0054527385211 4.16828868703e-05 -0.000214931325072 0.00549960258331 -1.58154539352e-05 -1.3872836438e-05 0.00574681543227 -0.000135132526647 9.54151900463e-05 0.00530118145121 6.86752611879e-05 -0.00017361429805 74.8455370697 140.541982534
87000 66.3414019124 18.0748001786 27.7456629584 0.00550985969943 -2.18611595456e-05 -7.31124958762e-05 0.00547320952641 7.91631481246e-05 -0.000324908139539 0.00559250930958 -0.000123944363112 0.000229468147526 0.00546634083202 3.89066636848e-05 -0.000224026832207 0.00550661342385 -1.53186126867e-05 -1.50587657312e-05 0.00575088080932 -0.000142015028074 9.76174502593e-05 0.00531271283452 6.78912147633e-05 -0.0001773109072 74.694155253 140.530971304
88000 66.892830102 18.0725313583 27.738322494 0.00551846012702 -2.37548245876e-05 -7.42958559487e-05 0.00548730394186 8.14637163405e-05 -0.000334521056475 0.00559127389745 -0.000122815225895 0.000219820163711 0.00547498526739 3.23339249822e-05 -0.000216726684184 0.00551402740006 -1.48854828603e-05 -1.59510060742e-05 0.00575367795519 -0.000139116182769 9.27952807896e-05 0.00532382204907 7.01848740162e-05 -0.000182476495388 74.5454627523 140.519710573
89000 67.4451249719 18.0700744596 27.7308117353 0.00552689018337 -2.5540030206e-05 -7.55048479593e-05 0.00550549327244 8.07495246473e-05 -0.000329556657066 0.00559344785811 -0.000123043857128 0.000218809075457 0.00548785233026 2.79307628647e-05 -0.000220434706946 0.00552224369439 -1.39349566174e-05 -1.72599522396e-05 0.00575710131761 -0.000142659122145 9.24436975229e-05 0.00533573278773 6.97683105122e-05 -0.000183093478673 74.3957961589 140.504820349
90000 67.9982076398 18.0674000522 27.7232076745 0.00553470010106 -2.7772743838e-05 -7.67927148409e-05 0.00552149346377 8.30089683362e-05 -0.000339513812158 0.00559165088378 -0.000123468689381 0.000212497258303 0.00555412172085 -1.78932257025e-05 -0.00014846903673 0.0055279506421 -1.3283114185e-05 -1.76200056122e-05 0.00575996097144 -0.000142963316309 9.09290960961e-05 0.00534665778134 7.13615714106e-05 -0.000192102748389 74.2481857132 140.490217083
91000 68.552121586 18.0645291873 27.7154432251 0.00554259439426 -3.0054117416e-05 -7.77322795008e-05 0.00553733810088 8.08725362164e-05 -0.000335527425593 0.00559387151366 -0.000123219434473 0.000208432978184 0.00556555958459 -2.35977207026e-05 -0.000149833912818 0.00553688435518 -1.35576583468e-05 -1.91516049324e-05 0.0057627270663 -0.000143766943657 8.77435553941e-05 0.00535847484967 7.00922240112e-05 -0.000189709624206 74.1007451989 140.473798815
92000 69.1067863992 18.0614350487 27.7075969752 0.00555099502912 -3.13333026999e-05 -7.82415130221e-05 0.00555505524545 8.24035238898e-05 -0.000340559574802 0.00559374458971 -0.000123710294372 0.000207619439919 0.00557117862053 -3.15999759332e-05 -0.000144751370762 0.00554217789711 -8.00226249643e-06 -1.86456825348e-05 0.00576793302534 -0.000148867957231 8.91344075908e-05 0.00537002769889 7.21824333024e-05 -0.000200977512967 73.9541528497 140.456661016
93000 69.6622174891 18.0581228194 27.6996198071 0.00555772237739 -3.37243415917e-05 -8.04314487696e-05 0.00556898394612 8.05602791073e-05 -0.000341648033749 0.00559439542101 -0.000122492138193 0.000198161859648 0.00558035094038 -3.63265674291e-05 -0.000144402886537 0.00555067569285 -1.18159387789e-05 -2.22165236562e-05 0.00576889927586 -0.000144981971745 8.37888661919e-05 0.00538098445603 7.03784799257e-05 -0.00019736648555 73.8083233338 140.438475179
94000 70.2183823318 18.0545841303 27.6915463923 0.0055653696448 -3.66291546069e-05 -8.1748838981e-05 0.00558798818684 7.99311168312e-05 -0.000340666588525 0.00559377869575 -0.000125265345807 0.000200507887188 0.00558705531071 -4.3623238741e-05 -0.000141204603186 0.0055565239738 -1.1793721816e-05 -2.34611562574e-05 0.00577222441523 -0.000151982673276 8.66418124806e-05 0.00539231132715 6.92062795666e-05 -0.000207948971492 73.6623267576 140.419234777
95000 70.775264718 18.0508233924 27.683373982 0.00557219362075 -3.88374200289e-05 -8.18870050879e-05 0.0056008584549 7.82434413242e-05 -0.000346044198358 0.00559575145812 -0.000122840832951 0.000189031498696 0.00559394426865 -4.96652349493e-05 -0.000137653436219 0.00556419639517 -1.15009238168e-05 -2.38673517616e-05 0.00577492384889 -0.00014821215151 8.19088194141e-05 0.00540309651528 6.88181794522e-05 -0.000204905602818 73.5174843882 140.398856062
96000 71.3328667598 18.0468307224 27.6750945568 0.00557973824071 -4.14828622091e-05 -8.32085751766e-05 0.00561959365935 7.54554526186e-05 -0.000340337793392 0.00559781982949 -0.000123716707146 0.00018882290159 0.00560234152375 -5.66389312268e-05 -0.000136426329413 0.00557091171655 -1.17343868395e-05 -2.63932843744e-05 0.00577803874793 -0.000150801852841 8.00104099956e-05 0.00541450063485 6.64836664473e-05 -0.000212851939441 73.3717214247 140.378234044
97000 71.8911412584 18.0426084325 27.6667380225 0.00558605906342 -4.32278648609e-05 -8.39551549457e-05 0.00563256570804 7.49243190665e-05 -0.000349185363729 0.00559791822039 -0.000122196919967 0.000179762728002 0.00560632008582 -6.1815666152e-05 -0.000131367081027 0.00557689239697 -1.06866961373e-05 -2.66287614824e-05 0.0057806190233 -0.000150457306125 8.08317910865e-05 0.00542482009776 6.71540500067e-05 -0.000213817248813 73.2271732513 140.356216492
98000 72.4500908256 18.0381746022 27.6582681626 0.00559262646716 -4.57403115971e-05 -8.49088255891e-05 0.00564501515286 7.01477930673e-05 -0.000341463678919 0.00560099117871 -0.000122153371649 0.000176836954125 0.00561599312009 -6.8584629901e-05 -0.00013172662996 0.00558379050309 -1.11774364421e-05 -2.94755525812e-05 0.00578332907653 -0.000150174379574 7.57860170755e-05 0.0054359607887 6.437767638e-05 -0.000218273548706 73.0815066724 140.33503349
99000 73.0096590801 18.033490278 27.6497223893 0.00559879483118 -4.78317165484e-05 -8.60215292909e-05 0.00565523989695 6.98112107059e-05 -0.000350880611703 0.00560063196321 -0.000121939399913 0.000171435369552 0.00561766132771 -7.38061167271e-05 -0.000125216824339 0.00555883907057 1.13254007777e-05 -7.59237351249e-05 0.00578600435526 -0.000152868470722 7.9493219374e-05 0.00544603008504 6.47537977471e-05 -0.00022314373668 72.9372516286 140.313733272
