cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 24.1957355623 15.3288950752 6.43516200949 0.00335509516725 -6.13655930102e-05 -1.55999841367e-05 0.00313172017993 6.22931906095e-05 0.000474221135552 0.00355235136231 -0.000149344142843 -0.000453078380782 0.00305014179804 -0.000137746667046 -2.80725286189e-06 0.00360134262848 4.05560261798e-06 -4.06600830914e-05 0.00286567373021 -5.55026056676e-05 0.000116509289726 0.00386125324387 -8.7935682935e-05 -0.000278123717012 73.0400626397 141.409139439
61000 24.5312918831 15.3223527622 6.43354795763 0.00335541336122 -6.10225536443e-05 -1.48051344051e-05 0.00315907470344 6.38891254013e-05 0.000482944100142 0.00352450405251 -0.000155786226268 -0.000468174410662 0.00305000548962 -0.000136050426092 -3.5697935016e-06 0.00360273933537 -1.19287427931e-06 -3.96071410907e-05 0.00287885361698 -5.41790833456e-05 0.000117509745862 0.00384141278362 -9.33365930808e-05 -0.000283391728426 72.8398694168 141.650977674
62000 24.8668283364 15.3157897617 6.43201720929 0.00335547174261 -6.15746818101e-05 -1.41611079072e-05 0.00319797731995 6.97997607149e-05 0.00049107193043 0.00350115266853 -0.00015714783038 -0.000458211392776 0.00305318939414 -0.00012978811323 3.34822052846e-06 0.00360067436393 -8.23511836101e-06 -3.97938333974e-05 0.00289281777258 -5.30936659414e-05 0.000121644049194 0.00383055043106 -0.000100316563807 -0.000284651480867 72.6435661582 141.874236406
63000 25.2022374535 15.3092404793 6.43047222186 0.00335448263373 -6.07224533058e-05 -1.33083332412e-05 0.00322539599714 7.39545893184e-05 0.000488981554502 0.00347056708338 -0.000159612538165 -0.000455128123932 0.00305570288431 -0.000129285453678 1.39996595999e-05 0.00359636932642 -1.06520530834e-05 -4.34053135034e-05 0.0029017116242 -4.85591933483e-05 0.000118202599238 0.00381316444315 -0.000105430405257 -0.000293383498859 72.4481671939 142.083166243
64000 25.537597561 15.3027834639 6.42909292817 0.00335483919826 -6.1336993922e-05 -1.2017877358e-05 0.00325101966799 7.59775354212e-05 0.000498779777195 0.00344633537039 -0.000170563184084 -0.000467866678593 0.00305154128354 -0.00012681585329 1.05003794481e-06 0.00359682009645 -1.20578710526e-05 -3.96901239102e-05 0.00291102179932 -4.67558280779e-05 0.000122223152501 0.00379369429466 -0.000114124715221 -0.000292445021172 72.2637341673 142.283845926
65000 25.8729903289 15.296259584 6.42776328423 0.00335397072588 -6.13165585757e-05 -1.34157490119e-05 0.00328879080587 8.08160543978e-05 0.000501364052699 0.00342191011512 -0.000167957639929 -0.000455659760164 0.00305196169913 -0.000124434978439 4.90623648382e-06 0.00359353317743 -1.63808098464e-05 -4.29602405115e-05 0.00292137661903 -4.74672436779e-05 0.000124189415135 0.0038368506707 -9.76002834436e-05 -0.000266784793496 72.0730501721 142.460960638
66000 26.208420528 15.2898675999 6.4264970911 0.00335507956406 -6.06993958017e-05 -1.1059759784e-05 0.00332069436594 8.45562691928e-05 0.000499120937968 0.003400257934 -0.000168708294832 -0.000450120817907 0.00305555690209 -0.000120374257908 1.14551830763e-05 0.00359289854869 -1.75115775367e-05 -4.08945117027e-05 0.00293175447901 -4.55678438247e-05 0.000128178276021 0.0038258483289 -0.000102747620069 -0.000269013723312 71.8974889327 142.630883659
67000 26.5437767159 15.2834654052 6.42541047969 0.00335435990113 -5.97541696207e-05 -9.56290954829e-06 0.00334423477322 8.64923402312e-05 0.000502537663118 0.0033856629128 -0.00017649055626 -0.000462410779649 0.00305425669674 -0.000117342173693 1.10852959387e-05 0.00359154313569 -1.8562595063e-05 -3.91235424913e-05 0.00293731768691 -4.44934718861e-05 0.000129071001238 0.00381090808737 -0.00010387031468 -0.000271906319477 71.7188209466 142.790076379
68000 26.8792990163 15.2771786632 6.4243802896 0.00335509700212 -5.93179579967e-05 -8.75695348257e-06 0.00337886685731 9.34610336326e-05 0.000506612382579 0.00336650964287 -0.000171754913177 -0.000447944843713 0.00306126133574 -0.000110556990432 1.42661606253e-05 0.00359009558013 -2.00744736485e-05 -4.10950170542e-05 0.00294345532981 -4.13828700139e-05 0.000137566861185 0.00379897436201 -0.000108816642454 -0.000277399168428 71.5470463952 142.938018737
69000 27.2147094397 15.2711189982 6.42347637187 0.00335430493638 -5.97578466956e-05 -8.01604163685e-06 0.00340593559666 9.57838507095e-05 0.000497819183834 0.00362894103492 -0.000172641815669 -0.00043488069092 0.00305700689646 -0.000110283781257 2.09312416709e-05 0.00358940560321 -2.00072565386e-05 -3.75225926296e-05 0.00295114151495 -4.01023487865e-05 0.000146149281761 0.00378705514533 -0.00011219094833 -0.000283259205894 71.3985995509 143.092776999
70000 27.5501662575 15.2650528864 6.42268987667 0.00335468286304 -6.03511893949e-05 -5.0283672064e-06 0.00341849227587 9.52045856965e-05 0.000498096028322 0.00361073321224 -0.000181637100826 -0.000451799376527 0.00305504741215 -0.000110088851928 1.98015836596e-05 0.00358810492295 -2.49965919844e-05 -3.67965934689e-05 0.00295952937047 -3.95261874491e-05 0.000151284441647 0.00377242820734 -0.000112526954801 -0.000286019364219 71.2400443115 143.228344625
71000 27.8857019846 15.2592447267 6.42211056812 0.00335646670757 -5.57330844454e-05 -7.12199176313e-06 0.00344115563632 0.000101169988029 0.000495683427907 0.00358927998322 -0.000176566888174 -0.000444616700433 0.00306191025608 -9.28065417157e-05 8.12996597627e-06 0.00358780033109 -2.35193856834e-05 -3.65924049474e-05 0.00296370734418 -3.4268744534e-05 0.000158571193495 0.0037631766031 -0.00011143898121 -0.000287723584153 71.1023608802 143.379343575
72000 28.2212291028 15.2536433009 6.42163614233 0.00335505521909 -5.91979541876e-05 -1.39160164792e-06 0.00346000344793 9.88926457315e-05 0.000481053797686 0.00356348141068 -0.000182694566576 -0.000448984323011 0.00306166137308 -0.000102821454613 3.00856799122e-05 0.00358668793853 -2.71764654806e-05 -3.2677178107e-05 0.00296723551553 -3.53167502019e-05 0.00017735620833 0.00375086640709 -0.000113613272368 -0.000289274841102 70.9590556306 143.516986494
73000 28.5569274515 15.2479541807 6.42130020113 0.00335779139707 -5.70080534895e-05 -1.89347818206e-06 0.00348067741334 0.000101680062916 0.000473689281407 0.00354860598798 -0.000186242568762 -0.00046012570524 0.00306398059514 -9.87339916568e-05 3.16579501963e-05 0.00358818847668 -2.74105316954e-05 -3.64488804103e-05 0.00298254344254 -3.00429370071e-05 0.000182474236253 0.00373920893242 -0.000111345715068 -0.000294190179235 70.8041188212 143.631736129
74000 28.8927268315 15.2423843141 6.4211290917 0.00335851130351 -5.44434940884e-05 -7.56678759879e-07 0.0035040212683 0.000106210221154 0.000468687861515 0.00352553372439 -0.000184592991496 -0.00045290070966 0.00306803580861 -8.36517193153e-05 2.09425187588e-05 0.0035879636725 -2.70757197682e-05 -3.48600629047e-05 0.00298956370962 -2.46117603317e-05 0.000191223812872 0.00373062175679 -0.000111307456938 -0.000288903291455 70.654415221 143.747092581
75000 29.2285941841 15.2353743059 6.42094949058 0.0033577348105 -5.26249351036e-05 1.1409299402e-06 0.0035202909859 0.00010589407891 0.000445310929679 0.00350324870316 -0.000189665472574 -0.000461347392232 0.00307028140028 -8.23823129272e-05 4.28636365833e-05 0.00358329680951 -2.46908897052e-05 -3.27810220682e-05 0.00299783338224 -2.03658585461e-05 0.000206585103789 0.00372078419543 -0.000112867007442 -0.000291466423335 70.3997479803 143.771059117
76000 29.5645699705 15.2294642504 6.42105546254 0.00336076921877 -5.58155214073e-05 3.93962864338e-06 0.003537186358 0.000104732786839 0.000438488562087 0.00349046493793 -0.000195036016934 -0.000462113873114 0.00307873744326 -8.45899313079e-05 3.9723155853e-05 0.00358119656871 -3.53448007659e-05 -2.53285889084e-05 0.00301362597141 -1.85162755511e-05 0.000218679333931 0.00371082190979 -0.000114207947156 -0.000286525488702 70.2087592653 143.820689626
77000 29.9007249151 15.2236608444 6.42134798644 0.00336326605572 -5.27538927679e-05 4.00095694491e-06 0.00355919983274 0.000106755013329 0.000427075580981 0.00346480490236 -0.000193135562594 -0.000457712487565 0.00308287800479 -8.32542742026e-05 3.92669490144e-05 0.00358286935712 -3.1019050606e-05 -2.74384319047e-05 0.00302657194232 -1.43299643898e-05 0.000225400177991 0.0037040329283 -0.000113843570005 -0.000284609267048 70.0175694365 143.863026488
78000 30.2371363462 15.2181139937 6.42184940319 0.00336481062623 -5.14034778546e-05 6.90168371164e-06 0.00357145354569 0.000108691238445 0.000405261690857 0.00344369568019 -0.000196399459098 -0.00046572320748 0.00308638403849 -7.40253866773e-05 4.97650440872e-05 0.0035855405199 -3.08464661027e-05 -2.71253314709e-05 0.00303873092988 -6.86577723189e-06 0.000240059150485 0.003695575281 -0.000115346342224 -0.000285271934989 69.8301080106 143.896199608
79000 30.5737338618 15.2127009324 6.4225252133 0.00336752378088 -5.02907693215e-05 9.5176576271e-06 0.0035869740632 0.000108939493513 0.000400056995362 0.0034362060743 -0.000197851972889 -0.000461183278397 0.00308701018024 -7.33677416958e-05 5.12482238095e-05 0.00358636138074 -3.09133878967e-05 -2.53339242535e-05 0.00305847226234 -1.05074172945e-06 0.000259284669329 0.00368779664404 -0.000112658627801 -0.000274362950918 69.6467893191 143.918070089
80000 30.9106987327 15.2074513175 6.4233121058 0.00336566310413 -4.52402441241e-05 3.50464984056e-06 0.0035959729073 0.000111915612802 0.000378691835114 0.00341287578466 -0.000199210000322 -0.000454318332876 0.00308559259448 -6.43777177062e-05 3.02289144789e-05 0.00359179327093 -2.97447606817e-05 -2.46233061126e-05 0.00306913718577 1.50704340331e-06 0.000254637656166 0.00368019538618 -0.000116013461821 -0.000273290533708 69.4602606209 143.931315639
81000 31.2479325466 15.202579529 6.42435568147 0.00337483930657 -4.70724266064e-05 1.24788303787e-05 0.00361018152582 0.000110640990573 0.000362889988102 0.00340181283477 -0.000199810216595 -0.000460804965643 0.00310231851416 -6.51614729525e-05 5.8714363318e-05 0.00359294337738 -3.07644279163e-05 -2.32828280817e-05 0.00308844651536 9.80634820623e-06 0.000268896401915 0.00367740337599 -0.000118411333283 -0.000272914727443 69.2800589316 143.937460331
82000 31.5855466597 15.1977568003 6.42563078586 0.00337769745606 -4.50270043344e-05 1.43037002344e-05 0.0032427848604 7.16494074391e-05 0.000287313933136 0.00339683664976 -0.000201072932198 -0.000452534041309 0.00310647334672 -5.52366161107e-05 5.72671364969e-05 0.00359396315609 -3.22029814805e-05 -2.15379431616e-05 0.00310934258165 1.68179440883e-05 0.000290567190782 0.00367386308161 -0.000113890437616 -0.000258302555782 69.1017824021 143.936703439
83000 31.9235171777 15.1930638925 6.42710301561 0.00338112045626 -4.40996661746e-05 1.65001362373e-05 0.00325780351163 7.28396182662e-05 0.000284820338334 0.00337505813424 -0.000202383442766 -0.000444790701481 0.00311172935076 -5.62377350581e-05 5.76222499023e-05 0.00359708059519 -3.18530096789e-05 -2.11061824971e-05 0.00312970518865 1.65290190367e-05 0.000286603244791 0.00367186732963 -0.000118198821038 -0.000256985945276 68.9248901899 143.929559904
84000 32.2618450268 15.1885194257 6.42876403755 0.00338450209525 -4.1854592079e-05 1.80545198682e-05 0.00327047443653 7.70275330706e-05 0.000283171240355 0.00335999613877 -0.000205092365089 -0.000450283721683 0.0031136630439 -4.7677207385e-05 6.46631947544e-05 0.0035988862987 -3.40908650398e-05 -2.06907400062e-05 0.00314688420601 2.4849641609e-05 0.000293535713257 0.00366718165483 -0.000118061446171 -0.000252924571153 68.7461930804 143.912914234
85000 32.6005262721 15.1840528425 6.43062193878 0.00338893130281 -4.22321998177e-05 2.03234348375e-05 0.00328503716564 7.93177321737e-05 0.000296516154865 0.0033546622559 -0.000207223006061 -0.000437002811209 0.0031244966048 -4.39786931453e-05 6.07979541109e-05 0.00360312129836 -3.30990904434e-05 -2.06062281848e-05 0.0031669150608 3.43031260913e-05 0.000312305387013 0.00366617415711 -0.000117436179589 -0.000238504777982 68.5707663015 143.890991119
86000 32.9395559302 15.1798628966 6.4326635055 0.00339360337753 -4.17669607963e-05 2.16617700901e-05 0.00330105709091 7.95823272951e-05 0.000292786357559 0.00333228874124 -0.000214540305166 -0.000428980693927 0.00312924622351 -4.14716194162e-05 7.03015595886e-05 0.00360490240923 -3.437534165e-05 -1.99344540177e-05 0.00318998028339 3.0568439151e-05 0.000305102082642 0.00366662006721 -0.000129013048421 -0.000241571880851 68.4039597738 143.865452027
87000 33.2790770182 15.1757586155 6.4348835143 0.00339630609505 -4.16914397518e-05 2.58472607898e-05 0.00331178000314 8.6922951396e-05 0.000291260783128 0.00331814243972 -0.000211440499388 -0.000430340965051 0.00313378686435 -4.0174729798e-05 6.65452918746e-05 0.00360489770006 -4.34062566358e-05 -2.13150812252e-05 0.0032039736066 4.06976548012e-05 0.000309768660692 0.00366060946569 -0.000119534116587 -0.000228565097249 68.2288189604 143.829337298
88000 33.6190388592 15.171924504 6.43729886276 0.00340226684742 -3.64939496013e-05 2.58296373659e-05 0.00332794383836 9.0240025025e-05 0.000302679643138 0.00331433700391 -0.000213655607855 -0.000415969732632 0.0031472033482 -2.85622558667e-05 6.30325287448e-05 0.00361115268811 -3.35912736777e-05 -1.80926873917e-05 0.00322601881618 5.06123930299e-05 0.000324478505177 0.00366371273011 -0.000120734771828 -0.000219456647469 68.0648745707 143.793045824
89000 33.9594732522 15.1683540405 6.43989019164 0.00340668004604 -3.48485370993e-05 2.68389115553e-05 0.00334220619699 9.28064189324e-05 0.000297031555732 0.00329487124276 -0.000214775467728 -0.000407873408594 0.00314986766615 -2.64729174242e-05 6.58210583441e-05 0.00361455404934 -3.57636732622e-05 -1.78437838855e-05 0.00324648365579 4.99310454672e-05 0.000315474934824 0.00366561871635 -0.000129691566304 -0.000224826281928 67.908708375 143.754809586
90000 34.300468541 15.1648124482 6.44263178844 0.00341363017283 -3.41969124979e-05 2.88433861164e-05 0.00335800015171 9.68635528432e-05 0.000295252836593 0.00328477733667 -0.000216840075534 -0.000409405954236 0.00315926661374 -2.86020599814e-05 7.24749024132e-05 0.00361954149037 -3.68548510108e-05 -1.68190383834e-05 0.00326629421314 5.60274361004e-05 0.000318054009041 0.00366570718382 -0.000121742936203 -0.000209617330416 67.7454414371 143.709341958
91000 34.6419477557 15.161555676 6.44553644612 0.00341709149604 -3.06463200802e-05 2.92687459556e-05 0.00336759692331 0.000103937995783 0.000302086587006 0.00328034548993 -0.000217357651939 -0.000395278629525 0.00316255739275 -1.83404646147e-05 7.39348167017e-05 0.00362218553778 -3.44042693981e-05 -1.65848651271e-05 0.00315022046034 -1.17235651458e-05 0.000232121367385 0.0036675616134 -0.000123734634865 -0.000205858295168 67.5932424456 143.665356194
92000 34.9839217084 15.1584419764 6.44856660039 0.00342265822876 -3.07417071643e-05 3.14759862117e-05 0.00337596692234 0.000106453824677 0.000298430344379 0.00326585345342 -0.000216490630432 -0.000384276592256 0.00317125526123 -2.28177341174e-05 7.58288573217e-05 0.00362815290061 -3.70617700938e-05 -1.5757084445e-05 0.00316784734436 -6.77300420802e-06 0.000245177099016 0.00367008998229 -0.000131757553482 -0.000212515620113 67.4411555516 143.618764454
93000 35.326672466 15.1573090659 6.45161454218 0.00342761188173 -2.85633699923e-05 3.25972599919e-05 0.00338416214213 0.000109355353518 0.000296402259899 0.00325738027053 -0.000217918331411 -0.000381435849284 0.00323267149229 8.97114628892e-05 9.84683263756e-05 0.00375651155388 1.46411913349e-05 9.22191483051e-05 0.00317891064076 1.04392914369e-06 0.000247134261471 0.00366978421657 -0.000122691976432 -0.000192857675857 67.0023147662 143.224842232
94000 35.6698258686 15.1547139562 6.45474448437 0.00343340129565 -2.61324585568e-05 3.31389924341e-05 0.0033964001479 0.000113631527468 0.00030250053862 0.00325582561675 -0.000219284034065 -0.000369086361396 0.00321109974362 7.24149540901e-05 8.07823693289e-05 0.00375399522872 1.36219867186e-05 9.11197725345e-05 0.00319092196434 5.25492297882e-06 0.000248839293708 0.00367529816909 -0.000126729154516 -0.000195915758283 66.8134509767 143.121643129
95000 36.0134989349 15.1523529704 6.458036211 0.00350970830144 0.000381824994031 6.57462807532e-06 0.00340753542626 0.000115967562777 0.00029678814365 0.00324384144805 -0.000217452245079 -0.00035519404521 0.00320150339328 5.75851741477e-05 7.41250678406e-05 0.00375215343541 1.213450904e-05 8.79469443666e-05 0.00320555388944 1.26267265407e-05 0.000256182314974 0.00367673826008 -0.000130037950325 -0.000194170002056 66.6410215665 143.034762235
96000 36.3570938595 15.1493538415 6.46094747717 0.00344450682104 -2.56537347508e-05 3.32826888259e-05 0.00342018282274 0.000118822846463 0.000296281635977 0.00323681673931 -0.000227992937661 -0.000351419184689 0.00320639810071 5.31682577385e-05 7.38020345841e-05 0.00381999590999 0.000253590769072 0.0002172771751 0.00322254349488 1.92524969566e-05 0.000261679790701 0.00368507768188 -0.00012192774146 -0.000181935136622 66.3443068022 142.772851901
97000 36.7018227229 15.1494203179 6.46418339699 0.00344962239808 -2.80365288237e-05 5.27711721538e-05 0.00343248998063 0.000142989131143 0.000309792678897 0.00322627609805 -0.000247100576394 -0.000337359545619 0.00317328642031 -3.16274784892e-05 -4.19685703311e-05 0.00376438197582 7.62714125534e-06 0.000103946980407 0.0032383445146 6.6023623544e-05 0.000266895989437 0.00367664234162 -0.000151189906854 -0.000192797561386 65.8386587419 142.405867963
98000 37.0468284075 15.1472844509 6.46764687726 0.00345212818384 -1.85031958908e-05 3.69359883935e-05 0.00344244588425 0.000127409622654 0.000294799778461 0.00322794002306 -0.000228985043391 -0.000326310037034 0.00316812155545 -2.66463530022e-05 -4.9353608677e-05 0.00375819523591 1.31449961271e-05 8.43358020315e-05 0.00323855772732 3.53262179944e-05 0.000265296561707 0.00368743375488 -0.000131993847221 -0.000188341620546 65.7007611534 142.356489011
99000 37.392266784 15.1456111536 6.47112232135 0.00345755621755 -1.65641860303e-05 3.7167558235e-05 0.00345258267726 0.000130356464684 0.00029358772107 0.00322007673943 -0.000232204144628 -0.000322053854706 0.00316473909269 -3.01320404268e-05 -4.65427922476e-05 0.00375711486601 1.29109426463e-05 8.59999665039e-05 0.0032465194066 4.32902422211e-05 0.000267641895452 0.00380039060872 -4.8265712664e-05 -6.28984796096e-05 65.5632284278 142.317251148
