cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 134.769696766 23.7245927362 26.2477812847 0.00552305337595 7.49728054382e-06 2.65723706661e-05 0.00543605245792 -0.000111940150239 -0.000132699944272 0.00564395872127 9.35342866782e-05 0.000283357359975 0.00576155042755 -8.13139812848e-05 3.31347339857e-06 0.00526896995014 0.000160110851246 3.37267297928e-05 0.00585598764347 -1.31490935233e-05 0.000104377560022 0.00520560970255 -1.7597162217e-05 -2.55806283831e-05 81.6579012933 134.161577818
61000 135.322263865 23.7254540579 26.2503756533 0.00552804186686 1.02244636903e-05 2.47126721835e-05 0.00532325565657 -0.000102983568042 -7.58799579209e-05 0.00564299928723 9.72881349105e-05 0.000294188521591 0.00576602374978 -7.75468555712e-05 2.68788073584e-06 0.00527441162301 0.000161683749058 3.20685007342e-05 0.00585796753777 -1.06337347785e-05 0.000108536572822 0.00520811109426 -2.4489012234e-05 -3.33249812646e-05 81.5575631899 134.352042738
62000 135.875360661 23.7266097303 26.2527512808 0.00553330966066 1.38641286714e-05 2.32011783705e-05 0.00532850330915 -0.000105812988068 -7.02122765466e-05 0.00564192495191 9.60703934277e-05 0.000284723223086 0.00577044457023 -7.55638310764e-05 1.1878460775e-06 0.00528134820545 0.000166147924945 3.08061586554e-05 0.00586143221503 -7.6138351129e-06 0.000110379990015 0.00521330689168 -1.51223345622e-05 -3.73459192734e-05 81.4522696643 134.536267832
63000 136.428991243 23.7280812263 26.2549048318 0.00553934943521 1.54809474758e-05 1.98623272086e-05 0.00533412170653 -0.000110183760151 -7.31008754252e-05 0.00564335043675 0.000100820377557 0.000296594813703 0.00577617325924 -7.25248685997e-05 -1.12221167287e-07 0.00528652107458 0.00016553172232 2.75784211164e-05 0.00586581566247 -5.3343247298e-06 0.000111029620439 0.00522066786896 -1.92599776461e-05 -4.75072923042e-05 81.3407669053 134.710854741
64000 136.98319214 23.7297852012 26.2568071951 0.00554452690064 1.83277249566e-05 1.79659684448e-05 0.00534120655726 -0.000111128318316 -7.25271180659e-05 0.00564180795654 9.86777291191e-05 0.0002879327843 0.00578111702473 -7.01752959315e-05 -1.77349968631e-06 0.00529262670676 0.000168146044319 2.56472268712e-05 0.00586824464904 -2.68212328768e-06 0.000115892808457 0.00523170908954 -6.89825161572e-06 -5.12710964328e-05 81.2267897174 134.879548369
65000 137.53797282 23.7317439864 26.2584786076 0.0055506581744 2.15577585165e-05 1.72716133271e-05 0.00536099801974 -0.000117452847232 -7.94288856145e-05 0.00563710170822 0.000105309091601 0.00029887057798 0.00578220402507 -6.37405828304e-05 7.48414522452e-07 0.00529900877577 0.000167026783267 2.59455260115e-05 0.00586875435788 2.34094378398e-06 0.000118186831761 0.00525185141681 -3.96505669105e-06 -6.44580470859e-05 81.1091953339 135.038461157
66000 138.093355267 23.7340067389 26.2599886045 0.00555648822172 2.4183402091e-05 1.38357448221e-05 0.00535939063667 -0.000108569115897 -8.19016594954e-05 0.00564201516595 0.000101778947508 0.000293572106444 0.00579193673038 -6.35926069015e-05 -3.02341776591e-06 0.00530527255136 0.000170918279234 2.29197194444e-05 0.00587563482192 3.19896500798e-06 0.000120500248611 0.00525592661175 8.67317988777e-06 -6.75752757185e-05 80.9898233714 135.191669572
67000 138.649380968 23.7364831395 26.2612227974 0.00556374317504 2.63843169504e-05 1.11881903747e-05 0.00537280936391 -0.000113133215519 -9.05533484482e-05 0.00564188733523 0.000104432151822 0.000295100410753 0.0057984404071 -6.26012379932e-05 -3.34269565181e-06 0.00531017798428 0.000171583104439 2.08192492557e-05 0.00588060441075 7.13210600176e-06 0.000121938773481 0.00526940912335 1.18733281278e-05 -8.30117644611e-05 80.8687604364 135.334775862
68000 139.206082703 23.7391616439 26.2622536993 0.00557012821962 2.79445598991e-05 9.72955240896e-06 0.00538452073276 -0.000106475909097 -0.000100557465178 0.0056425638819 0.000104413326539 0.00030276875152 0.00580423033468 -5.88921123348e-05 -3.34676952358e-06 0.00531899571649 0.000170610145291 1.95126537508e-05 0.00588441633033 7.22422076408e-06 0.000125951351791 0.00528389080081 2.06869338517e-05 -8.95252340375e-05 80.7462080137 135.469851709
69000 139.763499433 23.7420417277 26.2630714496 0.00557777994921 2.97433961603e-05 6.74733769912e-06 0.00540082463645 -0.000113201528576 -0.000110592696936 0.00564318194894 0.000102828367593 0.000296617969974 0.00581045213744 -5.69503171752e-05 -5.48930435291e-06 0.00532520007061 0.000171888822859 1.78692297025e-05 0.00588831450443 1.00687721666e-05 0.00012924927403 0.00529685775489 2.45858345662e-05 -0.000103323835421 80.6230842483 135.595081406
70000 140.321630642 23.7451124793 26.2636994945 0.00558483538489 3.16863756994e-05 5.25478819863e-06 0.00541428221435 -0.000103069477584 -0.00012555726014 0.00564479810177 0.000107104058664 0.000309718578468 0.00581707924375 -5.39318659732e-05 -4.71870622366e-06 0.00533360821708 0.000169765589266 1.71967840224e-05 0.00589292202131 1.15681990576e-05 0.000130409354217 0.00531232323935 3.33421226064e-05 -0.000112027100091 80.4989725871 135.711584375
71000 140.880518255 23.7483608391 26.2641429901 0.00559286757086 3.32598451034e-05 3.96801458423e-06 0.00543110548223 -0.000107377979753 -0.000134615100109 0.0056457157069 0.000102294127752 0.000300904561721 0.00582467338244 -5.15487565755e-05 -4.31822308624e-06 0.00534042608798 0.000170762335237 1.58770054575e-05 0.00589799188847 1.40812679347e-05 0.000137169058185 0.00532370456098 3.67694917734e-05 -0.000123717524268 80.37421816 135.81687885
72000 141.440154869 23.7517857972 26.2644536916 0.00560061099165 3.43081821774e-05 2.11088609348e-06 0.00544646537354 -9.83345979128e-05 -0.000154129479132 0.00564867003938 0.000105579010313 0.000310533093031 0.00583067892762 -4.97130997928e-05 -3.95976416305e-06 0.00534982664234 0.00016707414289 1.68343121267e-05 0.00590255547447 1.50545563235e-05 0.000136331544241 0.00533919916308 4.38294541319e-05 -0.000133849885389 80.2495837746 135.913308321
73000 142.000586038 23.7553565232 26.2645902013 0.00560825796471 3.71481744116e-05 1.24787993907e-06 0.00546257175483 -9.61993394287e-05 -0.000164106121235 0.0056493042499 0.000102802751726 0.000305989584548 0.00583796811075 -4.43779523232e-05 -1.65499933744e-06 0.00535582061585 0.000169238500883 1.49212080778e-05 0.00590814624117 1.90187932096e-05 0.000139048813309 0.00534973527373 4.79904505545e-05 -0.000144527273334 80.1234266995 135.997305643
74000 142.56177452 23.7590607191 26.2646174927 0.0056156563839 3.80794976617e-05 -1.78890671212e-07 0.00548043963676 -8.9903829504e-05 -0.000183985521807 0.00564872714924 0.000104700048326 0.00030951814779 0.00584442328552 -4.36338232766e-05 -2.82186700907e-06 0.00536388184049 0.000164874639791 1.59874369177e-05 0.00591085144311 2.01292068998e-05 0.000144927858628 0.00536366509416 5.58672766709e-05 -0.000156407852087 79.9991109363 136.072239002
75000 143.123779452 23.7628933672 26.2645610151 0.00562387466117 3.9225859139e-05 -3.43946909283e-07 0.00549735484516 -8.53416370383e-05 -0.000193708807045 0.00565004264713 0.000103122580679 0.000313137907839 0.00585301852117 -4.04017955972e-05 -1.0444644491e-06 0.00537208639757 0.000166117528235 1.47630798165e-05 0.00591584450411 2.06745904514e-05 0.000146882326111 0.00537535093716 5.6110893781e-05 -0.000163281146393 79.8726526886 136.134806904
76000 143.686575312 23.7668159087 26.2644325663 0.00563233387794 4.04928645443e-05 -1.56043328045e-06 0.00551524311426 -8.2245884336e-05 -0.000214485027732 0.00565349040506 0.000101613370521 0.000309865038145 0.00585970780542 -3.7866530284e-05 -9.59412299387e-08 0.00538072392219 0.000160872990154 1.61766037099e-05 0.0059209785407 2.37048588946e-05 0.000154668115914 0.00538910962283 6.3725162467e-05 -0.00017915490735 79.7488743823 136.187737418
77000 144.250200461 23.7708354708 26.2642970509 0.00564022010556 4.0583986365e-05 -1.23029199449e-06 0.00553240008545 -7.43345770103e-05 -0.000223304651908 0.00565496155216 0.000103920393822 0.000321700982735 0.00586680971531 -3.56742913971e-05 2.6382589705e-06 0.00538973532485 0.000159467296344 1.580131232e-05 0.00592547477859 2.33347256826e-05 0.000153691008332 0.00539790241328 6.2082249935e-05 -0.000181238629206 79.6234943255 136.229094829
78000 144.814572497 23.7748888937 26.2641087921 0.0056484322647 4.0917682466e-05 -2.04053442311e-06 0.00555067228327 -7.4158471725e-05 -0.000242956281168 0.00565612996046 9.68129939252e-05 0.000311010517919 0.00587419768033 -3.3569187328e-05 3.44746822212e-06 0.00539715923742 0.000154768641624 1.73497189179e-05 0.00592932857684 2.37923384385e-05 0.000157732663063 0.00541235157682 6.91404919949e-05 -0.000198520002382 79.5005245846 136.259324064
79000 145.379820661 23.7789526907 26.2639420624 0.00565645013898 4.05754883954e-05 -8.89766652073e-07 0.00556782471665 -6.48730925725e-05 -0.000250182388642 0.00565893873837 9.95520747541e-05 0.000321137952898 0.00588085352996 -3.25823790144e-05 6.6689027757e-06 0.00540677148869 0.000151554519951 1.83854794061e-05 0.00593445613969 2.43915470233e-05 0.000161887405211 0.00541977555704 6.66581435621e-05 -0.000197067864291 79.377361915 136.280615403
80000 145.945904301 23.7830372865 26.2637957392 0.00566520299225 4.07752665996e-05 -1.01846638526e-06 0.00558469262931 -6.46778562994e-05 -0.000268046610692 0.00566047952099 9.37478879303e-05 0.000314843995009 0.0058894440401 -2.90487366491e-05 9.5303689466e-06 0.00541395849781 0.000147329725683 1.91527607745e-05 0.00593970448365 2.52815789259e-05 0.00016433245044 0.00543382243728 7.06274696592e-05 -0.0002144247538 79.2555974697 136.289330478
81000 146.512782121 23.7870981185 26.2637235544 0.00567288457831 4.05293352226e-05 -1.93576875067e-07 0.00560097810822 -5.71695341434e-05 -0.000273877220187 0.00566331417815 9.53353166193e-05 0.000317530981815 0.00589516677707 -2.66492998218e-05 1.32172608223e-05 0.00542348613307 0.000142445079995 2.05321369374e-05 0.00594504792473 2.84912245655e-05 0.000170451266943 0.00544076573888 6.91738093942e-05 -0.000211804643673 79.1353005553 136.290693231
82000 147.080475388 23.7911434427 26.2637317741 0.00568090635132 4.01299459876e-05 3.82900052855e-07 0.00561761947826 -5.47030484908e-05 -0.000287404709156 0.00566396674217 9.18257701691e-05 0.000318458450994 0.00590228514747 -2.49414530545e-05 1.45892953195e-05 0.0054306701852 0.000138651412497 2.16721158625e-05 0.00594845468083 2.68833563477e-05 0.000169456626012 0.005455070831 7.08987953021e-05 -0.000223291268544 79.0154754393 136.280611462
83000 147.648925276 23.7951376497 26.2638880505 0.0056883852524 3.96467290356e-05 2.1919147698e-06 0.00563391601223 -5.05159016681e-05 -0.000294079386826 0.00566643022308 9.06165450265e-05 0.000316594974912 0.00590911520078 -2.23840317068e-05 1.80346424205e-05 0.00543929524258 0.000132589211061 2.4716417551e-05 0.00595310383522 2.76333288776e-05 0.000174429130101 0.00546071122055 7.08514104288e-05 -0.000222475669717 78.8984501543 136.263508146
84000 148.218198802 23.7991124042 26.2641614275 0.00569624780109 3.91014782549e-05 3.93127010466e-06 0.00564932419236 -4.47645274367e-05 -0.0002996329403 0.00566831202189 9.12433686761e-05 0.000324798714052 0.00591558459185 -2.09491194968e-05 2.20270127842e-05 0.00544682491276 0.000129378578642 2.56655450313e-05 0.00595781982988 2.82443077853e-05 0.000177286927989 0.0054702063249 6.88628465004e-05 -0.000228888909439 78.7816540919 136.237624994
85000 148.788186521 23.8029677401 26.2646645921 0.00570398984067 3.81600833329e-05 5.79709741083e-06 0.00566545841928 -4.53456009133e-05 -0.000313786348754 0.0056707980642 8.60384116362e-05 0.000316902391429 0.00592320290934 -1.81838274217e-05 2.59547730116e-05 0.00545413139811 0.000121583962031 3.01973947767e-05 0.00596268374799 2.80978405206e-05 0.00018001400822 0.00547687974832 7.12662100162e-05 -0.000232462401521 78.6681856285 136.204252579
86000 149.358914287 23.8067135817 26.2653428636 0.00571042279212 3.66839616818e-05 7.98951066727e-06 0.00567777830818 -3.8600935705e-05 -0.0003103071873 0.00567255481063 8.79958342782e-05 0.000324416350384 0.00592778056577 -1.68005479072e-05 2.91791720896e-05 0.00546229378495 0.000118090409088 3.04685529956e-05 0.00596600806242 2.961361918e-05 0.00018478460558 0.00548454006908 6.59366764725e-05 -0.000232515896622 78.5549165386 136.163440972
87000 149.93031537 23.8103209558 26.2662649879 0.00571770324824 3.50953523985e-05 9.91916613852e-06 0.00569271761343 -4.1303653441e-05 -0.000322561397122 0.00580290068408 7.85025998543e-05 0.000308410558424 0.00593354042041 -1.40561368979e-05 3.41794556397e-05 0.00546820910712 0.000108745912632 3.43028783911e-05 0.00596977669247 2.96595090048e-05 0.000184090402122 0.00549325411498 6.69817730727e-05 -0.000238312073646 78.4451411267 136.115942368
88000 150.502420541 23.8137477475 26.2674518384 0.00572400167983 3.35553355919e-05 1.29816815544e-05 0.00570137482571 -3.41451344667e-05 -0.000319738453508 0.00580548552466 7.93552448437e-05 0.000314518490143 0.0059392378262 -1.25546309994e-05 3.82192307602e-05 0.0054761702762 0.000104250741076 3.61138658503e-05 0.00597483830133 2.89260325932e-05 0.00018994324897 0.00549963008062 6.21451015868e-05 -0.00023444205491 78.335748546 136.06166343
89000 151.075202382 23.8169734386 26.2689010489 0.00573119841598 3.17422369141e-05 1.58949482195e-05 0.0057119120558 -3.39622208313e-05 -0.000327341744172 0.00580787169227 7.78919720276e-05 0.000315152034683 0.00594455965865 -1.25118773072e-05 4.33131327137e-05 0.00548098830801 9.58465828947e-05 3.96778330833e-05 0.00600462301698 -2.64038647461e-07 0.000126073138416 0.00551120353469 6.22064084278e-05 -0.000242902540449 78.2295620816 136.002645173
90000 151.648615498 23.820023899 26.2706679173 0.00573748163864 2.94114251132e-05 1.94825569068e-05 0.00572173872704 -3.27769852363e-05 -0.000325357262009 0.00581103535602 7.68066526173e-05 0.000314403684817 0.00595050815216 -9.98652208572e-06 4.82954017964e-05 0.00548943167099 8.88216443708e-05 4.25987209555e-05 0.00600987075554 -4.18343537658e-07 0.000127713308385 0.00551624851181 5.73960493773e-05 -0.000233434713145 78.1243447843 135.937549572
91000 152.22267183 23.8228534858 26.2727300316 0.00574324535289 2.74392203738e-05 2.24709889947e-05 0.00573127431677 -2.94906080433e-05 -0.000325068155944 0.00581119006892 7.92954409964e-05 0.000324802387205 0.00595420374021 -9.14150524178e-06 5.25141461145e-05 0.00549386380342 8.08042217639e-05 4.54340694444e-05 0.00601280149654 -9.4458584517e-07 0.000132839746492 0.00552785690333 5.3954265679e-05 -0.000241507704229 78.0208737592 135.868139737
92000 152.797301931 23.8254579033 26.2751260706 0.00574923689461 2.47131254016e-05 2.54996737983e-05 0.00574305531655 -3.42569308989e-05 -0.000328753317218 0.00581520905428 7.42777852358e-05 0.00031411457659 0.00595927973385 -7.62698374785e-06 5.7592381499e-05 0.00550055312764 7.30793232401e-05 4.88482272181e-05 0.00601816957744 -6.9752657553e-07 0.00013387369113 0.00553213959878 5.13988996221e-05 -0.000231769592284 77.919591928 135.793806168
93000 153.372520104 23.827825946 26.2778377028 0.00575490129943 2.26355245539e-05 2.89279655486e-05 0.00575206524933 -2.91612264404e-05 -0.000320836775634 0.00581693824644 7.77386754306e-05 0.000322393446145 0.0059634221997 -6.21549089454e-06 6.23402708992e-05 0.0055056125721 6.56399215184e-05 5.09972495584e-05 0.00602241253988 -3.62939883081e-07 0.000137143124429 0.00554259462951 4.56256345669e-05 -0.000234140831992 77.8187158205 135.715021321
94000 153.948291103 23.8299326673 26.2809055808 0.00576039749094 1.94717534608e-05 3.22704751475e-05 0.00576366333057 -3.54467067487e-05 -0.000326794862516 0.00581965117341 7.34371632081e-05 0.000316244267256 0.0059667758033 -6.06984152428e-06 6.77081182405e-05 0.00551084863721 5.6495988e-05 5.49787425328e-05 0.00602590697146 -1.62840766489e-06 0.000140287603158 0.00554856754525 4.34286374228e-05 -0.000229119333094 77.7207314636 135.633424724
95000 154.524589815 23.8317824425 26.2843136867 0.00576549509987 1.68976849243e-05 3.59748216144e-05 0.00577270387288 -3.2300029236e-05 -0.000315958846558 0.00582197427915 7.51315727973e-05 0.000318892606756 0.00597110298613 -4.66610354573e-06 7.10998783037e-05 0.0055166251242 4.96821248782e-05 5.77330258873e-05 0.00603046984317 -2.23557621394e-06 0.000140652281601 0.0055570168468 3.65636852166e-05 -0.000225377599753 77.6229051782 135.547226224
96000 155.101390239 23.8333040971 26.2880951884 0.00577071158536 1.36662448488e-05 3.99134701527e-05 0.00578326541318 -3.51199454399e-05 -0.000316361623234 0.00582401265679 7.42864186748e-05 0.000321812636871 0.00597422057367 -4.94765609843e-06 7.64562870754e-05 0.00552021518141 3.95712517708e-05 6.10899226001e-05 0.00603421263604 -3.45151387116e-06 0.000146079870819 0.00549466796633 8.25345423468e-05 -8.58831741927e-05 77.5273049556 135.45995947
97000 155.678656263 23.8345426912 26.2922457115 0.00577451247043 1.00431962415e-05 4.37031048681e-05 0.00579237979771 -3.85037188361e-05 -0.000309100572348 0.0058255270549 7.07282762658e-05 0.000318235659417 0.00597700503337 -3.89114212871e-06 8.08043753029e-05 0.00552590599063 3.2447545882e-05 6.39355319111e-05 0.00603679223128 -5.44715160773e-06 0.000146764149313 0.00549790085881 7.41927212892e-05 -7.98409804828e-05 77.4331560567 135.3699089
98000 156.256355536 23.8354608368 26.2967386881 0.0057794960901 7.7719439534e-06 4.64835294775e-05 0.00580140745744 -3.74229335208e-05 -0.00029996781574 0.00582713951829 7.6834880304e-05 0.000324175284782 0.00598008087115 -3.08584394703e-06 8.40630446397e-05 0.00552836864824 2.25315670186e-05 6.53588151873e-05 0.00604113147339 -3.9176775719e-06 0.000147516492694 0.00550664139692 6.98009006449e-05 -7.66838120104e-05 77.3397185943 135.278168345
99000 156.834523355 23.8360554394 26.3015831358 0.00578344815109 4.22360152699e-06 4.99713522764e-05 0.00581142518937 -4.50422054842e-05 -0.000299136398389 0.0058291700257 7.15159825376e-05 0.000314048915789 0.00598191998928 -2.86124589292e-06 8.95757507771e-05 0.00553376065641 1.45969654955e-05 6.82799676912e-05 0.00604485996631 -4.78018735905e-06 0.000150858946931 0.00550780155823 6.17670740516e-05 -6.7653637013e-05 77.2486704398 135.18566762
100000 157.413059568 23.8363101825 26.3067901517 0.00578738717716 1.0535619663e-06 5.37564912112e-05 0.00581822922366 -4.32086376081e-05 -0.000285696874975 0.00583066551115 7.53689977015e-05 0.000321027971645 0.00598477819648 -2.61239587439e-06 9.24063728266e-05 0.00553583987133 5.38068231379e-06 6.98542781967e-05 0.00604807432283 -5.66961476919e-06 0.000151441848772 0.00551561216259 5.63457049737e-05 -6.60793679618e-05 77.1573893573 135.091379983
