cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 30.8309604165 32.612350119 32.2781941522 0.00296064954517 2.78411341889e-05 2.20971272381e-05 0.00288973140995 -3.10651977694e-05 -0.000278422560804 0.00298179975172 9.56850105906e-05 0.00033876675425 0.00286120987788 5.81173581017e-06 -2.09464216275e-05 0.00303662974515 5.28549399558e-05 -6.89267670568e-05 0.00320080691515 4.46507442491e-05 2.42637342711e-05 0.00275533557515 -4.5565086099e-05 -8.1530945669e-05 75.3570698659 131.631336526
60000 31.1271790789 32.6153718178 32.2805309192 0.00296111962573 2.62423910156e-05 2.11886546183e-05 0.00289689657053 -3.44407111247e-05 -0.000276552427794 0.00297448586019 9.15246132498e-05 0.000334126241512 0.00286243132618 5.78852710644e-06 -2.09565688458e-05 0.00303775640239 5.07027145767e-05 -6.9785877888e-05 0.00319805274442 4.5054804528e-05 2.1626466569e-05 0.00276058098302 -4.71098802388e-05 -8.39563331305e-05 75.2004744156 131.547014489
61000 31.4237015346 32.6187265064 32.2831353594 0.00296359533953 2.88170413392e-05 2.19470643878e-05 0.00290497825907 -3.1372729597e-05 -0.000274545449453 0.00296712579122 9.40333602223e-05 0.000330647825236 0.00286514629474 5.94522519675e-06 -1.75315034173e-05 0.00303365152978 4.30424428365e-05 -7.94259685655e-05 0.00319667930746 4.8570645049e-05 2.1599422335e-05 0.00276364850111 -4.74933930061e-05 -8.131824205e-05 74.9690841793 131.467237166
62000 31.7204148894 32.6223107508 32.2860036398 0.00296126833949 2.92692337335e-05 2.13859338199e-05 0.00290582220046 -3.22076604634e-05 -0.000284085278592 0.00295495107239 9.54914858811e-05 0.000333536145052 0.00286355925022 6.68179674203e-06 -1.97712321748e-05 0.00303536229737 4.88805439741e-05 -7.36637772589e-05 0.00319443704371 4.57004629928e-05 1.97007773425e-05 0.00275943660513 -4.69002131439e-05 -8.8300731404e-05 74.6825375801 131.315583545
63000 32.0170293301 32.6259280209 32.288833489 0.00296128141142 2.29675441145e-05 1.77707880883e-05 0.00292108509688 -3.74143564987e-05 -0.000289434682443 0.00294508505861 8.8237822929e-05 0.000330736098718 0.00286572234826 5.70315066278e-06 -2.22430291922e-05 0.0030419665979 4.50670226779e-05 -7.24485343671e-05 0.00319440476461 4.28293210546e-05 1.61642398564e-05 0.00276793219144 -4.79271958462e-05 -9.20567554354e-05 74.4016829932 131.131321481
64000 32.3135839482 32.6292253464 32.2913454715 0.00296242061287 2.5284704991e-05 1.94399295375e-05 0.00292399241548 -4.62344782903e-05 -0.000297864972433 0.00293551926265 8.60304181512e-05 0.000324029352086 0.00286779114764 1.31956486441e-05 -1.84220908146e-05 0.0030430887787 4.38448743154e-05 -7.24535554431e-05 0.00319337174214 4.18345727595e-05 1.50238935175e-05 0.00277108298273 -4.68078825994e-05 -9.48179145282e-05 74.1525211326 131.011680274
65000 32.6099251125 32.6320774511 32.2934546063 0.00291838685502 4.69427696453e-05 1.22681890674e-05 0.00289775078621 3.30958829946e-05 -0.000331423777737 0.00291622209497 8.36071925926e-05 0.0003281140913 0.00284658847976 4.22543943585e-05 -4.57861451645e-05 0.00302955088959 2.2437453699e-05 -4.8855695884e-05 0.00319082541416 2.50651850158e-05 3.89610007322e-05 0.00276800435905 -9.13096027151e-06 -0.000120074596415 73.9508275536 130.914099814
66000 32.9064586987 32.6352264927 32.2958474166 0.00296330578937 2.24754288882e-05 1.60760246733e-05 0.00292921074621 -2.51648533053e-05 -0.0002820875581 0.00291506260024 8.42761159484e-05 0.000326375212051 0.00287069230538 1.36187245085e-05 -2.18246090412e-05 0.00304812221449 3.57948542872e-05 -7.61801563865e-05 0.00319448163777 3.95798083028e-05 1.40147017151e-05 0.00277637114722 -4.47897974244e-05 -0.000101086297855 73.7038433083 130.801592263
67000 33.2033555987 32.6382152581 32.2981872642 0.00296572064258 1.96605715881e-05 1.46776125575e-05 0.00293492442773 -3.02874203683e-05 -0.00027761225439 0.00290861179647 7.74183286507e-05 0.000318351734874 0.00287145272729 7.96850299271e-06 -2.58954723327e-05 0.00305576112517 3.99416815629e-05 -7.11662200805e-05 0.00319817171363 3.92027654427e-05 1.29988237062e-05 0.00278162491016 -4.92945567517e-05 -0.000104558532528 73.4368783868 130.698120616
68000 33.5003695774 32.6410210976 32.3004100673 0.00296720609272 1.88133248433e-05 1.34159317551e-05 0.00293478667349 -2.32945703023e-05 -0.000270299228772 0.00289850451942 7.63674947591e-05 0.000312098525955 0.00287345390556 8.67842009064e-06 -2.45672416232e-05 0.00305402366964 3.23038084177e-05 -7.76461643588e-05 0.00319652653221 3.70976419744e-05 1.1316413407e-05 0.00278626782253 -4.78314677037e-05 -0.000106716394954 73.1752748819 130.590172592
69000 33.7974425232 32.6436378403 32.3024240498 0.00296803603531 1.66810510373e-05 1.21071254807e-05 0.00294595782479 -2.45100735432e-05 -0.000277494215462 0.00288940742179 7.39686976258e-05 0.000313628251677 0.00287398448391 5.38543690239e-06 -2.77392041666e-05 0.00305730448048 3.24933153457e-05 -7.58501658268e-05 0.00319798671986 3.88187477754e-05 1.06734976459e-05 0.00271608387571 -4.1603386845e-05 -6.79620444917e-05 72.9326819113 130.506841856
70000 34.0946012191 32.6460139435 32.3042637315 0.00296996292158 1.50342109202e-05 1.08996325749e-05 0.00295902603116 -2.88772889588e-05 -0.000277005028425 0.00288607954672 6.8544984841e-05 0.00030865326297 0.0028752717653 4.90107430444e-06 -2.78817885919e-05 0.00306073088936 2.98307871343e-05 -7.71311483357e-05 0.0031989786195 3.68103343298e-05 7.99697000484e-06 0.00271835328563 -4.1691753614e-05 -6.87183856276e-05 72.704690463 130.419288981
71000 34.3918831962 32.6482455487 32.3059982691 0.00297125944939 1.66815493898e-05 6.03549529791e-06 0.00296887961723 -2.56389345072e-05 -0.000276868674175 0.00288097450073 5.72849262739e-05 0.000296280835292 0.00287785550616 5.90074546908e-06 -3.32549063204e-05 0.00304842693297 -9.97819114655e-06 -8.76369349898e-05 0.00317384313228 2.96741143197e-05 3.45844184183e-05 0.00272283790023 -4.29186843049e-05 -7.09910460381e-05 72.4784371729 130.340936218
72000 34.6893932611 32.6505504254 32.3077196557 0.0029713492743 1.29147610341e-05 9.02967119303e-06 0.00297828595787 -1.62818448578e-05 -0.00027121914703 0.00287040098241 6.22013367556e-05 0.000298785084468 0.00287838475069 3.46730380942e-06 -2.92461775799e-05 0.00306541401956 2.50416355225e-05 -7.80476093704e-05 0.00320067363994 3.46297249981e-05 6.1300525367e-06 0.0027256301379 -4.4166592972e-05 -7.10096340603e-05 72.2301474831 130.254800952
73000 34.987051739 32.6528208395 32.3094398816 0.00297366580991 1.20769329794e-05 7.77008905704e-06 0.00298900024909 -3.2229878236e-05 -0.0002894694587 0.00286395194378 5.8205165918e-05 0.000297267844634 0.00288072204938 6.11019422112e-06 -3.06788109227e-05 0.00306750793899 2.15571469524e-05 -7.89291762099e-05 0.00320063564479 3.32751701778e-05 6.87710895959e-06 0.0027255230803 -4.34971623906e-05 -7.42099470745e-05 71.9703708693 130.171357564
74000 35.2848313354 32.6547971323 32.3109422384 0.00298415953007 2.09803138248e-05 2.06170394482e-05 0.00300576740317 -2.96225662805e-05 -0.000289081165501 0.00285823704967 5.29711646897e-05 0.000287749715336 0.0028792032018 6.66061688578e-06 -4.26548400009e-05 0.00305596128066 2.56856290269e-07 -6.92821608854e-05 0.00320283159345 3.20305086665e-05 8.40182401766e-06 0.00272732005554 -4.63567740471e-05 -7.87572108578e-05 71.736130143 130.097776477
75000 35.5827313323 32.6566768055 32.3122187876 0.00297811602189 1.27441963867e-05 6.4675279882e-06 0.00301565351525 -2.97545467375e-05 -0.000290117979409 0.00285042096003 5.39799933932e-05 0.000281163462216 0.00288849063787 1.18220495711e-05 -3.0894761021e-05 0.00307129736948 1.05798904927e-05 -8.21021719067e-05 0.00319979804341 3.12704906038e-05 1.13459923317e-05 0.00273560084422 -4.39910502243e-05 -7.49713142025e-05 71.5249098187 130.025770723
76000 35.8808012836 32.6581471893 32.3132720668 0.00297983587091 8.7303014096e-06 4.94927093544e-06 0.00302036725391 -3.20184364212e-05 -0.000294333416399 0.00284728796433 4.64190420862e-05 0.000280116412165 0.00288629686513 2.7194351991e-06 -3.43984254747e-05 0.00307722272707 1.72821423659e-05 -7.80492010933e-05 0.00320543314056 3.20071293265e-05 8.24285884617e-06 0.00273520520252 -4.78233136915e-05 -7.91195355197e-05 71.3386353574 129.97552936
77000 36.1791096338 32.6598687498 32.3144922112 0.0029814737423 7.82636230632e-06 4.28887955356e-06 0.00302818894842 -3.04957271544e-05 -0.000288601633509 0.00284623283863 4.16271975149e-05 0.000272111913078 0.00288778148411 1.60589349318e-06 -3.58048099028e-05 0.00308106224145 1.56209177743e-05 -7.98888669062e-05 0.00320739134637 3.14948148818e-05 1.02240484379e-05 0.00273720840105 -4.81613501556e-05 -8.04134239453e-05 71.1090065834 129.897468231
78000 36.4780822649 32.6612861841 32.3155952062 0.0029832491101 7.68791988637e-06 3.47208662659e-06 0.00303789809523 -2.98262529244e-05 -0.000294462476 0.00284048078164 3.95166986429e-05 0.000263247333633 0.00289064975812 1.96476504865e-06 -3.67703876228e-05 0.00308453524786 1.54100144616e-05 -7.81255143429e-05 0.00320960001392 3.0983677042e-05 1.04016459296e-05 0.00274170909004 -4.94668663237e-05 -8.18423272466e-05 70.8805320193 129.808884406
79000 36.776990634 32.6627530281 32.3166507901 0.00298569028409 5.78251321806e-06 3.2475665911e-06 0.00304696092447 -3.2231428603e-05 -0.000297877065969 0.00283594815525 3.51838994733e-05 0.000258932015131 0.00289326002881 -2.85269619901e-07 -3.71824364443e-05 0.00308695118242 1.35714017227e-05 -7.55949553825e-05 0.00321040730433 3.14599146678e-05 1.10396181316e-05 0.00274503368493 -5.25692802451e-05 -8.45064986441e-05 70.654132577 129.7219162
80000 37.0760645763 32.663923782 32.3174127727 0.00299040323866 6.16931969136e-06 4.55294670577e-06 0.00304003367405 -2.34381319286e-05 -0.000300225565802 0.00295197963848 3.2879779317e-05 0.000261383417161 0.00290150185425 -2.99617829032e-06 -3.17362658778e-05 0.00308615053431 1.95107141786e-05 -8.10520709477e-05 0.00321365993387 3.18878903646e-05 1.09773781678e-05 0.00274537073924 -4.96608389712e-05 -8.15879299659e-05 70.4722043125 129.658397796
81000 37.3754177615 32.6652696592 32.3183253367 0.00299315081355 5.020489956e-06 1.63565653922e-06 0.00307895614865 -3.23271605235e-05 -0.000294027285042 0.00295223688396 2.80148078562e-05 0.000252068286812 0.00290267082354 -1.83482550243e-06 -3.68753932662e-05 0.00309264461667 1.1848092379e-05 -7.85519526513e-05 0.00321527747578 3.03012926547e-05 1.15066712407e-05 0.00275462258473 -5.25428990976e-05 -8.58402047394e-05 70.257517935 129.557553096
82000 37.6750288289 32.6664042081 32.3190712804 0.00299364556318 2.65480067772e-06 -6.05054784186e-07 0.00308218972684 -3.31845679311e-05 -0.000300129611801 0.00296471419498 2.32033531964e-05 0.000252837865366 0.00290483993565 3.80581198341e-06 -3.70702184467e-05 0.00308828561905 -1.24132223443e-05 -7.50646578511e-05 0.00320463881733 4.60664574053e-05 2.88775872289e-05 0.00279495826931 -3.39565327725e-05 -4.96708274914e-05 70.0665998138 129.49407519
83000 37.974809238 32.667263627 32.3196668168 0.0029915863547 4.19526578945e-06 4.3089281213e-06 0.00311682897597 -4.5419402694e-05 -0.00032243626789 0.00294866559883 1.77358591464e-05 0.000252984140026 0.00289152326112 1.37278193074e-05 -6.68489561427e-05 0.00309423533797 -2.55276659547e-06 -7.41823576835e-05 0.00321487707226 3.00290688815e-05 1.62662271491e-05 0.00278666325613 -3.27109011118e-05 -7.98758299466e-05 69.8958586537 129.428096355
84000 38.2748138078 32.668277505 32.3202977087 0.00299831740044 2.80538130064e-06 6.16018106626e-07 0.0031000225653 -3.48082466221e-05 -0.000296365522963 0.00294867225219 1.44178048124e-05 0.000246009835746 0.00290833902683 -2.18287212615e-06 -4.07105877396e-05 0.00310347222998 7.73462023627e-06 -7.61928467209e-05 0.00322057959214 3.00420427857e-05 1.62530383146e-05 0.00279549269559 -3.82572104413e-05 -5.20805610442e-05 69.7005871437 129.350450593
85000 38.5750567119 32.669114652 32.3208341606 0.00300046580086 2.09919818405e-06 -5.92957344911e-07 0.00310976312431 -3.33140267291e-05 -0.000298602062809 0.00294698119315 1.09756931256e-05 0.000241130176307 0.00291106430988 -4.81678643166e-06 -4.24640480191e-05 0.00310481126849 5.92264377764e-06 -7.36703019617e-05 0.00321874127241 3.31757259959e-05 1.79822185651e-05 0.00280273882911 -4.02020047669e-05 -5.32722041883e-05 69.5273463096 129.262123807
86000 38.8755142545 32.6700953828 32.3213431505 0.00300226848411 2.61999498582e-06 -4.28896417741e-07 0.00311974104301 -3.50561541958e-05 -0.000305642562246 0.00294576445848 6.38269588704e-06 0.000241724100541 0.00291317599582 -2.93660453096e-06 -4.31397045624e-05 0.00310819087388 5.79215564173e-06 -7.423960045e-05 0.00321552952995 5.04118164e-05 1.71913526075e-05 0.0028053797383 -3.99580390249e-05 -5.36507766463e-05 69.3441866912 129.175751571
87000 39.1764392229 32.6707766962 32.3217598123 0.00300553247053 2.63232074468e-06 -6.6056870033e-07 0.0031314670062 -3.42955239639e-05 -0.000297865962222 0.00294678606549 2.20108624326e-06 0.000241293083796 0.00291692340321 -2.50714674905e-06 -4.42753930333e-05 0.00311397054496 6.53488545038e-06 -7.46333345128e-05 0.00322032054009 5.64430095201e-05 1.42705161143e-05 0.00280654213802 -3.97969112831e-05 -5.55228432103e-05 69.176104023 129.084406822
88000 39.4774201006 32.6716266473 32.3222040333 0.00300690558757 2.96032524459e-06 -9.73166461847e-07 0.00313977987492 -3.22117634959e-05 -0.000298243180424 0.00311758401234 2.23331575927e-05 0.000194169233249 0.00291782116835 -3.35080061791e-06 -4.52765405197e-05 0.00311496927197 6.33337863953e-06 -7.17520835333e-05 0.00322104228863 6.45233461518e-05 1.48841000548e-05 0.00281053187424 -4.0357756456e-05 -5.64699208561e-05 69.0045612267 128.99481754
89000 39.7786186441 32.6723344335 32.3224762577 0.00301331274472 3.01639344683e-06 -2.24117714507e-06 0.00316998891416 -2.7779666111e-05 -0.000298553032272 0.003118539846 4.39194941633e-05 0.000212769067283 0.00292284003254 -3.70081824809e-06 -4.72961614014e-05 0.00311890063978 -3.12324431764e-06 -7.39473258895e-05 0.00322371254016 6.01287644858e-05 2.0869458965e-05 0.00281850017349 -4.15593621805e-05 -5.61542971516e-05 68.8620042407 128.920033352
90000 40.0802395366 32.6737621477 32.323376424 0.0030112610757 2.71791428216e-06 -1.26885458458e-06 0.00315561483834 -3.08243601454e-05 -0.000292638635231 0.00311807559468 2.10805215234e-05 0.0002076412103 0.00292691947874 -6.1920210848e-06 -4.67792774931e-05 0.00312035815034 5.91851068423e-06 -7.1553734987e-05 0.00322788601187 6.59983025525e-05 1.70089796205e-05 0.00281964655614 -4.28416603862e-05 -5.80898985172e-05 68.5919828337 128.748210234
91000 40.3818282251 32.6747113209 32.3238530048 0.00301360816268 3.6799367186e-06 -1.7630344495e-06 0.00316165582607 -3.35846170952e-05 -0.000298113362079 0.00311401486127 1.93237366789e-05 0.000203204381479 0.00292955646552 -1.7358095884e-06 -4.85024191133e-05 0.00312432502372 5.32800610153e-06 -6.71072051923e-05 0.00322652136049 6.99040726798e-05 1.9989315506e-05 0.0028233229634 -3.98327209622e-05 -6.14282087371e-05 68.4053821258 128.667894713
92000 40.683479664 32.6753833839 32.324067869 0.00301514104978 1.79027343471e-06 -2.55599713702e-06 0.00316158419405 -2.61003893154e-05 -0.000294677308465 0.00311374540484 2.09840040493e-05 0.00020621446328 0.00292817110672 -9.10554670917e-06 -4.9726839169e-05 0.00312603044885 3.97796687656e-06 -6.90113111411e-05 0.00323041489917 7.05862360474e-05 2.15977737117e-05 0.00282673184469 -4.49177083697e-05 -6.02720960968e-05 68.2611892528 128.588840455
93000 40.985493952 32.6764387995 32.3245966028 0.00301694037336 1.96761498714e-06 -2.08825100443e-06 0.00316686587945 -2.67877388708e-05 -0.000286371554546 0.00311282004223 1.95994110849e-05 0.000217896348136 0.00293238858801 -1.04958849857e-05 -4.97645121042e-05 0.00312927168396 4.87882361829e-06 -6.93875826496e-05 0.00323018294163 7.05853216821e-05 2.07747490748e-05 0.00283108974657 -4.60057136114e-05 -6.02582099649e-05 68.0717455322 128.468749332
94000 41.2876231223 32.6773715415 32.3251454606 0.00301865866498 1.98850487691e-06 -2.06159774455e-06 0.00316916506873 -1.44569832001e-05 -0.000275713083592 0.00311058087629 2.05178806127e-05 0.000215502585444 0.00293493669823 -1.18597995891e-05 -5.23869042267e-05 0.00313178892605 5.22897700403e-06 -6.80820364798e-05 0.00323168639556 6.99968889607e-05 2.39890737894e-05 0.00283293783111 -4.66302250946e-05 -6.32847324969e-05 67.8823263391 128.388322074
95000 41.5897998013 32.6783584506 32.3257721699 0.00302384154082 4.25311224157e-07 7.39378179013e-07 0.00301413963651 -3.40531113511e-05 -0.000279253758065 0.00310749594702 2.12952590684e-05 0.000217075537524 0.00293556510125 -1.54436003953e-05 -4.92518114419e-05 0.00314832009042 1.37354729606e-05 -6.60138174495e-05 0.0032438370281 7.21233125828e-05 2.40583549152e-05 0.00283442365136 -4.86432136806e-05 -6.28031716464e-05 67.6756186533 128.282797216
96000 41.8921797284 32.679513518 32.3264825688 0.00301543805476 6.55561888823e-06 -7.66809706364e-08 0.00304141841493 -1.14799952619e-05 -0.000301105290573 0.00310416184833 2.10541108118e-05 0.000226480599763 0.00292893097514 2.4340558651e-05 -5.19388395868e-05 0.00313466459973 3.56179315076e-06 -6.5999491454e-05 0.00323158157958 7.17073059413e-05 2.67482333728e-05 0.00283297412157 -2.2230871209e-05 -5.95020129536e-05 67.4395156294 128.19881895
97000 42.1946033023 32.6803425703 32.3269383999 0.00302294162903 1.60276826185e-06 -2.36027905141e-06 0.00302994299726 -3.77390264918e-05 -0.000271519164899 0.0031003403943 2.20269429752e-05 0.000228232424411 0.00294269030696 -1.84849130588e-05 -5.62393173338e-05 0.00313995384359 5.00370627117e-06 -6.67017273982e-05 0.00323224013001 7.11609207471e-05 2.97612965303e-05 0.00284334232086 -5.16203733295e-05 -6.82326484175e-05 67.2604062125 128.130140512
98000 42.4974577244 32.6817640151 32.3278080898 0.00302653190282 2.48949632313e-06 -2.13145622152e-06 0.00304054654866 -3.77749411647e-05 -0.000277937856339 0.00309594509527 2.44789587516e-05 0.000228291478392 0.00294605984121 -1.85976237962e-05 -5.55435886293e-05 0.00314540439912 5.45283416065e-06 -6.51537424285e-05 0.00323431565177 7.44924838244e-05 3.39846081636e-05 0.00284766795223 -5.04632984573e-05 -6.95015326449e-05 67.0210765217 128.053491282
99000 42.8004013804 32.6825201359 32.3282302681 0.00302719903776 1.26424249314e-06 -3.23655713305e-06 0.00305034059979 -3.58691713741e-05 -0.000282748523329 0.003092211459 2.31105893384e-05 0.000235130887852 0.0029456596815 -2.25427375114e-05 -5.66586821741e-05 0.0031491879455 5.73501567658e-06 -6.47061823593e-05 0.00323490750954 6.94133721575e-05 3.46981613263e-05 0.00285030841504 -5.45174126799e-05 -6.91374126436e-05 66.8418529275 128.003104092
100000 43.1035441947 32.6834520112 32.3288403452 0.00302948593912 2.57759813314e-06 -5.65651021222e-07 0.00308296989815 -2.76895226137e-05 -0.000282009676246 0.0030872219577 2.29730728841e-05 0.00024063456463 0.00296197538983 2.63174690551e-05 -7.4547932758e-05 0.00315000211307 -6.51659514773e-06 -5.8570406677e-05 0.00323310837486 6.80478482417e-05 3.90373209488e-05 0.00287235631824 -3.14309095042e-05 -8.43456023201e-05 66.6377414215 127.934636528
