cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 44.4101454778 8.5108845165 7.72965726825 0.00304560381779 -4.03507396813e-05 1.69287032204e-05 0.00295272378501 0.000293639894915 0.000357245419713 0.00320668739329 -0.000404980525081 -0.000331967328035 0.002630498204 -1.51092070375e-06 0.000141719595719 0.00345480437965 -1.16289634782e-05 3.0374360116e-05 0.00273955547444 5.79922477915e-05 0.000204686444275 0.00345851935209 -8.85851706648e-05 -6.97266089851e-05 75.9364462554 138.205416583
62000 44.714876308 8.50686747989 7.73142354572 0.00304875078577 -3.98833081046e-05 1.85074601765e-05 0.00296704162846 0.000286992092806 0.000346470682438 0.00319220042884 -0.000396821120417 -0.000323987855476 0.00263942354981 -8.02283826625e-07 0.000146746176877 0.00345638615044 -1.08300412688e-05 3.16388972634e-05 0.00274991451458 6.16550800981e-05 0.00020981707976 0.003456189679 -8.69026133751e-05 -6.68697324156e-05 75.7253473492 138.113811785
63000 45.0198843006 8.50285149873 7.73332087078 0.00305161869812 -4.02032684588e-05 1.92336282514e-05 0.00297971246265 0.000287416903429 0.000343917882783 0.00317966921674 -0.000395199730907 -0.00031784913179 0.00264190698795 1.60791430118e-06 0.000143907876062 0.00346026849882 -1.22603172047e-05 3.12274215175e-05 0.00264730786951 -2.39335007738e-05 8.45626885039e-05 0.00345564651682 -8.49799123859e-05 -6.64928492945e-05 75.5184218904 138.018032235
64000 45.3251185043 8.49880333697 7.73529812274 0.00305326676456 -4.06388793585e-05 2.00487857872e-05 0.00299651727969 0.000293839418429 0.000347239086625 0.00316427589825 -0.000405121601946 -0.000324311509472 0.00264786483968 2.90868632902e-06 0.000144558284287 0.00345863658048 -1.30321164375e-05 3.1003032845e-05 0.00265178316874 -2.22199163857e-05 8.62879431817e-05 0.0034568765472 -8.30933170776e-05 -6.3747923683e-05 75.3123069524 137.919944311
65000 45.6306045029 8.49475420124 7.73736871705 0.00305633277921 -4.05575340873e-05 2.12648218164e-05 0.00301384697379 0.000291731583557 0.000341037207769 0.00315139542547 -0.000400494130267 -0.000320101601265 0.00265632314235 3.50165711806e-06 0.000147471633872 0.00346065906413 -1.42189974338e-05 3.05886825173e-05 0.00265757071561 -2.16186407415e-05 8.81153635128e-05 0.00345487220777 -8.23134111743e-05 -6.18166762422e-05 75.1105795485 137.818166899
66000 45.9363363993 8.49053977986 7.73952470224 0.00305841002833 -4.0805555266e-05 2.26497917306e-05 0.00302556153716 0.000290051815875 0.000336334818531 0.00313906069539 -0.000396503291667 -0.000312845427398 0.00266303238033 5.57960204479e-06 0.000150768351913 0.00346261535554 -1.637968605e-05 3.08145061041e-05 0.00266361117835 -2.16108691717e-05 9.04485439382e-05 0.00345426346832 -8.04732498132e-05 -5.99237472107e-05 74.9143192484 137.715053078
67000 46.2423518415 8.4864613489 7.74180447654 0.00306161549983 -4.00929272887e-05 2.31163156796e-05 0.00304179965926 0.000295669097544 0.000338205619646 0.0031253307724 -0.000399453495157 -0.000314555935704 0.0026670444735 8.33159121246e-06 0.000147996034026 0.00346121292797 -1.47747525362e-05 2.94936849366e-05 0.00266843232399 -1.9399762005e-05 9.27593674596e-05 0.00345641872757 -7.77187519194e-05 -5.91210847131e-05 74.7178623246 137.609199669
68000 46.5486012175 8.48235826526 7.7441545361 0.00306394302696 -4.09964669755e-05 2.42153941144e-05 0.003061723497 0.000295610294714 0.000335929597697 0.0031134087222 -0.000399157794174 -0.00031263716365 0.00267308954987 8.15974714155e-06 0.000149691788516 0.0034638152841 -1.82274092517e-05 2.81030878298e-05 0.00267220167479 -1.85792309305e-05 9.48757042599e-05 0.00345452052174 -7.70249065926e-05 -5.76678091829e-05 74.5244697447 137.499161155
69000 46.8551516325 8.4782471176 7.74662350992 0.00306673341701 -4.17189248136e-05 2.47907190754e-05 0.00307245399992 0.000290462077841 0.000328340013316 0.00310280470414 -0.000393592968018 -0.000304528995479 0.00268291743532 9.5626293808e-06 0.000152976416383 0.00346481033988 -1.99271146134e-05 2.71293476187e-05 0.00267847091095 -1.71596242957e-05 9.72503018066e-05 0.00345567098015 -7.5944355081e-05 -5.52570227183e-05 74.3366899626 137.388320968
70000 47.1619626572 8.47409831967 7.74917416939 0.00306926877192 -4.13239826941e-05 2.59276539689e-05 0.00308608200534 0.000294030974425 0.000329369652669 0.00309035212396 -0.000392278108789 -0.000300469267785 0.00268726896971 1.27866052944e-05 0.000153909966754 0.00346334436022 -2.05151238683e-05 2.52370004512e-05 0.00268356118067 -1.74665611334e-05 0.000100417890714 0.00345725782237 -7.47643100683e-05 -5.47406403167e-05 74.1501071051 137.277840531
71000 47.4690218236 8.46990336069 7.7517992808 0.00307212003661 -4.25435146057e-05 2.64146392256e-05 0.00310463842542 0.000296235606465 0.000330136865165 0.00307912972878 -0.000395011292233 -0.000299760280584 0.00265937364277 -4.70006980008e-05 0.000110640781177 0.00346744341832 -2.46886499588e-05 2.31716335677e-05 0.00268769461181 -1.49791023895e-05 0.000102214344248 0.00345622564128 -7.41875832679e-05 -5.39332907217e-05 73.9649227159 137.164373571
72000 47.7763545802 8.46567384581 7.75451219948 0.00307523565568 -4.31771330294e-05 2.76676473603e-05 0.00311706370632 0.000286970555437 0.00032140398676 0.00306876037261 -0.000387865159591 -0.000290109951911 0.0026668608353 -4.75044040769e-05 0.000114859451542 0.00346855197831 -2.68648675091e-05 2.19188878498e-05 0.0026929192118 -1.30952227286e-05 0.000105934035303 0.00345804698537 -7.25171863183e-05 -5.17912396679e-05 73.7847134223 137.050825362
73000 48.083964928 8.46138839045 7.75729407128 0.00307707626161 -4.30963891222e-05 2.81619124927e-05 0.00312840935383 0.000289255462213 0.000319982199163 0.0030577954647 -0.00038453780688 -0.000284955921741 0.00267338140295 -4.68899291737e-05 0.000116532237859 0.00346613628599 -2.75000203398e-05 1.91661693975e-05 0.00269943495843 -1.1504400141e-05 0.000108647249711 0.00345880267783 -7.39158284844e-05 -5.21017491894e-05 73.6079892343 136.939560202
74000 48.3918384524 8.45702898983 7.76016202452 0.00308014184835 -4.40567050942e-05 2.93487742819e-05 0.00314440227282 0.000292532989714 0.000322569702128 0.00304647890373 -0.000390717267537 -0.00028637011552 0.00267736388906 -4.56082396825e-05 0.000115491065339 0.00347007840707 -3.27868452791e-05 1.76359733692e-05 0.00270282345134 -1.03439259527e-05 0.000112653894554 0.00345847334061 -7.42065010556e-05 -5.29173685085e-05 73.4314619808 136.825668203
75000 48.6999667372 8.45261613038 7.76310592203 0.00308229363036 -4.41763416409e-05 2.93876078509e-05 0.00315720759971 0.000286240842982 0.000313480531957 0.00303893911855 -0.000382451028011 -0.000274663387976 0.00268206289938 -4.52705477783e-05 0.000117286583978 0.00347024964875 -3.49068578584e-05 1.42805365292e-05 0.00270650046683 -4.54147279522e-06 0.000115505638829 0.00346010488153 -7.33673858919e-05 -5.12023795894e-05 73.2582833464 136.711380851
76000 49.0083311642 8.44812339341 7.7660743075 0.00308507677882 -4.43954218804e-05 3.02452741923e-05 0.00316893277694 0.00028543011874 0.000311824078286 0.0030323921914 -0.000374793427599 -0.000267246871501 0.0026906477211 -4.47076092794e-05 0.0001220444274 0.00346844539353 -3.59427802735e-05 1.12856252075e-05 0.00271269633829 -2.1187063911e-06 0.000119401367331 0.00346068637736 -7.60872876885e-05 -5.33159028706e-05 73.0900390052 136.600589651
77000 49.3169307954 8.44355563914 7.76916402608 0.00308751445652 -4.5176138133e-05 3.10910725034e-05 0.00318378534854 0.000287928270303 0.000313397584533 0.00302539333818 -0.000379540631164 -0.000268404835447 0.00269626793048 -4.45346064753e-05 0.000121354471371 0.00347173180484 -4.12109141383e-05 1.02832232626e-05 0.0027188379944 -1.62750802769e-06 0.000123387606671 0.00345888194128 -7.71862424203e-05 -5.37635195521e-05 72.923296957 136.489567379
78000 49.6258237596 8.43900559191 7.77227566064 0.00309024230575 -4.56616720363e-05 3.13409975865e-05 0.00319730537467 0.000283530911779 0.000306555876802 0.00302310279181 -0.000371952332222 -0.000257411426793 0.00269861260298 -4.30377132734e-05 0.000120658911891 0.00347130824459 -4.35560867057e-05 6.03066238752e-06 0.00272308512783 3.02403499334e-06 0.000127953811818 0.00346088878238 -7.83827305215e-05 -5.46214291449e-05 72.7580063249 136.378543787
79000 49.9349437892 8.43437996389 7.77540580355 0.00309238929444 -4.66390350721e-05 3.14066528648e-05 0.00294580148333 0.000267057678184 0.000293608285904 0.00301822706496 -0.000364642497859 -0.000249683345207 0.0027045630721 -4.32126541684e-05 0.000123384288107 0.00347050059868 -4.49119953303e-05 2.30179561088e-06 0.00272798002312 6.87484635622e-06 0.000131141391043 0.00346010046549 -8.27372560629e-05 -5.71912346254e-05 72.5975757288 136.270983352
80000 50.2443364879 8.42968882435 7.77860278751 0.00309469633611 -4.76082318262e-05 3.27844947361e-05 0.00296111296923 0.000274599456861 0.000298245668391 0.00301111270407 -0.000366165641782 -0.000248805232814 0.0027105977444 -4.29458698914e-05 0.000128025214917 0.00347327948942 -5.10957712348e-05 1.64650441744e-06 0.00273555144799 7.73274031006e-06 0.000136323887623 0.00345736717216 -8.55627608431e-05 -5.89123401115e-05 72.4399036204 136.164123889
81000 50.5540152078 8.42494788317 7.7818583472 0.00309825740539 -4.76273541428e-05 3.27253925172e-05 0.00297636045879 0.000279289693159 0.000298559965366 0.00300669237862 -0.000364905551581 -0.000242508296216 0.00271440214559 -4.06061900084e-05 0.000125054186901 0.0034727398253 -5.32409522515e-05 -3.37653495968e-06 0.00274202363731 1.14062413871e-05 0.00014158173639 0.00346027835886 -8.72360117396e-05 -5.9828932865e-05 72.2831474877 136.056385717
82000 50.8639526453 8.42016320808 7.78514479578 0.00310027146674 -4.81418995134e-05 3.28070400867e-05 0.00298829971448 0.000277193211752 0.000294390280557 0.00300699352919 -0.000355833869754 -0.000231775098849 0.00271762871391 -4.05671563377e-05 0.000124944250211 0.00347223039041 -5.40912148116e-05 -6.70139908547e-06 0.00274720021614 1.74440861604e-05 0.000144452350751 0.00345695591471 -9.25100987394e-05 -6.42944332701e-05 72.130074648 135.951196266
83000 51.1741379269 8.41530728893 7.78846075451 0.00310348775833 -4.88222023596e-05 3.36949267341e-05 0.00300307572905 0.000283371599417 0.000296822064436 0.00300306747605 -0.000353610514359 -0.000226785630654 0.00272484446937 -3.94374026447e-05 0.000129032191649 0.00347532259441 -5.93469225478e-05 -8.07046073769e-06 0.00275195038418 2.01609798122e-05 0.0001489639116 0.00345588685006 -9.66894825128e-05 -6.66681714299e-05 71.9811142433 135.848007456
84000 51.4846739841 8.41042499143 7.79184677983 0.00310696848834 -4.90145234608e-05 3.42059834452e-05 0.00301943546934 0.000292798075258 0.00030268551503 0.00321739798317 -0.000341184734198 -0.000247868006239 0.00273210899085 -3.93104031904e-05 0.000131485469056 0.00347380692115 -6.14416385483e-05 -1.28755787208e-05 0.00275949835765 2.28924051946e-05 0.000153920320296 0.00345685916691 -9.97626838695e-05 -6.82240420706e-05 71.8338690754 135.74577132
85000 51.7955030445 8.40550794353 7.79528539303 0.00310935867157 -4.97457978597e-05 3.43302332482e-05 0.00303226341662 0.000287326487641 0.000294864574144 0.00321590168737 -0.000332994240523 -0.000233576284641 0.0027333005717 -3.66222348911e-05 0.000128264553974 0.00347436770662 -6.44323552054e-05 -1.63024601279e-05 0.00276578070839 2.92379044966e-05 0.000159204018074 0.00345274196757 -0.000107783316334 -7.41548456156e-05 71.6892010739 135.644769303
86000 52.1065702567 8.40052952723 7.79872394638 0.00311215282308 -4.99443237226e-05 3.46161393896e-05 0.00304636958388 0.000291888965513 0.000296015476356 0.00321133064243 -0.000334809185692 -0.000229950429119 0.00273824625274 -3.51068613656e-05 0.000129680509076 0.00347652703226 -6.82191157355e-05 -1.77766638216e-05 0.00277262784173 3.34827637118e-05 0.000162288379911 0.00345078175869 -0.000111754518811 -7.68340383703e-05 71.5486789171 135.547475555
87000 52.417949418 8.39552649946 7.80222716221 0.00311559692349 -5.01200118821e-05 3.55137285731e-05 0.00306374172286 0.000299650498986 0.000300629102726 0.00320234954845 -0.000344014495439 -0.000230622230537 0.00274569403749 -3.44998797869e-05 0.000134015962668 0.0034744265623 -7.10031621236e-05 -2.32549909352e-05 0.00278022945002 3.60529642306e-05 0.000166894196374 0.00350675372588 -5.8018106173e-05 1.91269324423e-05 71.4101588783 135.450556501
88000 52.7296181862 8.39047937146 7.80576897697 0.00311802907468 -5.0812147045e-05 3.54839743058e-05 0.00307334761727 0.000296225273735 0.000294703984837 0.00320000982309 -0.000338623480801 -0.000217410598217 0.00274991128527 -3.29290745684e-05 0.00013315610167 0.00347591128119 -7.3739625108e-05 -2.49881511671e-05 0.0027896583171 4.10850761933e-05 0.000173036082736 0.00350353339183 -6.05983484734e-05 1.61876622687e-05 71.273842611 135.353456709
89000 53.041557963 8.38538260932 7.8093103653 0.00312063616706 -5.13233612494e-05 3.535412141e-05 0.00308481221013 0.000297185720449 0.000292645941331 0.00319557337861 -0.000339890657089 -0.00021196116696 0.00275227570745 -3.06163397668e-05 0.000131004334872 0.00347776736615 -7.78928066311e-05 -2.7338779516e-05 0.00279628268132 4.74814423546e-05 0.000175639800274 0.00350239845656 -6.83621267249e-05 1.19794829077e-05 71.1413406276 135.260790004
90000 53.3537849872 8.38026237955 7.8128750101 0.00312410034656 -5.06776218786e-05 3.63976756128e-05 0.00310228324642 0.000307475843588 0.000297382549341 0.00318640987985 -0.000347389828554 -0.000212864464904 0.00275893390796 -2.88269901747e-05 0.000134664015591 0.00347667697226 -8.04627269501e-05 -3.42878049425e-05 0.0028047611217 5.19811382584e-05 0.000179435431576 0.00350260466888 -7.21900607625e-05 7.87341812555e-06 71.0118434347 135.170330964
91000 53.6663474588 8.37513331775 7.81646346956 0.00312720711367 -5.16294498263e-05 3.61518917948e-05 0.00311454715059 0.000304364792788 0.000293961540797 0.00318472832318 -0.000346481846798 -0.00020271106294 0.00276661700254 -2.87770506927e-05 0.000137418158878 0.00347837359112 -8.24314097904e-05 -3.35452789865e-05 0.00281483783456 5.47079192681e-05 0.000183921931736 0.00349961725504 -7.45976813665e-05 4.72053460609e-06 70.8842891316 135.078780986
92000 53.9792026563 8.36995686719 7.8200640956 0.00313002135181 -5.17636813125e-05 3.61111147954e-05 0.0031262653468 0.000303473153377 0.000290268920513 0.00318123819178 -0.000345605054157 -0.000195888856526 0.00276870275002 -2.61904990674e-05 0.000133848845416 0.00348019443844 -8.62391757217e-05 -3.66966763937e-05 0.00282551017981 6.24732870476e-05 0.000188504060388 0.00349881277611 -8.28455515672e-05 6.23914260083e-07 70.7604000305 134.991570738
93000 54.2923519411 8.36479213714 7.82368288736 0.00313304109033 -5.18567812749e-05 3.66289283843e-05 0.00314128585152 0.000310269298309 0.000293529561764 0.00317282191988 -0.000353042339278 -0.000196652434563 0.00277239926155 -2.47983350442e-05 0.000132985253285 0.00347813517561 -8.63197243801e-05 -4.13031709364e-05 0.00283220086463 6.57340229208e-05 0.0001887773128 0.00349773142996 -8.45717090516e-05 -1.78899627947e-06 70.639777102 134.907469693
94000 54.6057952716 8.35962052532 7.82730006968 0.00313618238679 -5.15344836045e-05 3.65088452582e-05 0.0031587406872 0.000312985393909 0.000293505032304 0.00316867878235 -0.00035522603737 -0.000189842021131 0.00281865915393 -6.6020177436e-05 9.43288659231e-05 0.00348103582234 -9.14483844735e-05 -4.19933322533e-05 0.0028424242372 7.10276889849e-05 0.000192662232779 0.00349492889877 -8.91189336588e-05 -6.02728440226e-06 70.5210603599 134.821973415
95000 54.919561117 8.35442220823 7.8309354714 0.00313915071761 -5.18721146324e-05 3.64027601891e-05 0.00317014423511 0.000309743584515 0.000289045511117 0.00316544153366 -0.000354396081647 -0.000183262328329 0.00282021029298 -6.30006661741e-05 9.29209304943e-05 0.00348249147787 -9.42635006452e-05 -4.52185658692e-05 0.00279460593993 -2.13126242674e-05 0.000138010206077 0.00349414430991 -9.68700605324e-05 -9.65192766154e-06 70.405970971 134.739270689
96000 55.2336186957 8.34924083258 7.83456715737 0.00314178427187 -5.18340378093e-05 3.58469180621e-05 0.00318324726609 0.000315856883376 0.000291017188847 0.00315635087527 -0.000360282675192 -0.000184637930533 0.00282273696338 -6.18233075344e-05 9.26557782268e-05 0.00347940149846 -9.51730436482e-05 -5.19437607871e-05 0.00280291373451 -1.71884698804e-05 0.000141112693962 0.00349193329777 -0.000100225178494 -1.41421460723e-05 70.2939807162 134.660478655
97000 55.5479589864 8.34409448763 7.83821014713 0.0031448117061 -5.13735492071e-05 3.6488575566e-05 0.00319623216497 0.000321274053757 0.000293754049243 0.00315190314293 -0.000365667837546 -0.000180343572887 0.00282814956835 -6.1945531675e-05 9.35297119368e-05 0.00347985822501 -5.65134051396e-05 -2.22869622959e-05 0.00281024929715 -1.23427978501e-05 0.000143602075638 0.00349026179101 -0.000103512119139 -1.53914419007e-05 70.1844744665 134.581895771
98000 55.8626285343 8.33893488886 7.84185673393 0.00314805046947 -5.14405054811e-05 3.66266374311e-05 0.00320567147561 0.000313889152893 0.000288776878948 0.00314840022934 -0.000363921077571 -0.000172691780445 0.00283108765345 -6.07446606252e-05 9.32759406424e-05 0.00348154091038 -5.67291575034e-05 -2.49912500902e-05 0.0028193888156 -9.30483318679e-06 0.000147828032972 0.0034903023709 -0.000109593903271 -1.82249530519e-05 70.0787746133 134.50555344
99000 56.1775582489 8.33380875333 7.84551055671 0.0031506493141 -5.07181590893e-05 3.66089933992e-05 0.00321962793075 0.000319298769427 0.000289191004559 0.00314113330544 -0.000368698317505 -0.000173747641739 0.00283255497041 -5.76139722117e-05 9.23307274628e-05 0.00348056385266 -5.75585082936e-05 -2.74858518711e-05 0.00282992256797 -6.89794169085e-06 0.000152919097477 0.00348721244429 -0.000113835885898 -2.25542925607e-05 69.9761104864 134.433271968
