cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 107.933349879 21.1264052949 10.2695266245 0.00492639560467 1.20677926451e-05 5.20543721087e-05 0.00486140497274 2.35290567459e-05 0.000518575585647 0.00504694627781 3.61026588726e-06 -0.000469179147862 0.00462893979764 -5.17498725869e-05 -0.000165724890322 0.00514427728777 6.55570146257e-05 0.000268910514271 0.00452441864307 2.0865519436e-05 0.000217279485096 0.00537739167857 3.88575942339e-05 -7.45470559587e-05 77.53869837 131.25141619
61000 108.42638148 21.1274893857 10.2747294567 0.00493432580876 1.00803595807e-05 5.18508242387e-05 0.00488379179901 2.21761399825e-05 0.000521436713001 0.00504122289455 2.65941094699e-06 -0.000468083147336 0.00463361071522 -5.45097946201e-05 -0.000165792814804 0.0051563364039 6.35510998214e-05 0.000272504063957 0.00453736822755 1.53692302945e-05 0.000228322370511 0.00538373744938 3.50945547007e-05 -7.69126285938e-05 77.3982585056 131.197567535
62000 108.920193118 21.1284271524 10.2798829533 0.00494197643201 8.7041193241e-06 5.13161848835e-05 0.00490088568885 2.17441190123e-05 0.000527149722786 0.00503589800776 2.65293821668e-06 -0.000475860086755 0.00463844985942 -5.68650593522e-05 -0.000164002899831 0.00516612624771 6.1312448037e-05 0.00026857371117 0.00454698214742 1.78371441213e-05 0.000230440229456 0.00538472025393 3.65683840637e-05 -8.05771456497e-05 77.2625244637 131.142533725
63000 109.414857652 21.1291978383 10.2849661498 0.00495105678459 6.98568230329e-06 5.06516892588e-05 0.00492418754137 2.04909969969e-05 0.000530576239182 0.00503099303808 2.81069970525e-06 -0.000475218091997 0.00464507893879 -5.82863134406e-05 -0.00016399769313 0.00517897126025 5.93287556254e-05 0.000271867803429 0.00456127222749 1.20456908395e-05 0.000245062131366 0.00539232793838 3.37748310304e-05 -8.35892348366e-05 77.1306655095 131.085320532
64000 109.910318826 21.1298100608 10.2899433888 0.0049583757822 5.30149643629e-06 4.90642322673e-05 0.00493684320831 1.9871763666e-05 0.000534900431757 0.0050253775622 2.06183912732e-06 -0.000483022132881 0.00464925572985 -6.10604027851e-05 -0.000165296591053 0.00518889392164 5.66122914359e-05 0.000266890279307 0.0045698684369 1.37672721823e-05 0.000245718716759 0.00539365440474 3.34224652635e-05 -8.68262815417e-05 77.0031898435 131.026153449
65000 110.406607226 21.1302530048 10.294810889 0.00496753140454 3.98988530535e-06 4.827198481e-05 0.00495565106896 1.83584588548e-05 0.000537648386868 0.00502014428167 2.66378491695e-06 -0.000482445573197 0.00465664752649 -6.20713208267e-05 -0.000162959872702 0.00520241669137 5.50983126741e-05 0.000268742826422 0.00458365198041 8.50879119213e-06 0.000261730242819 0.00540015298707 3.24027450668e-05 -9.1096659053e-05 76.8810652233 130.96859596
66000 110.903705996 21.1305220884 10.2995416491 0.00497509756119 1.55215837308e-06 4.61887156484e-05 0.00496833801262 1.68565994099e-05 0.000540683708866 0.00501594162861 1.13292688557e-06 -0.000489665957686 0.00466165046861 -6.58497698643e-05 -0.000166697156356 0.00521232517527 5.14216762608e-05 0.000263616957079 0.0045933265893 8.57578485719e-06 0.000262569798556 0.0054036440258 3.05965425043e-05 -9.31505636301e-05 76.7629754844 130.908342993
67000 111.401626277 21.1306284581 10.3041149207 0.00498337666105 2.71500330399e-07 4.49704915632e-05 0.00498646931917 1.54541446473e-05 0.000544979268816 0.00500963685103 2.3286758066e-06 -0.000488077753427 0.00466775414268 -6.63648374107e-05 -0.000163146994501 0.00522459412032 4.9292699837e-05 0.000263501987034 0.00460672275647 4.39999329206e-06 0.000277229063735 0.00540816381804 3.07060844306e-05 -9.84268389422e-05 76.6508015068 130.850646574
68000 111.900324675 21.1305548454 10.3085408117 0.00499064087037 -1.40488630184e-06 4.34208641387e-05 0.00500004111833 1.357246797e-05 0.000545503152577 0.005004701835 1.54264843533e-06 -0.000494598473519 0.00467297943095 -6.92235445582e-05 -0.000165807891261 0.00523492020213 4.66218242931e-05 0.000259070133346 0.00459629605723 -1.45197713647e-05 0.000161667471991 0.00541332828066 2.93713563988e-05 -9.88905542941e-05 76.5424097141 130.78970909
69000 112.399788831 21.1302985111 10.3127801734 0.00499847997339 -3.00800220637e-06 4.13953451681e-05 0.00501839773235 1.11489872979e-05 0.000550102339003 0.00499755895647 2.35702097582e-06 -0.00049178692624 0.00467850167497 -6.89860687427e-05 -0.000163662692967 0.00524648759297 4.38005553179e-05 0.000257277505823 0.00460921485316 -1.50316570859e-05 0.00016022607754 0.00541568329424 2.93628358231e-05 -0.000105362724145 76.4401038714 130.731718837
70000 112.900022491 21.129900593 10.3168180529 0.00500609391508 -4.56893402956e-06 3.93393551156e-05 0.00503384146066 9.91767310939e-06 0.00054820770934 0.00499284900302 1.96709991401e-06 -0.000499325655356 0.00468406068001 -7.23378710777e-05 -0.00016544095984 0.00525742826556 4.13402193126e-05 0.000252904384412 0.00461865715254 -1.84934477131e-05 0.000162751903496 0.00542185523262 2.7536394775e-05 -0.000104819718205 76.3413219711 130.670247334
71000 113.401006447 21.1293269039 10.320666275 0.00501383984892 -6.80005302982e-06 3.7383972577e-05 0.00505209667743 6.09464224231e-06 0.000553368760399 0.00498610305252 1.32513217053e-06 -0.000494916739779 0.00469018864303 -7.23050242397e-05 -0.000163759983094 0.00526838759526 3.79593669386e-05 0.000249656806903 0.00462818644504 -1.96777544849e-05 0.000160994674948 0.00542376768552 2.73884954598e-05 -0.000112300869476 76.2484702268 130.612698337
72000 113.902721986 21.1285809054 10.3242872406 0.00502024868667 -7.68677560255e-06 3.55624696344e-05 0.00506896499555 5.90104410687e-06 0.00055030571804 0.00498249060256 2.34978506967e-06 -0.000501210085678 0.00469342525259 -7.55777398758e-05 -0.000164569816756 0.00527764632199 3.61351673864e-05 0.000245677046795 0.00463909523978 -2.29451114517e-05 0.000165040676309 0.00543123693921 2.63273861379e-05 -0.000109635377784 76.1592063605 130.55182495
73000 114.405146458 21.1277003797 10.3276878579 0.00502781037144 -9.64995541375e-06 3.25011832848e-05 0.00488458677233 -9.24442394341e-06 0.000527011950724 0.00497306068326 1.55648021265e-06 -0.000496846813368 0.00470030943339 -7.50709480073e-05 -0.000163798789869 0.00528904961854 3.31285997054e-05 0.000240401094998 0.00464563785989 -2.29465537054e-05 0.000159783000349 0.00543146120262 2.56252547257e-05 -0.000118518360584 76.0752399825 130.494669961
74000 114.908299777 21.1266198926 10.3308315285 0.00503524000953 -1.17001752139e-05 3.02005356497e-05 0.0049026137271 -1.15951511367e-05 0.000525589096211 0.00496780118334 -5.82563637374e-07 -0.000504210011451 0.00470545980844 -7.82861332983e-05 -0.000165421491026 0.00530047990409 3.05294572462e-05 0.000236510117246 0.00466026458764 -2.92991837308e-05 0.00016764936417 0.0054376719813 2.30280709076e-05 -0.000116114467508 75.9953681797 130.435875532
75000 115.412114581 21.1254183401 10.333728329 0.00504153890193 -1.31533880717e-05 2.76034588606e-05 0.00492189040867 -1.55824017294e-05 0.000536048326144 0.00496115362666 8.98642316639e-07 -0.000497954076735 0.00471044664532 -7.81062686691e-05 -0.000163892667302 0.00530886517248 2.76634473339e-05 0.000231034338519 0.00466191034774 -2.79968339397e-05 0.000159896076062 0.00543911475941 2.27374146717e-05 -0.000121265258435 75.9199017702 130.380407992
76000 115.916663098 21.1240510306 10.3363362898 0.00505012955121 -1.33224115618e-05 2.47546499824e-05 0.00494122122172 -1.69157058779e-05 0.000531880756607 0.00495713424742 1.86291360547e-06 -0.000503444207328 0.0047157827755 -8.03152697535e-05 -0.000165571765488 0.00532230606951 2.66808788298e-05 0.000226409926395 0.00467888971176 -3.32926267504e-05 0.000167729588484 0.0054458257542 2.37194452914e-05 -0.000122545741753 75.8490726475 130.325674838
77000 116.42188721 21.1225483237 10.338668376 0.00505566041882 -1.60353039073e-05 2.15641941496e-05 0.00496049493078 -2.16692426434e-05 0.000542767805978 0.00495099641435 -3.23956854952e-07 -0.000495674766632 0.00472124870436 -8.01407794805e-05 -0.000164987812919 0.00532986693149 2.31556626428e-05 0.000218994297001 0.00467918811968 -3.24695591979e-05 0.00016052334139 0.00544639990684 2.05051795824e-05 -0.000125588932809 75.7816731933 130.27368431
78000 116.927709187 21.1208462855 10.3407321693 0.0050618725705 -1.76095903258e-05 1.87868236336e-05 0.0049777298708 -2.35906339505e-05 0.00053773065946 0.00494502240203 -7.54501994241e-07 -0.000500220357847 0.00472457303708 -8.22481706387e-05 -0.000165970366928 0.00534069132802 2.06711744018e-05 0.000214860627878 0.00469278932382 -3.70291242596e-05 0.000165197109323 0.00546792853017 2.80692669722e-05 -4.04207776674e-05 75.719130088 130.224270639
79000 117.43418755 21.1190515832 10.3424957801 0.00506777414386 -1.85060761694e-05 1.60828329332e-05 0.00499849415158 -2.69385936189e-05 0.000547769974833 0.00493903724754 -6.13415468641e-08 -0.00049108614014 0.00472952237959 -8.27666608402e-05 -0.000166074947094 0.00534842490536 1.88558994573e-05 0.000206980028338 0.00469394567557 -3.56951959457e-05 0.000160167901067 0.00547110209651 2.6559544657e-05 -4.18660200637e-05 75.659218476 130.177466508
80000 117.941298648 21.1171218535 10.3439716471 0.00507231298837 -1.86989422063e-05 1.44844379598e-05 0.00501367797527 -2.75500678541e-05 0.000543647209719 0.00517270291381 1.72933050571e-06 -0.000465060470957 0.00473116418083 -8.14265613742e-05 -0.000164737028996 0.00535743180088 1.75226259404e-05 0.000203998749433 0.00470466937833 -3.80104965412e-05 0.000164259417329 0.00547224204874 2.82865745317e-05 -4.19924257322e-05 75.6040025204 130.134585622
81000 118.448965905 21.115107058 10.3451792105 0.00507930914228 -2.08483676974e-05 1.0127046859e-05 0.00503574097173 -3.27210318626e-05 0.000551239608922 0.0051700592671 1.32679477544e-07 -0.000462960608501 0.00473749768499 -8.46760760826e-05 -0.000166351315984 0.00540975349299 2.24299107544e-05 9.02530275232e-05 0.00470554624761 -3.86875336843e-05 0.000160089060117 0.00547745177458 2.45359841815e-05 -4.37027646541e-05 75.5511128963 130.094929628
82000 118.957245545 21.1129593561 10.3460831616 0.00508568308631 -2.21078261252e-05 7.53365440442e-06 0.00505306623941 -3.2697431951e-05 0.000546016055671 0.00516386927873 -1.51621900429e-06 -0.000470300394519 0.00474209139133 -8.31880670437e-05 -0.000165195413511 0.00541560373928 1.96061088898e-05 8.38705535334e-05 0.00471583647771 -3.99122667187e-05 0.000163350898414 0.00547961446204 2.6716986354e-05 -4.57455196469e-05 75.502672986 130.061672122
83000 119.466071819 21.1106994003 10.3466827452 0.00509084024169 -2.31662872009e-05 4.42639728196e-06 0.0050678456261 -3.72860758688e-05 0.000552160976193 0.00515854839902 -1.98807887173e-06 -0.000467461185687 0.00474643502145 -8.59574974106e-05 -0.000166631875024 0.00542159415478 1.90533344481e-05 7.7195985154e-05 0.00471761335524 -4.14399426556e-05 0.000162242082343 0.00548407991862 2.29236399589e-05 -4.56368406226e-05 75.4568272059 130.033294336
84000 119.975386885 21.1083407476 10.347004979 0.00509565096759 -2.31488093819e-05 1.70400409894e-06 0.00507828506893 -3.52035613313e-05 0.000546846803508 0.00515229677032 -3.12759734757e-06 -0.000471812912569 0.00474934526247 -8.34720722438e-05 -0.000164418028099 0.0054260578903 1.81057368069e-05 7.18215216424e-05 0.00472526899755 -4.03691797658e-05 0.000163060354355 0.00548519639544 2.62976385929e-05 -4.50034733998e-05 75.4148366178 130.013212908
85000 120.485233005 21.1058943589 10.3470195475 0.00510027747016 -2.49955886843e-05 -1.03822480359e-06 0.00509457073358 -3.92425823639e-05 0.00055135897149 0.00514568206332 -4.03969967297e-06 -0.000469414441328 0.00475301327567 -8.7317234826e-05 -0.00016559935497 0.0054306364071 1.56778403748e-05 6.46943786472e-05 0.00472963335171 -4.29288096949e-05 0.000165700567753 0.00548927679159 2.17547651898e-05 -4.5774152236e-05 75.3757788481 129.999659735
86000 120.99551797 21.1034091992 10.346742302 0.00510505620546 -2.5292247935e-05 -3.91737666552e-06 0.00510559680716 -3.78780457964e-05 0.000546909076465 0.00514062299175 -2.53139159005e-06 -0.000472713071267 0.00475567777194 -8.43370768268e-05 -0.000162709317576 0.00543624598412 1.48779751423e-05 5.91793724064e-05 0.00473441040382 -4.22356312543e-05 0.000164704080566 0.00549240292124 2.47394954142e-05 -4.41313092195e-05 75.3394357807 129.994109976
87000 121.506224272 21.1007846914 10.3461919528 0.00510876730142 -2.70161666666e-05 -7.08379545071e-06 0.00512200033092 -4.1251557995e-05 0.000547856058455 0.00513241396802 -5.72974172333e-06 -0.000471325283399 0.00475934118008 -8.77376887323e-05 -0.000164013488777 0.00543854688601 1.22517246781e-05 5.21128799691e-05 0.00474012665797 -4.47256258096e-05 0.000169515301319 0.0054947856281 2.11354582351e-05 -4.63387001222e-05 75.3064790053 129.995990465
88000 122.017357344 21.0980743134 10.34534037 0.00511347506334 -2.7837746306e-05 -9.5266914609e-06 0.0051357970508 -3.93752672285e-05 0.000544677976715 0.00512844588886 -5.7763214833e-06 -0.000471883806809 0.00476256829052 -8.47431831804e-05 -0.00016070532499 0.0054436108521 1.07610742962e-05 4.64717691567e-05 0.00474425031176 -4.29735808032e-05 0.00016824305975 0.005497665482 2.15129962164e-05 -4.34926229626e-05 75.2748220862 130.005194105
89000 122.528890369 21.0952890006 10.3442337837 0.00511642170098 -2.83356644511e-05 -1.26180879473e-05 0.00515170607763 -4.24694675083e-05 0.000541397054378 0.00512072939947 -6.23281661062e-06 -0.000470827004606 0.00476365701816 -8.81772106974e-05 -0.000161610057218 0.00544595628341 9.33894961783e-06 4.03929880186e-05 0.00475084285311 -4.71322654795e-05 0.000174948502468 0.00550018989808 2.22986874942e-05 -4.43266528425e-05 75.2463981417 130.022432879
90000 123.040756075 21.092449916 10.3428245699 0.00512150018741 -2.98471765645e-05 -1.56701398861e-05 0.00516618414097 -3.90917927953e-05 0.00053857405794 0.00511733028177 -8.83317262298e-06 -0.000471441840908 0.00476962792288 -8.68835212199e-05 -0.000158949130522 0.00545034282539 8.10864821843e-06 3.40590430836e-05 0.00475390630293 -4.34338140716e-05 0.000172937016685 0.00550362048236 2.04669106254e-05 -4.31760599692e-05 75.2186000117 130.046874024
91000 123.552999986 21.0895426779 10.3411896465 0.00512367034369 -2.95017903962e-05 -1.79915530869e-05 0.00518055819835 -4.1944495902e-05 0.000533152710762 0.00510843434918 -7.6019246236e-06 -0.000469342351235 0.00476909905174 -8.69277716992e-05 -0.000159312186192 0.00545185292786 6.43200065743e-06 2.94944812427e-05 0.00476212660863 -4.85796101958e-05 0.000182576862663 0.00550646395485 2.32525946476e-05 -4.22317260986e-05 75.1937674925 130.07957807
92000 124.065502602 21.0866191882 10.3392628116 0.00512644460926 -2.987775338e-05 -2.00527160067e-05 0.00519565781177 -3.8495024632e-05 0.000531015356738 0.00510349346306 -9.90354589307e-06 -0.000466946793185 0.00477215036137 -8.52034164726e-05 -0.000155622982142 0.00545421733985 6.69961308581e-06 2.39036343254e-05 0.00471331713287 -5.80098172226e-05 -5.67719396006e-05 0.0055074935842 2.12366131747e-05 -4.01499261288e-05 75.1691514451 130.118629643
93000 124.578328265 21.0836114894 10.3371254327 0.00512932499237 -3.01383247713e-05 -2.31722165769e-05 0.00521013059351 -4.12636796468e-05 0.000522436429736 0.00509508712079 -9.02445674612e-06 -0.000467350477989 0.00477288744713 -8.70878586589e-05 -0.000156336904096 0.00545599673299 4.68497442666e-06 1.95336426673e-05 0.00471940349162 -5.96989580044e-05 -6.36357830446e-05 0.00552465233026 2.32804977742e-05 9.27780900137e-06 75.1467221491 130.16528631
94000 125.091355487 21.0805909661 10.3347147644 0.00513186767981 -3.05969711586e-05 -2.49375780045e-05 0.00522480303478 -3.90769980946e-05 0.000520874179491 0.00509083046622 -1.0193008864e-05 -0.000463394187716 0.00477629373167 -8.48645256304e-05 -0.000152697984035 0.00545806317599 4.25334289426e-06 1.40677176168e-05 0.00471604667536 -5.72901360396e-05 -6.39555161095e-05 0.00552925213977 2.21380243443e-05 8.52053252972e-06 75.1244489 130.217577887
95000 125.604627724 21.0775368199 10.3321138442 0.0051332316818 -3.02672320859e-05 -2.71638846068e-05 0.00523830864432 -4.0371885222e-05 0.0005111099401 0.00508149186469 -1.09264689563e-05 -0.000463459492006 0.00477591038228 -8.53785459712e-05 -0.00015284768376 0.00545786257295 2.54643361759e-06 1.20369662169e-05 0.00472015678592 -5.5190268357e-05 -7.30562813483e-05 0.00552771836217 2.31602052477e-05 9.84792674308e-06 75.103109183 130.275862768
96000 126.118135132 21.0744592747 10.3293163535 0.00513607140809 -3.0845565811e-05 -2.86222835208e-05 0.00500450517924 -7.60031384407e-05 0.000466538803376 0.00507716396808 -8.92208492218e-06 -0.000457491041166 0.00477882319326 -8.41486001066e-05 -0.000149302630911 0.00546055120556 6.6125755104e-07 7.48322937049e-06 0.00471751058612 -5.5821686325e-05 -7.26720495098e-05 0.00553198345735 2.24964672575e-05 9.61277947611e-06 75.081803282 130.339774794
97000 126.631855264 21.0713723901 10.3263737956 0.0051390015188 -3.23908939073e-05 -3.07023559938e-05 0.00502009234737 -7.92368434232e-05 0.00046177461851 0.00507072796455 -1.50413457281e-05 -0.000460589243679 0.00478016289935 -8.60815475083e-05 -0.000146509688204 0.00546171604064 -5.19091617679e-07 4.41869515441e-06 0.00472194553877 -5.43861422309e-05 -7.9570879088e-05 0.00553424591965 2.03235758128e-05 9.78162872372e-06 75.0602470334 130.4078573
98000 127.145763405 21.0683111838 10.3232351585 0.00513950263624 -3.04606881169e-05 -3.19656551576e-05 0.00503591271444 -7.5294735329e-05 0.00046798684785 0.00506459949244 -1.08365901747e-05 -0.000449796112314 0.00478207893678 -8.35853670928e-05 -0.000144784183726 0.00546141142601 -1.26900530011e-06 1.90109887913e-06 0.00471837607223 -5.07640627422e-05 -8.08068462532e-05 0.00553425147199 2.22167792024e-05 1.13454225458e-05 75.0385611684 130.47998363
99000 127.659819212 21.0652578623 10.3199837448 0.00514186610687 -2.99388746876e-05 -3.29172259707e-05 0.00505113933702 -7.76076385981e-05 0.000461043257431 0.00505854045311 -9.22302588807e-06 -0.000452206632438 0.00478185683962 -8.20302464671e-05 -0.000141548138991 0.00546360739581 -8.907180188e-07 -5.42205129204e-07 0.00472103018364 -5.08164483766e-05 -8.46414514484e-05 0.00553710320947 2.27399860826e-05 1.24027129219e-05 75.0157413081 130.554619484
100000 128.174028044 21.0622521788 10.3165910669 0.00514287403928 -3.0021837078e-05 -3.45455513744e-05 0.00506732829616 -7.44827349868e-05 0.000468221661794 0.00505495929355 -9.13844625596e-06 -0.000440438131298 0.00478448717097 -8.26021525181e-05 -0.000139173544118 0.00546283352193 -3.54407263113e-06 -3.34145225027e-06 0.00471897773426 -4.68690827103e-05 -8.71401797918e-05 0.00553628993487 2.20567684824e-05 1.2811619821e-05 74.9925102316 130.632551573
