cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 42.8708617184 8.13522519575 23.662708656 0.00429684454306 -3.58222094975e-05 -3.64968640952e-05 0.00420429657512 0.000191912031376 -6.2912978951e-05 0.00428415841876 -0.000274952967094 -2.92752357101e-05 0.003935808741 -5.52912143437e-05 -1.8852503042e-08 0.0045633838721 -9.0537029576e-06 -4.89866260808e-05 0.00420030709384 3.29840379302e-05 -5.6148621878e-05 0.00439776714199 -7.47218651995e-05 -2.65154790146e-05 81.4249108741 125.662929459
59000 43.3007700028 8.13159896041 23.6589715572 0.00430074432156 -3.48024691781e-05 -3.67909075978e-05 0.0042164334929 0.000209244446064 -6.49556069026e-05 0.00427539190489 -0.000270493150263 -2.92461258626e-05 0.00393907836041 -5.28356211643e-05 -4.33007508498e-06 0.00456625151098 -7.85120834018e-06 -5.04806722203e-05 0.00420521546631 3.1271272578e-05 -6.26463986063e-05 0.00440022579167 -7.71914054469e-05 -2.5694817637e-05 81.3573458184 125.704338195
60000 43.7310325411 8.1281220625 23.6552809157 0.00430478696945 -3.46247672677e-05 -3.70130689217e-05 0.00422781791997 0.000203327346198 -6.511173996e-05 0.0042704049556 -0.000283271926376 -3.20157441098e-05 0.00394062194558 -4.94084070522e-05 -4.26347355236e-06 0.00457166527347 -7.52595594218e-06 -4.82346521332e-05 0.00420979729682 3.35596136555e-05 -5.66804247222e-05 0.00440402981873 -7.41586165307e-05 -2.5567723403e-05 81.2990622862 125.753136755
61000 44.1617474656 8.12468129338 23.6515969439 0.00430951495037 -3.39224713422e-05 -3.69023302589e-05 0.00424127004776 0.000220340326999 -6.51904480695e-05 0.00426200644889 -0.000273561291001 -3.28597202542e-05 0.00394782758256 -5.03612704964e-05 -2.5870676209e-06 0.00457543378927 -6.75851297647e-06 -4.71695417049e-05 0.00421541735165 3.03918290174e-05 -6.15565161737e-05 0.00440775349987 -7.30913220398e-05 -2.56353735938e-05 81.2426650524 125.805175231
62000 44.5928757613 8.12121830504 23.6477930028 0.00431290502757 -3.36204927459e-05 -3.75608286103e-05 0.0042541434608 0.000217673320259 -6.71674631973e-05 0.00425469635754 -0.000284700087618 -3.41509289451e-05 0.00394722559553 -4.41540295986e-05 -7.06489452509e-06 0.00457833373428 -6.29599831181e-06 -4.71344284425e-05 0.00421931106599 3.30323512501e-05 -5.88283979979e-05 0.00440930957781 -7.61600412734e-05 -2.38033998103e-05 81.1754456198 125.848304291
63000 45.0244032002 8.11790025462 23.6440623459 0.00431768579231 -3.28503487816e-05 -3.72195326568e-05 0.00426625727673 0.000228724386385 -6.7546233816e-05 0.0042488125373 -0.000276928198161 -3.68131804966e-05 0.00395096314748 -4.33254897241e-05 -4.23808983046e-06 0.00458329002823 -4.25399562599e-06 -4.55985845139e-05 0.0042248658343 3.0747867697e-05 -5.98540032833e-05 0.00441497480195 -7.28143693323e-05 -2.33559422481e-05 81.1203409646 125.902733235
64000 45.4563788583 8.11466323078 23.6403102077 0.00432130922585 -3.23517655115e-05 -3.75069491771e-05 0.00428114693319 0.000236470706732 -6.9894077563e-05 0.00423981803788 -0.000279495550373 -3.62276717385e-05 0.00395505581759 -3.98692091505e-05 -8.1460819832e-06 0.00458866635758 -4.64112959728e-06 -4.51866398224e-05 0.00422941532976 3.22979883929e-05 -6.1552285892e-05 0.00441747117226 -7.18031213384e-05 -2.40528017507e-05 81.0668083282 125.957657134
65000 45.8887428887 8.11148172591 23.6365349862 0.00432606582298 -3.12752079661e-05 -3.7859901266e-05 0.00429326994022 0.000238291483522 -6.85229531017e-05 0.00423469896158 -0.000280888696263 -4.10719038363e-05 0.00395571461358 -3.54635709735e-05 -8.28208676775e-06 0.00459232760014 -3.71116145517e-06 -4.32041519952e-05 0.00423346528231 3.3001665274e-05 -5.86981191218e-05 0.00442280853949 -6.94583543945e-05 -2.37436132031e-05 81.0107907311 126.0115569
66000 46.3215708683 8.10840533644 23.6327519925 0.00433007524848 -3.06817697941e-05 -3.80797047718e-05 0.00430823874075 0.000254769629365 -7.23089377686e-05 0.00422237833835 -0.000273913394246 -4.11514126129e-05 0.00396225638681 -3.55234402494e-05 -6.46688863777e-06 0.00459808523738 -3.03570588876e-06 -4.39783842241e-05 0.00424013950009 3.08070621771e-05 -6.4527752212e-05 0.00442510791638 -6.9036849655e-05 -2.42248760709e-05 80.9582864939 126.067930035
67000 46.7548024508 8.1053948204 23.6289645633 0.00433508851595 -2.96489951369e-05 -3.79030275792e-05 0.00432325792301 0.000249234590784 -6.89958740687e-05 0.00421925348253 -0.00028536671736 -4.4217741e-05 0.00396383671573 -2.80665823344e-05 -1.01344071138e-05 0.00460144866072 -2.21043428936e-06 -4.06286932167e-05 0.00424407011041 3.51893217793e-05 -5.77118031713e-05 0.00442994860193 -6.71501466299e-05 -2.3706584244e-05 80.9019391606 126.121220408
68000 47.1885100566 8.1024774904 23.6251587755 0.00433915061981 -2.87204376291e-05 -3.85020804735e-05 0.00433508387021 0.000265598788069 -7.2623777045e-05 0.00421149540596 -0.000272486899366 -4.51763935538e-05 0.00396713383452 -2.6304776236e-05 -8.5889714858e-06 0.00460642619455 -6.29596307107e-07 -4.1574628352e-05 0.00424936266664 3.22396845328e-05 -6.20116847775e-05 0.00443281835953 -6.62326641807e-05 -2.38413068256e-05 80.8482977275 126.177124611
69000 47.6226238438 8.09965286922 23.6213195239 0.00434316260624 -2.79854510947e-05 -3.80932977355e-05 0.00435204076388 0.000262410681822 -7.1595063361e-05 0.00420381867984 -0.000279451518352 -4.59954872486e-05 0.00397189224835 -2.15251251661e-05 -1.21407547916e-05 0.00460994338612 -8.70336023234e-07 -3.74396476156e-05 0.0042542822203 3.69285991388e-05 -5.85741454261e-05 0.00443624990296 -6.55052737486e-05 -2.32437521551e-05 80.7923450415 126.2309058
70000 48.0571565437 8.09692062939 23.6174989252 0.00434773128372 -2.66677837044e-05 -3.82703914536e-05 0.00436399053741 0.000273995704968 -7.13011228613e-05 0.00433699001972 -0.000261772090199 -4.98405807589e-05 0.00397322688159 -1.74173017249e-05 -1.26433740259e-05 0.00461550849251 1.5654838672e-06 -3.84759568995e-05 0.00425748970238 3.56603233468e-05 -5.9472500878e-05 0.00444090528361 -6.3741637412e-05 -2.23753411233e-05 80.7363730337 126.284958535
71000 48.4921202575 8.09430771475 23.6136389299 0.00435168564966 -2.55971517936e-05 -3.85526271153e-05 0.00438101774969 0.000279973473727 -7.50706673563e-05 0.00433094726498 -0.000262285471952 -5.18156483908e-05 0.00397906268364 -1.48473756966e-05 -1.121117399e-05 0.00461904603135 1.34827490424e-06 -3.5508624709e-05 0.00426421780493 3.85901642081e-05 -6.07245482192e-05 0.00444304514686 -6.3710117015e-05 -2.32082848423e-05 80.6806317476 126.339026827
72000 48.927503843 8.09180085717 23.6097968461 0.00435589338966 -2.44437924592e-05 -3.83758651106e-05 0.00439421423693 0.000281244478049 -7.11094485163e-05 0.00432551367486 -0.000267711165978 -5.59659658882e-05 0.00398123181799 -8.34817977878e-06 -1.48890519263e-05 0.00462381898549 3.43003686429e-06 -3.58478037971e-05 0.00426716684574 4.00779894041e-05 -5.68598636109e-05 0.00444780709535 -6.23380073801e-05 -2.18320411363e-05 80.6223139581 126.391139202
73000 49.3633019502 8.0894089801 23.6059424627 0.00436001344461 -2.33922098376e-05 -3.85463115659e-05 0.00440936067905 0.00029907801744 -7.86914147624e-05 0.00431893185778 -0.000262240958819 -5.77453708171e-05 0.00398453834882 -4.91806184645e-06 -1.36548563466e-05 0.00462759630182 2.72403633948e-06 -3.31679154304e-05 0.00427422720712 3.92736026375e-05 -6.18503392444e-05 0.00444997009289 -6.24699957441e-05 -2.25235400113e-05 80.5651641544 126.444267764
74000 49.7995004709 8.08716165682 23.60211614 0.00436403622575 -2.16351059037e-05 -3.80349014383e-05 0.00442462699295 0.000290544865166 -7.16941513432e-05 0.00431323077059 -0.000273125219856 -6.08808240217e-05 0.00398949957098 1.30975305932e-06 -1.66154565933e-05 0.00463198793053 5.59409167246e-06 -3.27290972799e-05 0.0042780596003 4.56195991973e-05 -5.47383815462e-05 0.00445434961881 -6.1167259359e-05 -2.1382523326e-05 80.5050049877 126.495053012
75000 50.2361014441 8.08503079188 23.5982881449 0.00436786088909 -2.09584267136e-05 -3.81300466356e-05 0.00443883109762 0.000307180545138 -7.51269857649e-05 0.00430614260441 -0.00026277761208 -6.32132548439e-05 0.00399128659575 4.81024505757e-06 -1.74172028019e-05 0.00463679771272 6.2373602712e-06 -3.0266489657e-05 0.00428174875188 4.32094150072e-05 -5.76998469186e-05 0.00445690943828 -6.0445298513e-05 -2.14563900536e-05 80.4450415933 126.54576181
76000 50.6731129928 8.08303167472 23.5944857561 0.00437253478603 -1.84139349014e-05 -3.74586014811e-05 0.00445535573637 0.000302894237521 -7.25821719699e-05 0.00430067692089 -0.000269017269773 -6.42530802973e-05 0.00396217127097 -1.86056735813e-05 1.45672258059e-05 0.00464052381909 7.60900498255e-06 -2.93947394186e-05 0.00428829373241 5.03847550613e-05 -5.36424309916e-05 0.00446046702943 -5.93913786358e-05 -2.10210722042e-05 80.3831235287 126.595778128
77000 51.1105437434 8.08117050607 23.5907050572 0.00437621107164 -1.80847637734e-05 -3.78089728482e-05 0.00446946672166 0.0003151887831 -7.34831176105e-05 0.00429395662855 -0.000266425513021 -6.77022460967e-05 0.00396275883281 -1.49669589587e-05 1.58776629818e-05 0.00464578635629 8.59627075506e-06 -2.72145323352e-05 0.00429113190438 4.9635020088e-05 -5.3638600639e-05 0.00446357660476 -5.7898209469e-05 -2.04483320839e-05 80.3199932418 126.643663807
78000 51.5483194125 8.07942901607 23.586921501 0.00438001117313 -1.64433863959e-05 -3.76921667844e-05 0.00448605743665 0.000314345111209 -7.50970431067e-05 0.00428715959033 -0.000262631377448 -6.81571172696e-05 0.00396784032484 -1.00586737972e-05 1.09948459364e-05 0.00464810978374 8.47990061654e-06 -2.601232178e-05 0.00429779082271 5.28050567788e-05 -5.43240711904e-05 0.00446542692091 -5.89449680229e-05 -2.1012196584e-05 80.2556122308 126.691729086
79000 51.986528322 8.0778707596 23.5831896599 0.00438408455636 -1.4992635626e-05 -3.73043829131e-05 0.00450084159339 0.000322064505376 -7.34782632238e-05 0.00428204499751 -0.000267208274733 -7.11345300647e-05 0.00397014717108 -6.26184144523e-06 1.30921339123e-05 0.00465389298614 1.10119186964e-05 -2.40884604448e-05 0.00430091600446 5.58432468209e-05 -4.98231033089e-05 0.00446919582074 -5.59546193022e-05 -1.99021685403e-05 80.1893461537 126.736501087
80000 52.4250924865 8.07643248363 23.5794420295 0.00438675867491 -1.36848449963e-05 -3.72063300669e-05 0.0045177551115 0.000328585604265 -7.58089322094e-05 0.00427487119118 -0.000257527089667 -7.07042620395e-05 0.00397238619778 -1.15726656877e-06 9.55861120224e-06 0.00465559338357 1.09510555356e-05 -2.21354448573e-05 0.00430598915069 5.64570388054e-05 -5.3126735235e-05 0.00447058141251 -5.69190769724e-05 -2.08544420464e-05 80.1217509056 126.780945878
81000 52.8640439235 8.07518878619 23.5757520102 0.00439172423725 -1.13826221171e-05 -3.65094428173e-05 0.00453334808934 0.000330832179401 -7.27675802823e-05 0.00426959781767 -0.000266170926604 -7.37395924929e-05 0.00397829077104 3.42914557285e-06 1.07287630505e-05 0.00466161866776 1.28589083332e-05 -2.07763703985e-05 0.00431111034009 6.27232093918e-05 -4.60605910778e-05 0.00447405436396 -5.52229593651e-05 -2.01312685688e-05 80.0525128461 126.822747659
82000 53.303392024 8.07412269933 23.5720643064 0.00439508917582 -1.04545731254e-05 -3.64914395659e-05 0.0045515506933 0.000345654881769 -7.59278772151e-05 0.00426349030795 -0.000256205631187 -7.32411573363e-05 0.00397907277226 8.26349897137e-06 1.21619691121e-05 0.00466365749589 1.27137973676e-05 -1.85020957435e-05 0.00431575713408 6.32930749596e-05 -4.70156693268e-05 0.00447574943562 -5.52954274764e-05 -2.18144847322e-05 79.9814972175 126.862273488
83000 53.7431096994 8.07321465888 23.5684354243 0.0043992279266 -7.92971894485e-06 -3.59886771596e-05 0.00456559193915 0.000338391983067 -7.32963225647e-05 0.00425817027875 -0.00025805309444 -7.47532763835e-05 0.00398543721493 1.30440462306e-05 7.47501646027e-06 0.00466933959405 1.45885584218e-05 -1.70990473588e-05 0.0043220732222 6.89399383295e-05 -4.30265947163e-05 0.00447888237484 -5.52947604192e-05 -2.04191407649e-05 79.9094164965 126.900481861
84000 54.1832333794 8.07250516572 23.5648432332 0.00440303381137 -6.87944650793e-06 -3.59450858806e-05 0.00458412791252 0.000355509452116 -7.36337771053e-05 0.00425389776902 -0.000254775896662 -7.52135164681e-05 0.00398845613567 1.713802359e-05 9.56446160484e-06 0.00467152169692 1.54128548834e-05 -1.48226614081e-05 0.00432647468712 7.03134717297e-05 -4.1136955614e-05 0.00448035000074 -5.30260981501e-05 -2.20831220167e-05 79.8349361535 126.93476859
85000 54.6236973411 8.07195105068 23.5612852249 0.00440646964551 -4.49705492633e-06 -3.51932470691e-05 0.00459884450724 0.000345365592959 -7.35119234824e-05 0.00424818040817 -0.00024834817119 -7.38001094091e-05 0.00399246436546 2.32185183494e-05 6.49373060597e-06 0.00467647129931 1.61339642417e-05 -1.34644594368e-05 0.0043342900177 7.59584752248e-05 -3.94283071794e-05 0.00448161862466 -5.41403610357e-05 -2.18456246962e-05 79.7600024912 126.968258401
86000 55.0645288597 8.07163022129 23.5577850634 0.00441010757479 -2.40355268789e-06 -3.49922763229e-05 0.00461615173627 0.000362152905221 -7.15876826048e-05 0.0042445799671 -0.000252893430917 -7.5166538123e-05 0.00402923793761 3.4271279543e-06 2.26289524367e-06 0.00467797453698 1.84951089772e-05 -1.05366660176e-05 0.00433698064198 7.81018478812e-05 -3.5758092924e-05 0.00448335311456 -4.9911170528e-05 -2.2310450135e-05 79.6824807582 126.997430344
87000 55.5056967088 8.07147117146 23.5543068458 0.0044140663847 3.58371498743e-09 -3.51572640567e-05 0.00463211107361 0.000353520710115 -7.33707695926e-05 0.00424003570885 -0.000240718219971 -7.45954933742e-05 0.00402752201301 8.7654909565e-06 -7.80308567368e-07 0.00468424450121 1.83706672857e-05 -1.15895993225e-05 0.00434663516939 8.40857179067e-05 -3.66258143933e-05 0.00448450722594 -5.2171126697e-05 -2.52894367353e-05 79.604923869 127.025015113
88000 55.9472072471 8.07154684144 23.5508857524 0.00441696950887 1.65832202232e-06 -3.39253214041e-05 0.00464783511081 0.000365598702046 -7.07946868588e-05 0.00423580046817 -0.00025152196375 -7.43861537213e-05 0.00403450256369 1.08302052618e-05 -3.47230739464e-07 0.00468411311815 2.07883958125e-05 -6.21820316412e-06 0.00434900202339 8.57615857163e-05 -2.93751521249e-05 0.004485395571 -4.82833476185e-05 -2.35730445076e-05 79.5253612679 127.04936952
89000 56.3890614765 8.07178817105 23.5474996067 0.0044200444944 3.2383742494e-06 -3.38228349638e-05 0.00466589329151 0.000361738500856 -7.19893406164e-05 0.0042313879117 -0.000238006070925 -7.19830026824e-05 0.00403549030354 1.4082109758e-05 -5.98114263781e-07 0.00468894186354 1.99191019271e-05 -5.93019374574e-06 0.00435586295596 9.02503419283e-05 -2.91619222249e-05 0.00448523198509 -5.10163430492e-05 -2.55990816585e-05 79.4455176619 127.07061964
90000 56.8312438732 8.07227645666 23.5441604913 0.00442373578079 6.5281850216e-06 -3.29496633519e-05 0.00444752761141 0.000285125798696 -5.49317168204e-05 0.00450316773204 -0.000195667553616 -4.46281473247e-05 0.00404033012966 1.72209026526e-05 -1.87454931031e-06 0.0046903923362 2.32460261598e-05 -2.6876410108e-06 0.00436305420904 9.52634361969e-05 -2.300169112e-05 0.00448687809814 -4.77813523574e-05 -2.48659840676e-05 79.3645941156 127.089370902
91000 57.2737896155 8.07297098525 23.5408580357 0.00442693261998 7.48753246474e-06 -3.27827633496e-05 0.00446646338122 0.00028887555867 -5.16955211367e-05 0.0044964263992 -0.000199833765332 -4.38748474696e-05 0.00404649756995 1.91161575402e-05 -1.38321528355e-06 0.00469511204448 2.26716539118e-05 -2.38852651469e-06 0.00436772819099 9.75071563173e-05 -2.12102542931e-05 0.00448626017791 -4.82135888272e-05 -2.75757895854e-05 79.2828083004 127.104100253
92000 57.7166564973 8.07388070065 23.5375989436 0.00443033309807 1.08914088942e-05 -3.22353022204e-05 0.00447858730253 0.000289361912746 -4.89962486451e-05 0.0044872363604 -0.000206550839787 -4.06948817751e-05 0.0040457021262 2.29952707739e-05 -4.41213556419e-06 0.00469662551002 2.4732544538e-05 6.38514475593e-07 0.00437792067572 0.000103728495492 -1.77416063499e-05 0.00448644585238 -4.88715124385e-05 -2.67630909868e-05 79.201196022 127.115932216
93000 58.159866423 8.0750564174 23.5343817534 0.00443360114025 1.2735978116e-05 -3.28038558223e-05 0.00449933753863 0.000302275291073 -4.43342128782e-05 0.00447994872299 -0.000217902104245 -4.12830737985e-05 0.00405294019598 2.47020748545e-05 -4.92341806828e-06 0.0047003342467 2.62895714735e-05 -1.12076989527e-07 0.00438199424564 0.000105743080006 -1.47347124916e-05 0.00448579365691 -4.4314674332e-05 -3.04542127131e-05 79.1183759476 127.124111015
94000 58.6034065794 8.07640701985 23.5311791383 0.00443690653549 1.54661843445e-05 -3.18194326368e-05 0.00451069296283 0.000293717744407 -4.22873899385e-05 0.00446957149214 -0.000217912339723 -3.78150492614e-05 0.00405354332376 2.86740820596e-05 -5.1817288835e-06 0.00470349345115 2.68235280605e-05 3.57714403805e-06 0.00439229387982 0.000112739220295 -1.26818548463e-05 0.00448476345756 -4.7731999823e-05 -3.00977095883e-05 79.0368451047 127.128506882
95000 59.0472900312 8.07805541509 23.5280199327 0.00444067101719 1.72499129498e-05 -3.15993370923e-05 0.00453066008229 0.000310023472796 -3.56521676238e-05 0.00446140198337 -0.000235394469593 -3.74166597926e-05 0.00405971151019 2.95700293578e-05 -6.76018876944e-06 0.00470583631604 2.85767034342e-05 3.79818647153e-06 0.00439815875408 0.000111975631746 -7.16353451323e-06 0.00448512729869 -4.18229086834e-05 -3.26097830226e-05 78.9541858012 127.130524158
96000 59.491507599 8.07988822725 23.5248603167 0.00444373261941 1.97737227791e-05 -3.14025905102e-05 0.00454285866493 0.000296829296744 -3.56308755963e-05 0.00445144211462 -0.000229994425479 -3.54133956919e-05 0.00406492973102 3.30425385332e-05 -6.50982046128e-06 0.0047107703897 2.84230059812e-05 6.19110963447e-06 0.00440773620046 0.000119935107108 -6.44081655951e-06 0.00448253835345 -4.54670706665e-05 -3.44323925946e-05 78.8729649489 127.127435386
97000 59.9360587073 8.0819872003 23.5217571405 0.00444748211109 2.24356683531e-05 -3.09568064725e-05 0.00455972522706 0.000312359392801 -2.9493642714e-05 0.0044406260491 -0.000247420344949 -3.42376028766e-05 0.00406544010517 3.43008415897e-05 -9.19208970277e-06 0.0047106459309 3.15355162327e-05 6.62260862901e-06 0.00441504782722 0.000119265838162 -4.38683884949e-07 0.00448307276361 -4.06044506962e-05 -3.53313239451e-05 78.7914634727 127.123112889
98000 60.380976243 8.08432742339 23.5186532639 0.00445076008404 2.39336558659e-05 -3.0858875909e-05 0.00457557865149 0.000298943794693 -2.89246344434e-05 0.00443293386631 -0.00024206627417 -3.25712346215e-05 0.00407241375229 3.56907668549e-05 -9.8299931106e-06 0.00471724920137 3.06039257696e-05 8.49350924693e-06 0.0044240935223 0.000124626171251 7.21743820116e-07 0.00448042443025 -4.23876024858e-05 -3.8016073052e-05 78.710967604 127.112813713
99000 60.8262145795 8.08689765617 23.515571265 0.00445416475729 2.72768870848e-05 -3.05883938913e-05 0.00458897251903 0.000311842314576 -2.36066392498e-05 0.00441957783092 -0.000251588506646 -3.08102776503e-05 0.00407280742423 3.86865684241e-05 -1.02394408322e-05 0.00471577820053 3.38912954952e-05 8.99730048068e-06 0.00443265511679 0.000126315444852 5.40970993309e-06 0.00448004113643 -4.03609314493e-05 -3.78673680129e-05 78.6317724735 127.101973675
