cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 37.9346935993 33.0212835482 7.00916737956 0.00268246996324 2.4840554884e-05 -2.00192808588e-05 0.00277176688639 -0.000125927382922 0.000172114643999 0.00260910926717 0.000198115779388 -0.000181382737648 0.00284265065942 4.54802043962e-06 -5.31156640072e-05 0.00262693185647 6.4493403099e-06 2.76320652097e-05 0.00264244975915 -4.18849304448e-05 3.01159490034e-05 0.00274277464962 5.38745751116e-05 -3.17626894021e-05 74.6581253376 131.240657793
61000 38.2024887051 33.023347059 7.00717173225 0.00267762239047 2.01875160493e-05 -1.98789759127e-05 0.00278466476802 -0.000130325242727 0.000163962759459 0.00260291392216 0.000191863678494 -0.000176489602122 0.00282938379008 3.10394609781e-06 -5.3280374736e-05 0.00262215304015 -8.25562354068e-07 2.62513606472e-05 0.00263288194096 -4.57695024067e-05 3.33158168883e-05 0.00273441711552 4.8369893044e-05 -3.43376725392e-05 74.470749549 131.120841417
62000 38.4702295656 33.0252888266 7.00519711136 0.00267727439554 1.88712239706e-05 -1.92153665943e-05 0.00279099013184 -0.000131060963479 0.000164004643851 0.00259549934163 0.000188137406717 -0.000171808909106 0.00282982067684 2.6876145967e-06 -5.51024879862e-05 0.00262344492023 -2.53393576204e-06 2.83568244639e-05 0.00263255437285 -4.61447569883e-05 3.36016189417e-05 0.00273367302483 4.73874511695e-05 -3.36062533371e-05 74.2845330057 130.999819628
63000 38.7379467802 33.0271374102 7.00329041557 0.00267715512827 1.802972563e-05 -1.8744114081e-05 0.00279844862945 -0.000134687056811 0.00016568498638 0.00258801558765 0.000187847344613 -0.000169964208691 0.00282757442742 2.24275855506e-06 -5.78285541943e-05 0.00262284236539 -4.67208661924e-06 3.00629640848e-05 0.00263361495488 -4.75519888443e-05 3.35873847516e-05 0.0027322763672 4.67766347845e-05 -3.22775725304e-05 74.1001311987 130.876469352
64000 39.0056054044 33.0289235123 7.00142796138 0.00267634060185 1.78550452325e-05 -1.84633958618e-05 0.00280595467292 -0.000126608383477 0.000157021380554 0.00278669764925 0.000175511092196 -0.000147303823283 0.0028231402685 1.16075781771e-06 -5.97413542565e-05 0.0026223087176 -5.77715054791e-06 3.23958857166e-05 0.00263553156422 -4.95407708701e-05 3.31783323041e-05 0.00272918236412 4.67375518993e-05 -3.10574139295e-05 73.9185666143 130.751272708
65000 39.2732085439 33.03065499 6.99962069469 0.00267655287162 1.70678038076e-05 -1.95039503336e-05 0.00256977251026 -0.000111683172975 0.000142175006316 0.00278072681144 0.000173237042281 -0.000148025339137 0.00282416829918 1.52399435446e-06 -6.33027484359e-05 0.00262185282065 -7.41018818558e-06 3.2435146811e-05 0.0026380531921 -5.09281646438e-05 3.1551383505e-05 0.00272736764445 4.5990828692e-05 -3.27274017521e-05 73.7401743853 130.62509398
66000 39.540808159 33.0323017568 6.99789039882 0.00267576644937 1.61266573695e-05 -1.65393079363e-05 0.00257704217043 -0.000119550203086 0.000151898991246 0.0027707857839 0.000173853214612 -0.000149656995656 0.00282191048338 1.88132053296e-06 -6.29386505248e-05 0.00262309397468 -9.85868059583e-06 3.66354847936e-05 0.00263663496932 -5.03386505875e-05 3.36706447216e-05 0.00272673854579 4.43735369733e-05 -2.90729537376e-05 73.5632451361 130.496568667
67000 39.8083793933 33.0338554424 6.99624544727 0.00267431212457 1.53769003803e-05 -1.60672523868e-05 0.00258469999551 -0.000126792319581 0.000156804711604 0.0027615743565 0.000180542885008 -0.000158765462334 0.00281548092363 1.66470209046e-06 -6.58761822886e-05 0.00262231991892 -1.21390314044e-05 3.89408803204e-05 0.00263664604906 -5.25048082258e-05 3.33106230124e-05 0.00272389730125 4.38786701681e-05 -2.65092834034e-05 73.3883630249 130.364571316
68000 40.0758958798 33.0353729797 6.99468095844 0.00267512885532 1.47369283674e-05 -1.52600310708e-05 0.00259610436404 -0.000123507199854 0.000154185924069 0.00275519569289 0.00018275435519 -0.000162381598035 0.00281362060281 6.19280079729e-07 -6.67646009688e-05 0.00262339383816 -1.44118209692e-05 4.13718441202e-05 0.00263978694421 -5.40489638719e-05 3.32660223354e-05 0.00272173127244 4.24052255424e-05 -2.50406779503e-05 73.2173123004 130.230950793
69000 40.3434032589 33.0368211735 6.99321852066 0.00267512761364 1.39890913282e-05 -1.40874044814e-05 0.00260016262634 -0.000126176105034 0.000158467224727 0.00274593151078 0.000181134894306 -0.000162578852377 0.00281590406371 3.99346328316e-07 -6.69608048903e-05 0.00262369986136 -1.54147478968e-05 4.27060480515e-05 0.00264241528371 -5.50607998757e-05 3.434106418e-05 0.00272115858158 4.15519718953e-05 -2.40003017668e-05 73.0501944402 130.095743427
70000 40.6108989722 33.0381981518 6.99187991594 0.00267513666783 1.33252924092e-05 -1.26708399229e-05 0.0026098120066 -0.000134539540946 0.000166771700469 0.00273572970427 0.000183054772757 -0.000167298776591 0.00281261745356 2.08228066727e-07 -6.87348942686e-05 0.00262560811895 -1.81066030797e-05 4.60983288116e-05 0.0026424588313 -5.44878063955e-05 3.42971225475e-05 0.00272063055808 3.98196603929e-05 -2.11665220913e-05 72.8850392498 129.957252064
71000 40.8783916778 33.0394965403 6.99067213294 0.00267445673184 1.2449739456e-05 -1.18114902703e-05 0.0026177758207 -0.000137725031965 0.000168585988594 0.00272697578985 0.000190704446452 -0.000176545098817 0.00280749375484 -5.78947696611e-07 -7.04470800106e-05 0.00262539682234 -2.05401645922e-05 4.79705613014e-05 0.00264428850401 -5.65449222923e-05 3.40646092814e-05 0.00271816599256 3.89120829014e-05 -1.84167046604e-05 72.7225788735 129.814973071
72000 41.145868085 33.0407437242 6.98959278283 0.00267233641522 1.21593371496e-05 -9.87459509144e-06 0.00261981593807 -0.000140837675555 0.000167541822576 0.002717858192 0.000190485731848 -0.000176917553916 0.00280639279387 2.03965246677e-06 -6.9944902014e-05 0.00262544791004 -2.42335557415e-05 4.97998719054e-05 0.00264660510375 -5.52018062464e-05 3.60942897439e-05 0.0027138235013 3.61906584582e-05 -1.61773783731e-05 72.5655447636 129.67188386
73000 41.4133140638 33.0419144503 6.98862207534 0.0026751326894 1.16143597818e-05 -8.75755376961e-06 0.00263303699087 -0.000140094577667 0.000173071328005 0.00270864577092 0.000189304294267 -0.000177724478221 0.00280676201474 -3.29312510289e-09 -7.06507154724e-05 0.00262828960209 -2.43479295724e-05 5.3118646872e-05 0.00264833890333 -5.80191439718e-05 3.55118041794e-05 0.00271599358274 3.61098480605e-05 -1.34653357853e-05 72.413107881 129.527387241
74000 41.6807991779 33.0430161271 6.98778359661 0.00267477706096 1.07411430215e-05 -7.89001972007e-06 0.00264107548896 -0.000147088422173 0.000178611419075 0.00269811513315 0.000191383718379 -0.000183203456481 0.00280292100862 -8.75229969888e-07 -7.19853461944e-05 0.00263006291839 -2.64253612122e-05 5.49402423646e-05 0.0026489690544 -5.8158640382e-05 3.51464037323e-05 0.0027156614084 3.44841468599e-05 -1.0990833262e-05 72.263400153 129.380299875
75000 41.94829836 33.0440539622 6.98710807837 0.00267568526617 1.0324812031e-05 -6.09397419159e-06 0.00264972710703 -0.000147371575723 0.00017949709309 0.00269135585579 0.000196137014663 -0.00018847233737 0.00280102893265 -1.66373605384e-06 -7.2416333181e-05 0.00263172057397 -2.71850089443e-05 5.78564617495e-05 0.00265312138048 -6.01524048757e-05 3.55185756852e-05 0.00271487819982 3.42803481303e-05 -6.90644856923e-06 72.1176923468 129.230107795
76000 42.2158156166 33.0450236367 6.98656170901 0.0026751525889 8.41984813648e-06 -5.16273694538e-06 0.00265922381759 -0.000150198846863 0.000177945933799 0.00268085379263 0.000193220371915 -0.000188636933839 0.00279960988854 -1.87125414369e-06 -7.17676990702e-05 0.00263295831224 -2.97575661314e-05 5.90431169757e-05 0.00265401600484 -6.27462029141e-05 3.65519286427e-05 0.00271197847518 3.11354981443e-05 -5.28952969904e-06 71.9782919041 129.080656545
77000 42.4833898178 33.0459565937 6.98620922637 0.00267584275134 8.66374124882e-06 -2.24588513842e-06 0.00266764704259 -0.000153180305696 0.000185501519761 0.00266897569313 0.000193279534092 -0.000189240269178 0.00279776597602 -6.44679268022e-07 -7.17106707291e-05 0.00263472677979 -3.2154553926e-05 6.2482400151e-05 0.00265540226343 -6.11758690355e-05 3.73800849206e-05 0.00271301531273 2.95829985923e-05 -9.82872657417e-07 71.8437750718 128.928263953
78000 42.7510416976 33.0468168775 6.98609039396 0.00267621874456 8.56956530457e-06 -4.62450389417e-07 0.00267844264314 -0.000157666927103 0.000190024028039 0.00265926659694 0.000197289698533 -0.000193614173105 0.00279399520541 -1.57546629423e-06 -7.16555372933e-05 0.00254287831449 1.24237815011e-05 7.70663504911e-05 0.00265749804752 -6.05465117673e-05 3.7822422918e-05 0.00271265431431 2.90876056244e-05 2.44644044232e-06 71.7125716002 128.771622102
79000 43.0187228332 33.0476346173 6.98614706146 0.00267774109295 7.97960018861e-06 1.35800710981e-06 0.00268754479231 -0.000155801176783 0.000187260702912 0.00265189978787 0.000197921789469 -0.000195437833994 0.00279330248343 -1.46060250043e-06 -7.02018685165e-05 0.00254821269681 1.32839760887e-05 7.89655770284e-05 0.00266290041417 -6.21006484365e-05 3.86189729031e-05 0.00271140062463 2.73825661063e-05 6.14260010676e-06 71.5866099061 128.614040297
80000 43.2864932648 33.0483783632 6.98640183216 0.0026776682933 8.0755169933e-06 3.38994723451e-06 0.00269791439645 -0.000156695950221 0.000188544975528 0.00263925516209 0.000195821980576 -0.00019452750234 0.00279311822452 1.35528806472e-06 -6.92162689814e-05 0.00255102373052 1.24338052199e-05 8.15893613982e-05 0.00266472934191 -6.09641452379e-05 3.97517775413e-05 0.0027101224181 2.51681970049e-05 9.5172104673e-06 71.4671143696 128.456811394
81000 43.5543332691 33.0490552689 6.98686149581 0.00267840932796 6.16670909825e-06 5.66179655588e-06 0.00270688843825 -0.000163577694013 0.000193340129645 0.00262923559211 0.000194581739273 -0.000195025445195 0.002776723227 -4.48737688941e-05 2.09357382344e-05 0.00255035784586 1.16205198183e-05 8.32286774829e-05 0.00266390784125 -6.34611973841e-05 4.07605811513e-05 0.00271166875099 2.41518100899e-05 1.23504806115e-05 71.3529791478 128.297292532
82000 43.8222370942 33.0496653436 6.98754130829 0.0026799385473 5.73441861054e-06 8.18807009871e-06 0.00271978428939 -0.000165439351467 0.000197411925992 0.00261894325014 0.000197441696172 -0.000197712600996 0.00277912274547 -4.59805399199e-05 2.2352790909e-05 0.00255259197719 1.25197731717e-05 8.53257463589e-05 0.0026684205192 -6.34031005385e-05 4.19140215309e-05 0.00271180575432 2.33575243981e-05 1.62198005147e-05 71.242816004 128.135916999
83000 44.0902876567 33.0502041831 6.98843243017 0.00268140979072 4.98409261042e-06 1.01554358963e-05 0.00272915058828 -0.000163395486324 0.000193224391175 0.00261140399182 0.000194883327207 -0.000195769017884 0.00278009234051 -4.55971592036e-05 2.37147129742e-05 0.00255797596367 1.23772486987e-05 8.68913393929e-05 0.00267317423225 -6.43898642493e-05 4.25644615668e-05 0.00271063799407 2.11602927957e-05 1.98797917544e-05 71.138402647 127.975437347
84000 44.358459776 33.0506973234 6.98956651877 0.00268220243982 4.92602423379e-06 1.25969829239e-05 0.00273697547593 -0.000167712231182 0.000196841333063 0.00259984343071 0.000191959201383 -0.000192888578008 0.00278175074453 -4.64186702921e-05 2.51468590176e-05 0.00255930570488 1.28262262563e-05 8.90824666661e-05 0.00267572883259 -6.48294226032e-05 4.33766790785e-05 0.00271098359427 2.06846556131e-05 2.36829782908e-05 71.0404261724 127.815558882
85000 44.6267342075 33.0511226167 6.99090956189 0.0026839617635 3.62156628964e-06 1.44141348391e-05 0.00274919711665 -0.000170607431975 0.000198620926682 0.00258848851098 0.000190163440597 -0.000192227419327 0.00278265828377 -4.82813597718e-05 2.53185087042e-05 0.00256112441109 1.15662509702e-05 9.05195288253e-05 0.00267732430537 -6.49855760591e-05 4.35465663577e-05 0.00271333447223 1.93852509488e-05 2.59203753702e-05 70.9475857373 127.654851354
86000 44.8951868299 33.051458523 6.99247952866 0.00268499390804 2.72038810032e-06 1.71753454768e-05 0.00275795105384 -0.00016869883746 0.000202887079698 0.00258106520253 0.000192717768644 -0.000193252555952 0.00278372643757 -4.8712814016e-05 2.75895908251e-05 0.00256206130229 1.00092742917e-05 9.25742527641e-05 0.00268080628546 -6.58360532168e-05 4.54261520599e-05 0.00271201286224 1.80368181715e-05 2.88012636425e-05 70.8587939465 127.494362029
87000 45.1638502796 33.0517205557 6.99427636403 0.0026873446611 2.21074130093e-06 1.88725082123e-05 0.00277039759791 -0.000169753153459 0.00019531173185 0.00257287130211 0.000186645611205 -0.000187800108352 0.00278600085744 -4.80242080297e-05 2.89424535064e-05 0.00256860622475 1.12682580481e-05 9.37848281335e-05 0.00268646589724 -6.58747154544e-05 4.55799031066e-05 0.00271244251518 1.61456373405e-05 3.26511994487e-05 70.7754898184 127.3363206
88000 45.4327058663 33.0519155413 6.99629620459 0.0026890926006 1.57442186667e-06 2.13642821702e-05 0.00278046785311 -0.000172211632837 0.000197235426012 0.00256215376008 0.000180879148885 -0.000182402533478 0.00278762332076 -4.98209107697e-05 3.03732354004e-05 0.00257108862211 1.09974968217e-05 9.54000319101e-05 0.00268812993418 -6.64132473954e-05 4.62336668292e-05 0.00271477116114 1.64415382114e-05 3.48798999084e-05 70.6986214891 127.179403974
89000 45.7017338459 33.0520344586 6.99855055951 0.00269234657195 6.00393090866e-07 2.36445931582e-05 0.00279622512524 -0.000176579720162 0.000200299062315 0.00255297430277 0.000179606507335 -0.000179458310148 0.00279033306266 -5.04227762823e-05 3.11916217158e-05 0.00257368107334 1.07559899193e-05 9.6718887337e-05 0.00269205480485 -6.62093851941e-05 4.70391879207e-05 0.00271666347528 1.59762455315e-05 3.67959437795e-05 70.6258561239 127.0230294
90000 45.9710077145 33.0520836726 7.00103736984 0.00269372524268 9.24525128796e-08 2.62152450202e-05 0.00280423949593 -0.000171071900963 0.000195163440978 0.0025462754093 0.000180016625266 -0.00017729477796 0.00279226325384 -5.02471825936e-05 3.35692678472e-05 0.00257441010858 1.04508451416e-05 9.79640659372e-05 0.00269681090592 -6.66246261156e-05 4.81988370489e-05 0.00271554432903 1.513364242e-05 3.94378121134e-05 70.5566281732 126.86944694
91000 46.2405779339 33.0520487475 7.00375710783 0.00269672251203 -4.32053128421e-07 2.82115718505e-05 0.00281399727131 -0.000172110664527 0.000193385067994 0.00254039107091 0.000171128964601 -0.000168618632081 0.00279643391588 -5.09106778886e-05 3.53252306238e-05 0.00257915209667 1.10262023447e-05 9.98784822559e-05 0.00270350033264 -6.71223068696e-05 4.83812929168e-05 0.00271738622442 1.47365796705e-05 4.22207795179e-05 70.4928552182 126.718750041
92000 46.5103919684 33.0519519245 7.00670969292 0.00270051007721 -9.43832634892e-07 3.02435368793e-05 0.00282848932383 -0.000171730474107 0.000193707176743 0.00253213886451 0.000165571529863 -0.000161557630649 0.00279936922651 -5.19682989941e-05 3.5917239751e-05 0.00258393899168 9.98956441729e-06 0.000101012614979 0.0027063794024 -6.72669152571e-05 4.84948176821e-05 0.00272010157147 1.47369521114e-05 4.32542213115e-05 70.4343844634 126.569975011
93000 46.7804415559 33.0518045841 7.00987432999 0.00270237198086 -2.03457193043e-06 3.29325696466e-05 0.00283875284647 -0.000173593248413 0.000194362741227 0.00252621087621 0.000162330447127 -0.000155373837541 0.00280152102448 -5.15949673283e-05 3.82000015468e-05 0.00258354659943 8.69026323146e-06 0.000101702405703 0.00270926069559 -6.66005166695e-05 5.01312860247e-05 0.00272050562287 1.4242614015e-05 4.4717915111e-05 70.3789500449 126.425241117
94000 47.0508207387 33.0515823326 7.01325640544 0.00270565097768 -2.81398391067e-06 3.52303704263e-05 0.00284913649351 -0.000169728880427 0.000188198227655 0.00252283394219 0.000160226522425 -0.000150821288053 0.00280450129079 -5.18625634164e-05 4.02708292206e-05 0.00258757985709 8.54610973629e-06 0.000103131677427 0.00271571891717 -6.72684710982e-05 5.07106494763e-05 0.00272133629449 1.36718938329e-05 4.68189403487e-05 70.3264730625 126.285144872
95000 47.3216295777 33.0512725774 7.01690959286 0.00271047196048 -2.69619013843e-06 3.65587540326e-05 0.00285772630416 -0.000170075288216 0.000187160725991 0.00256216077171 0.000158199328868 -0.000125459978676 0.00280995964355 -5.26195090105e-05 4.0737816429e-05 0.00259436884188 9.66013280716e-06 0.000105089610389 0.00272261256316 -6.74839086156e-05 4.98238810013e-05 0.00272545979579 1.47837048002e-05 4.75859389302e-05 70.2793515346 126.14736117
96000 47.5925646484 33.0509843606 7.0206553204 0.0027110642387 -3.73291083525e-06 3.84301704871e-05 0.00286495149934 -0.000172489618931 0.000191812838081 0.00255726732702 0.000153793774448 -0.000117649095779 0.00281128631152 -5.19786386076e-05 4.15936700128e-05 0.00259178635089 6.25883994316e-06 0.000104933994646 0.00272264079777 -6.63614865529e-05 5.12288036249e-05 0.00272588136002 1.48221453623e-05 4.64663224263e-05 70.2356164925 126.017467631
97000 47.8639097264 33.050672997 7.0245763022 0.00271621544287 -1.94173272571e-06 4.05977517653e-05 0.00287642954901 -0.000161932020515 0.000184987625799 0.00255650778331 0.000152873013734 -0.000110049674852 0.00281622661087 -5.01813816746e-05 4.33755504559e-05 0.00259328134879 8.19323085052e-06 0.000106374309339 0.00272958546645 -6.47231920176e-05 5.15323657523e-05 0.00272676195072 1.60257868837e-05 4.80475704022e-05 70.1935226035 125.893632884
98000 48.1356581243 33.0503024582 7.02867343842 0.0027181916974 -3.60682497521e-06 4.18187161314e-05 0.00288360847359 -0.000163906116985 0.00017832748696 0.0025553036777 0.000151218650357 -0.000103716831465 0.00281826617054 -5.08529562549e-05 4.52071992591e-05 0.00259640313867 6.72800192506e-06 0.000106183950277 0.00273463983485 -6.52394697403e-05 5.13534979834e-05 0.00272759324336 1.59714997659e-05 4.84751524267e-05 70.1543737296 125.775370018
99000 48.4077619447 33.0499087917 7.03295708463 0.00272218508777 -3.98667561463e-06 4.38266783962e-05 0.00289550796368 -0.0001627642852 0.000179222519944 0.00255564933085 0.000144950307019 -9.22115779099e-05 0.00282177805548 -5.10948512816e-05 4.64421301023e-05 0.00260035539903 5.72549996008e-06 0.000109015106363 0.00273774737702 -6.53716038677e-05 5.23531235306e-05 0.00272990374931 1.6338092238e-05 4.87369931418e-05 70.1187341439 125.66157202
100000 48.6802549978 33.0494924205 7.03740850103 0.0027268293964 -3.96075117929e-06 4.51548271658e-05 0.00290629525749 -0.000160027009863 0.000176080632701 0.00255471950145 0.000140739516953 -8.32586844202e-05 0.00282735958052 -5.06500626767e-05 4.70332347657e-05 0.00260377137755 4.78994846397e-06 0.000108686789786 0.00274274467037 -6.49231726254e-05 5.20121477409e-05 0.00273216264155 1.75516411159e-05 4.95349107112e-05 70.0847946699 125.553636716
