cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 90.8874538933 19.2523298887 28.2281552647 0.005244205429 2.71182669693e-05 -0.000108026483935 0.00509229830636 -2.45764854431e-05 -0.000263065966833 0.00535611110438 9.13243160573e-05 0.00016464354747 0.00539270739499 3.39375614626e-05 -8.77980403289e-05 0.00514295884666 1.91449960099e-05 -0.000194020214012 0.00547243710223 4.17769404084e-05 -7.76892363888e-05 0.0050519926834 3.05570767874e-05 -0.000218017346014 79.538051394 130.716726011
60000 91.4122406833 19.2547403628 28.2173089557 0.00525267663821 2.48481629108e-05 -0.000107296766401 0.00510617797924 -2.46845153302e-05 -0.000269673825886 0.00535539712316 8.70877809626e-05 0.000170422946998 0.0053997095466 3.36640805252e-05 -8.34006244418e-05 0.00515253541964 1.6204523279e-05 -0.000194594270596 0.00548064247308 3.90490086765e-05 -7.54142015554e-05 0.00506946818164 3.53129689027e-05 -0.000221346127377 79.4068873481 130.737478889
61000 91.9377455591 19.2568676847 28.2065359434 0.00526014111724 2.22272689805e-05 -0.000104997883676 0.00511646981765 -2.68702445318e-05 -0.000280983934756 0.0053564732262 8.60295925699e-05 0.000181652737748 0.00540649115117 3.0533714335e-05 -7.86721918383e-05 0.00516185343427 1.23382336923e-05 -0.000194321402447 0.00548912481482 3.49533346046e-05 -7.24544145716e-05 0.00507482616195 3.03378474468e-05 -0.000226031242625 79.2656379274 130.744498283
62000 92.4641044198 19.2589444762 28.1959646401 0.00526754684159 2.00863576477e-05 -0.000104772553506 0.00512971466118 -2.8004292205e-05 -0.000287600766432 0.00535477551018 8.16349564633e-05 0.000185056457974 0.00541364873935 2.95075488987e-05 -7.43503949595e-05 0.00516857587238 1.25365591398e-05 -0.000193052721955 0.00549511369084 3.28662946153e-05 -7.1163282125e-05 0.0050796956539 2.44116938317e-05 -0.000227143610972 79.1446709062 130.754139993
63000 92.9912181687 19.2607512022 28.1855623435 0.00527525726015 1.85316250576e-05 -0.000102468239742 0.00514072699987 -2.82362187767e-05 -0.000299328549044 0.00535571867546 8.17125325673e-05 0.000197519052851 0.0054203228602 2.76013078796e-05 -6.84308868319e-05 0.00517864142062 7.49905706044e-06 -0.000191444260054 0.00550504566935 3.02941034954e-05 -6.73988761427e-05 0.00509495287758 2.98656169106e-05 -0.000234769071657 79.0148473445 130.759811064
64000 93.5198530657 19.262001205 28.1757667294 0.00528425492237 1.48493461173e-05 -0.000101555959102 0.00513543893946 -5.15513272136e-05 -0.000256642378437 0.00535385594385 7.6251548572e-05 0.000198583514848 0.00542676883453 2.61453015008e-05 -6.36741813326e-05 0.00518943225775 4.7784210603e-06 -0.00019406223226 0.00551003924155 2.7711312622e-05 -6.60413538228e-05 0.00509687438449 2.17680538583e-05 -0.000238368629423 78.722121145 130.658909905
65000 94.0490996327 19.2633048388 28.1660253219 0.00529334798402 1.37333181259e-05 -9.83054683518e-05 0.00514755026097 -5.04195510847e-05 -0.000263513026182 0.00535519670225 7.50097148453e-05 0.00020934656528 0.00543391454814 2.40490041859e-05 -5.72472157516e-05 0.00520136499121 4.66955014873e-06 -0.000185470444867 0.00552181699861 2.42128217676e-05 -6.14038002739e-05 0.00510143077368 1.73852204326e-05 -0.000246033380248 78.5425812675 130.641129332
66000 94.5790622676 19.2642196644 28.1564372919 0.0052981848769 9.22682257891e-06 -9.75281257509e-05 0.00515517504086 -5.84568163787e-05 -0.000284136948038 0.00535326614902 7.26381266843e-05 0.000213008832354 0.00544241335716 2.4004880928e-05 -5.06436071395e-05 0.00520615402916 3.92084674512e-06 -0.00016756515154 0.00552744669389 2.61596562977e-05 -5.8768180428e-05 0.00510480210467 2.35046780089e-06 -0.000257828961562 78.3638351608 130.619557741
67000 95.1097949501 19.2651015195 28.1471902478 0.00530925910468 9.00343865318e-06 -9.22078251479e-05 0.00518172073101 -4.92096729033e-05 -0.000289438039731 0.00535398778018 6.99251588565e-05 0.000220324746351 0.0054466812401 2.17051063507e-05 -4.38541384484e-05 0.00522149034082 -4.75509406545e-06 -0.000183881585447 0.00553720931277 1.90847951308e-05 -5.37557637041e-05 0.00512246358219 1.63480357929e-05 -0.000249575745966 78.2212839014 130.610971254
68000 95.6412389468 19.2657454903 28.1382072626 0.00531681077093 6.85861754117e-06 -8.90070786728e-05 0.00519835689218 -5.15794285749e-05 -0.0003061532808 0.00535129883418 6.77726433515e-05 0.000224444796624 0.00545312025378 2.07806560012e-05 -3.70261169187e-05 0.00523242060129 -6.07581230078e-06 -0.000182893340589 0.00554406279179 1.75010036981e-05 -5.01152829146e-05 0.00513055538952 1.15309988447e-05 -0.000246724480016 78.0974060288 130.591102381
69000 96.1734174103 19.265978172 28.1295558803 0.00532544222301 3.8099550405e-06 -8.5239905546e-05 0.0052195679324 -5.0056286896e-05 -0.000316783387204 0.00535274438499 6.56321507731e-05 0.000229171733567 0.00546006675804 1.99039525881e-05 -2.98212704678e-05 0.00524153548115 -1.20338991674e-05 -0.000177166689643 0.00555395832919 1.41084417435e-05 -4.53141852666e-05 0.00513074750142 6.68547178645e-06 -0.000250410908113 77.9527337933 130.556419519
70000 96.7062424686 19.2662433647 28.1212412781 0.00524615986411 -0.000237280436126 -0.00022261823411 0.00523569391192 -5.30681813942e-05 -0.0003346505582 0.0053506328953 6.384527273e-05 0.000236024574882 0.00546494131668 1.71032194442e-05 -2.25718275696e-05 0.00524869218209 -1.66621545394e-05 -0.000179995962508 0.00556057735435 1.05971769054e-05 -4.15353942183e-05 0.00514418079249 1.01331747864e-05 -0.000243558659633 77.8714452895 130.531792634
71000 97.2397121043 19.2661003819 28.1132269176 0.00533924212857 -9.31246838135e-07 -7.66421729217e-05 0.00525779405461 -4.98441478618e-05 -0.00034644276987 0.00535086015806 6.17669266814e-05 0.000238872976272 0.00547030977014 1.80723313396e-05 -1.37497753761e-05 0.00525938769506 -2.03660645751e-05 -0.000170076543143 0.0055664151168 9.61890447164e-06 -3.60088204519e-05 0.00514779556594 7.48742651668e-06 -0.000248274609591 77.7676978929 130.490575102
72000 97.7739255442 19.2657913582 28.1057217927 0.0053463708099 -3.37761619181e-06 -7.19129028843e-05 0.00527096498027 -5.49704909866e-05 -0.000360454266093 0.00534828416519 6.04633000194e-05 0.000245941062239 0.00547424191742 1.53050598793e-05 -6.20501089094e-06 0.00527060248929 -2.26806480723e-05 -0.000168004190091 0.00557487942147 6.02081732879e-06 -3.07008228768e-05 0.00515558319858 1.81602217314e-06 -0.000241182614237 77.674334679 130.445980726
73000 98.3087906313 19.2651574691 28.0985800618 0.0053529038359 -6.00584363164e-06 -6.75125348809e-05 0.00528923851872 -5.29355018767e-05 -0.00036678044452 0.00534916620259 5.80179509773e-05 0.000247240425571 0.00548028397428 1.67087249184e-05 2.62591075965e-06 0.00527670472041 -2.78909797183e-05 -0.000162783294131 0.00557933626383 5.38121073219e-06 -2.56488982069e-05 0.00515571763332 -2.34122005251e-06 -0.000246430069219 77.5704684735 130.392559524
74000 98.8443840272 19.2643643047 28.0919917294 0.00535965555271 -9.09957087667e-06 -6.33165642085e-05 0.00529951804028 -6.02923750171e-05 -0.000378315854833 0.0053473597008 5.59764622828e-05 0.000253066406937 0.00548391529619 1.12591771512e-05 8.81793659848e-06 0.00528731146269 -2.92247418648e-05 -0.000158996108504 0.0055887600764 -5.9274212708e-07 -2.21837723857e-05 0.00516204378095 -8.61948870797e-06 -0.000237573807085 77.4770053195 130.336268342
75000 99.3807394106 19.2634062401 28.0859241243 0.00536648251139 -1.03173372932e-05 -5.83538203566e-05 0.00531760369301 -5.8309816254e-05 -0.000380567728742 0.00534798791148 5.62762292653e-05 0.000252648122707 0.00548909832585 1.32883605318e-05 1.76590850253e-05 0.00529418100661 -3.24968047428e-05 -0.000150316184125 0.005593302801 8.90741762506e-07 -1.65409425976e-05 0.00517599113032 -3.47705379762e-06 -0.000243797451404 77.3953740713 130.284254598
76000 99.9176931475 19.2620793331 28.0802942543 0.00537340981713 -1.37519159725e-05 -5.30464289647e-05 0.00532797803745 -6.51919707982e-05 -0.000389098372629 0.00534577384253 5.53083763727e-05 0.000260864090707 0.00549247441939 1.02103501503e-05 2.55014084071e-05 0.00530402317256 -3.73518126053e-05 -0.000146702694374 0.00560145130169 -3.79728954867e-06 -1.09839557247e-05 0.00518420721219 -1.02872309945e-05 -0.000234014826705 77.3032651947 130.21799135
77000 100.455296563 19.2604830514 28.0751879178 0.0053791436974 -1.5984559787e-05 -4.80233273496e-05 0.00534321903466 -6.50709607442e-05 -0.000390722585901 0.00534605594727 5.39400131949e-05 0.000257764656592 0.0054964332589 9.54201595095e-06 3.36262993698e-05 0.00531131461217 -3.95862767381e-05 -0.000139236776274 0.00560658642964 -5.30188244315e-06 -5.79824486672e-06 0.00513972110292 -1.54719450087e-05 -2.40212249053e-05 77.2137086494 130.146720893
78000 100.993514378 19.2586498363 28.0705740175 0.00538618395486 -1.85874015424e-05 -4.27416533766e-05 0.00535503315014 -7.11192358943e-05 -0.0003950655312 0.0053449668027 5.39934504257e-05 0.000265250653819 0.00550022421004 7.89647610218e-06 4.10806803615e-05 0.00532056774762 -4.32925715797e-05 -0.000134307519529 0.00561288779135 -8.22858370871e-06 -1.11292979855e-06 0.00514565443063 -2.07854837825e-05 -1.65757373633e-05 77.1237024683 130.070337056
79000 101.53233992 19.2565501814 28.066493313 0.00539128595113 -2.12694374322e-05 -3.75815037184e-05 0.00536591907934 -7.25932371117e-05 -0.000395778258115 0.00534447365488 5.26342388426e-05 0.00026020412095 0.00550298210071 6.37561257947e-06 4.83238717018e-05 0.00532822378917 -4.61590821585e-05 -0.000127897832915 0.00561877484975 -1.09483790664e-05 4.01495409664e-06 0.00514782328077 -2.37810035068e-05 -9.35866508794e-06 77.0370682884 129.98961887
80000 102.07178848 19.2543045245 28.0630181185 0.00539724350938 -2.40418089802e-05 -3.19956653537e-05 0.00537678924447 -7.63295457512e-05 -0.000397161558421 0.00534402422239 5.31137647351e-05 0.000266211347824 0.00550585818919 4.90823119776e-06 5.66548949039e-05 0.00533443019566 -5.12476351349e-05 -0.000122210372861 0.00562196554 -1.31416614428e-05 8.82592766813e-06 0.00515291943683 -2.8932122309e-05 -1.58194405484e-06 76.961000524 129.914134494
81000 102.611735404 19.2517068501 28.0600064251 0.00540240797357 -2.60559208495e-05 -2.66843436504e-05 0.0053841420633 -7.97615926614e-05 -0.000397343136625 0.00534369771487 5.29213697322e-05 0.000261798142135 0.00550708686827 3.18940375292e-06 6.26101417092e-05 0.00534290865432 -5.48664586931e-05 -0.000117221952488 0.00562850558138 -1.65029357809e-05 1.3123606169e-05 0.00515558492416 -3.1214034032e-05 6.4589435121e-06 76.8779947439 129.826442961
82000 103.152211162 19.2488679186 28.0575146567 0.00540724182272 -2.89141082199e-05 -2.10482683748e-05 0.00539859739153 -8.14954177001e-05 -0.000396253868421 0.00534406095274 5.22157447302e-05 0.000266104973064 0.00551026589354 2.88047468478e-06 7.09018532123e-05 0.00534778182798 -5.68224038997e-05 -0.000109804122739 0.00562991278667 -1.78133943259e-05 1.76060960443e-05 0.00515922153806 -3.61633499061e-05 1.4053076013e-05 76.7953634027 129.735635424
83000 103.693158325 19.245780334 28.0555538223 0.00541243912793 -3.05520598192e-05 -1.71921674694e-05 0.0054053161687 -8.66989682717e-05 -0.000398712524072 0.00534277443728 5.2394571631e-05 0.000261594744503 0.00551221410932 4.99949757242e-07 7.55552960198e-05 0.00535677795983 -6.1689791539e-05 -0.000107391662001 0.00563751995126 -1.97849001986e-05 2.17337462238e-05 0.0051615943409 -3.94977312063e-05 2.06644687109e-05 76.7152537046 129.641650119
84000 104.234624059 19.2424556295 28.0540994191 0.00541803644631 -3.32227505287e-05 -1.11830783665e-05 0.00542108733509 -8.81203414566e-05 -0.000388546724932 0.00534502916357 5.48607032976e-05 0.000262645874549 0.00551526121202 9.11294727701e-07 8.35008046496e-05 0.00536159204841 -6.52540628531e-05 -9.97938416243e-05 0.00564092299807 -2.09839277916e-05 2.57655630912e-05 0.00516632691255 -4.52708924249e-05 2.82981435648e-05 76.6363868188 129.545514876
85000 104.776562471 19.2388995753 28.0531685868 0.00542090067063 -3.67053275841e-05 -7.5909820834e-06 0.00542592054553 -9.64138071383e-05 -0.000396921864062 0.00534320101323 5.39727976454e-05 0.000261204031746 0.00551657644045 -2.90330745451e-06 8.67041835308e-05 0.00536800661324 -6.8409726428e-05 -9.53489652163e-05 0.00564571527922 -2.49965254366e-05 2.94839900915e-05 0.00516491335662 -5.1035674205e-05 3.42514079315e-05 76.5591452479 129.447116125
86000 105.318909653 19.234931155 28.0527270616 0.00542604909722 -3.79849362423e-05 -1.00414932527e-06 0.00544140855953 -9.49879976465e-05 -0.000381892874707 0.00534557725715 5.59636697644e-05 0.000259429301604 0.00551762692303 -1.96443967853e-06 9.31949773841e-05 0.00542420168112 -7.97042561934e-06 -4.92539100385e-05 0.00564878273025 -2.61117102873e-05 3.35548219845e-05 0.00517048918356 -5.3836286289e-05 4.36429415047e-05 76.4622438733 129.316790217
87000 105.861630367 19.2307107199 28.0527303562 0.00542968228587 -4.02877275776e-05 3.35279346574e-06 0.00544701362031 -0.000104021322931 -0.000389506739646 0.00534291659687 5.61999419447e-05 0.000259570018828 0.00551916780879 -4.73624057588e-06 9.73975629886e-05 0.00531829198467 -7.01667905998e-05 2.22979514409e-05 0.00565102908677 -2.86565592794e-05 3.69958131027e-05 0.0051715698067 -5.61840987351e-05 5.04048801682e-05 76.3712760622 129.197439386
88000 106.404726617 19.2262753938 28.0532166086 0.00543738034661 -4.68860976787e-05 5.84817346173e-06 0.00546099377321 -0.000106378855175 -0.000374249696708 0.00534770313948 5.39095599404e-05 0.000255535949967 0.00552326228903 -8.26138932619e-06 9.89828007007e-05 0.00532518005967 -8.34832386517e-05 2.40711318184e-05 0.00565748831859 -3.49361806422e-05 4.05586624309e-05 0.00517788210853 -6.73694713103e-05 5.61690079022e-05 76.2845547458 129.082270799
89000 106.948155308 19.2216078024 28.0541456221 0.00543707837305 -4.44358137501e-05 1.24446414692e-05 0.00546724322371 -0.000112794470777 -0.00038299273874 0.00534535302994 5.93390945273e-05 0.000256980427572 0.00552141026598 -5.97211994442e-06 0.000104885291277 0.00532301023156 -8.37956015443e-05 3.10240500447e-05 0.00565549541711 -3.14641212334e-05 4.22932116709e-05 0.00517612065179 -6.55002468798e-05 6.4938294462e-05 76.1993261849 128.968116003
90000 107.491919258 19.2167663098 28.0555275265 0.005439984374 -4.6604231266e-05 1.73010149145e-05 0.00547859633945 -0.000113738900389 -0.000366429565997 0.00534876705208 5.82881847003e-05 0.00025094940992 0.00552254732841 -7.24468074107e-06 0.000107764566871 0.00532329804205 -8.84982177553e-05 3.70590262503e-05 0.00566102669703 -3.48348775596e-05 4.54792868137e-05 0.0051765597208 -7.04558222224e-05 7.22614693783e-05 76.117484051 128.857204753
91000 108.035998379 19.2118046033 28.0573555769 0.00544354130461 -4.89111054346e-05 2.09351340299e-05 0.00548634095634 -0.000126445063494 -0.000376014415244 0.00534757377224 6.2043881236e-05 0.000255155318986 0.00552367425555 -7.63178326435e-06 0.000111321139242 0.00532426774364 -8.97078953833e-05 4.06721010166e-05 0.00566117072595 -3.44587666139e-05 4.73934787836e-05 0.00517960992142 -7.422510154e-05 7.9561104964e-05 76.046680476 128.756204942
92000 108.580358406 19.2066735482 28.0595651881 0.00544509365195 -5.00830907101e-05 2.51080076009e-05 0.00549770914235 -0.000123291167265 -0.00035732765848 0.00535040957222 5.99585797925e-05 0.000246685964584 0.00552430331981 -8.69334745092e-06 0.000111997549955 0.0053309165386 -9.3227030555e-05 4.62546327471e-05 0.00566459322342 -3.78179218582e-05 4.94971029539e-05 0.00517767365575 -7.7676422614e-05 8.39760478089e-05 75.9811834178 128.660114839
93000 109.124922954 19.2012845824 28.0621104556 0.00544768191248 -5.23612853998e-05 2.87852404151e-05 0.00550714919769 -0.000127587392542 -0.000364399334264 0.00534993607309 6.2568475658e-05 0.000250379992777 0.00552521431791 -9.48077588608e-06 0.000115837960727 0.00533038427594 -9.79442005279e-05 4.82421267034e-05 0.00566622135734 -3.92536328066e-05 5.07316686707e-05 0.00517969661085 -8.32815618758e-05 9.23140983915e-05 75.9040912625 128.553202712
94000 109.669724993 19.1957254174 28.0650115789 0.00544993685098 -5.35923467454e-05 3.22579727153e-05 0.00551646401243 -0.000133806135531 -0.00034692757684 0.00535153077375 6.1876495285e-05 0.000242298410763 0.00552696911163 -1.01865591594e-05 0.000114199180064 0.00533136993447 -0.000100015633667 5.41111909191e-05 0.00566759642724 -4.08033161563e-05 5.2560964578e-05 0.00517894529674 -8.45581548303e-05 9.47624722281e-05 75.8293086219 128.448730305
95000 110.214697662 19.1901271892 28.0683173244 0.00545111905277 -5.45363328864e-05 3.52195802509e-05 0.00552573192585 -0.000133564392445 -0.000345089820422 0.00535160454654 6.50600456866e-05 0.000244375621122 0.00552635392866 -8.96888606527e-06 0.000115562441448 0.00532867959012 -0.00010210912668 5.59572274489e-05 0.00566909331056 -4.11514303641e-05 5.29409837245e-05 0.00518005829015 -8.9126446455e-05 0.000101795303379 75.765148011 128.356078269
96000 110.759859016 19.184312875 28.0718630062 0.00545265188674 -5.60427991002e-05 3.76798259847e-05 0.00553354749213 -0.000143141651923 -0.000335431608116 0.00535159991309 6.53309969399e-05 0.000237224887532 0.00552793724129 -1.02045539094e-05 0.000113645832986 0.00532891549099 -0.000103755369676 6.03239830372e-05 0.00566787552515 -4.25019552807e-05 5.37047323249e-05 0.00517790033261 -9.01156457567e-05 0.000101653954335 75.6931203522 128.256701168
97000 111.305194381 19.1783715216 28.0756596902 0.00545502702216 -5.69600359995e-05 4.07227430241e-05 0.00554249584983 -0.000141242205707 -0.000325070719581 0.00535273451445 6.77691379938e-05 0.000237975249392 0.00552995283089 -8.47673234704e-06 0.000113945565013 0.00532702857448 -0.000106679137733 6.20445750085e-05 0.00567334600603 -4.30860185059e-05 5.47277878835e-05 0.00514886204664 -9.78180229273e-05 0.000163002524422 75.6212316871 128.158986296
98000 111.85069347 19.172422377 28.079823644 0.005455972585 -5.78047884512e-05 4.33284902165e-05 0.00554876074836 -0.000151629110655 -0.000323179768272 0.00535363982881 6.82252292478e-05 0.000233422272232 0.00553138751771 -8.25516327531e-06 0.000113269069046 0.00532543902209 -0.000109071544693 6.65237084119e-05 0.00567141197635 -4.26727117314e-05 5.47502861884e-05 0.00514993116779 -9.61457921077e-05 0.000163241007851 75.5601804024 128.073520437
99000 112.396301558 19.1663145533 28.0841192409 0.00545750616684 -5.79999136739e-05 4.57090863288e-05 0.00555863106539 -0.00015005809422 -0.000305321283651 0.00535499130159 7.02950843136e-05 0.000233703349897 0.00553404493034 -9.36389392719e-06 0.000111857800514 0.00532249132525 -0.000108456770747 6.73344385688e-05 0.00567560887773 -4.39816124063e-05 5.49884626861e-05 0.00515107289523 -9.63312651317e-05 0.000155882980486 75.4898967637 127.980774504
