cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 77.0344556028 26.6148277595 14.4962498709 0.00529750259537 4.24644288369e-06 7.5227485906e-05 0.00519057219707 -0.000174398403309 0.000384604095695 0.00551478276407 0.000237678005107 -0.000228757186935 0.00539384342641 0.000106606818276 -9.45824914292e-05 0.00512853945235 -0.000125785049616 0.000301791840707 0.00493905306679 -9.82623746856e-05 0.000127955817773 0.00562708402297 3.75851675913e-05 6.02083601738e-05 80.6479150552 138.316116154
62000 77.5644758377 26.6151153483 14.5037032737 0.00530272545164 1.88782446815e-06 7.37447701963e-05 0.00520856040281 -0.000172416633063 0.000378509351186 0.00550587642243 0.000237407967825 -0.000233933356207 0.00539274264255 0.00010374016786 -9.35462261881e-05 0.00514422969303 -0.000136939237711 0.000309649451592 0.00494695001725 -9.96517237429e-05 0.000125256194143 0.00562995082626 3.61701993211e-05 5.67296625945e-05 80.4783234285 138.395600502
63000 78.0950843651 26.615194879 14.5110363205 0.00530891126149 -1.08314643636e-07 7.24878044968e-05 0.0052210287988 -0.000181219287494 0.00038584151451 0.00550335774123 0.000231658637766 -0.000231202436885 0.00539194402711 0.000104116378724 -9.68542711872e-05 0.0051586384057 -0.000135389744388 0.000305091410346 0.00495548600042 -0.000103021509023 0.00012230967038 0.00563577919759 3.60609405049e-05 5.28027011624e-05 80.3085864968 138.469652005
64000 78.6262803774 26.6151188721 14.5182191353 0.00531482203449 -1.85427842676e-06 7.11232297233e-05 0.00523912514662 -0.000178195849474 0.000377429055414 0.00549668313677 0.00023556305408 -0.000238312872489 0.00539202722952 0.000101187664333 -9.4092351587e-05 0.00517454804053 -0.000146854320215 0.000312567899491 0.00496331814709 -0.000104381808863 0.000120008775125 0.0056400968547 3.55082006366e-05 4.89634390656e-05 80.1362623393 138.537327093
65000 79.1580889214 26.6148382578 14.5252608101 0.0053210049351 -3.46981338769e-06 6.94752220958e-05 0.00525206946942 -0.000187358224788 0.000385316255506 0.00549380094312 0.000227107474126 -0.000233511884376 0.00539101363278 0.000102492689838 -9.85697166804e-05 0.00518707170192 -0.000143434170073 0.000306548605001 0.00497229379465 -0.000107567213356 0.000116523007568 0.00564565648748 3.64975808072e-05 4.49790255268e-05 79.9642290694 138.60076165
66000 79.6904937 26.6144159874 14.532140456 0.00532729275912 -5.45288928589e-06 6.84069107739e-05 0.00526903739278 -0.000183512245829 0.000374742118887 0.00549033683423 0.000229866902249 -0.000238276885368 0.00539265075231 9.89049833479e-05 -9.3602023624e-05 0.00520072945823 -0.000154756039081 0.000313762343311 0.004979390948 -0.00010945463424 0.000114512525628 0.00565078969862 3.54992238548e-05 4.11524259194e-05 79.79022979 138.658529412
67000 80.2235230348 26.6138194582 14.5388712045 0.00533373312525 -5.49697029847e-06 6.82931483243e-05 0.00528228390499 -0.00019321730434 0.000383376107144 0.00548504832325 0.00022307339837 -0.000235947372944 0.00539120209618 0.000101043198312 -9.95214271577e-05 0.00521174196345 -0.000150209214782 0.000306320468722 0.00500367498375 -8.2920356263e-05 0.000129864616214 0.00565550572646 3.71938431814e-05 3.68019423403e-05 79.6160853748 138.712025926
68000 80.7571628633 26.6130905819 14.5454420367 0.00533971308139 -8.50429927126e-06 6.51961601078e-05 0.0052462121473 -0.000187704102855 0.00038192711066 0.00548338912989 0.000224259188007 -0.000238645820235 0.00539407215376 9.69896563077e-05 -9.25372732787e-05 0.00522590773198 -0.000161061947095 0.000312512793395 0.00499536648746 -0.000114608914007 0.000108788360279 0.00566096850477 3.66391696764e-05 3.29769253749e-05 79.4410145947 138.761316109
69000 81.291427633 26.6122266752 14.5518630367 0.00534559989569 -9.07092584917e-06 6.31555332091e-05 0.00526109395424 -0.000196863876263 0.000389640984779 0.00547781781589 0.000219902557578 -0.000238303456529 0.00539345855847 9.82526521048e-05 -9.64300852453e-05 0.00523663506267 -0.000156709078109 0.000305516922172 0.00500401736007 -0.000116698759674 0.000105975187661 0.00566577688039 3.80820375719e-05 2.88154657579e-05 79.2652827435 138.80575792
70000 81.8263194918 26.6112352391 14.5581315569 0.00535217966456 -1.08161017449e-05 6.19797628413e-05 0.00527704337542 -0.000191357521566 0.000377666872575 0.00547651622595 0.00021855936524 -0.000238820336867 0.00546791099333 3.32444789721e-05 1.06484755255e-05 0.00525020954353 -0.000165141434899 0.000309392343875 0.00501209211205 -0.000119174104431 0.000103118879817 0.00567083861625 3.91248401999e-05 2.52340632533e-05 79.0895486118 138.847480025
71000 82.3618438304 26.6101449773 14.5642413952 0.00535846691544 -1.12402609873e-05 6.0236379312e-05 0.0052924461399 -0.000199493136803 0.000383925410778 0.00547123153543 0.000217268887059 -0.000240782054265 0.00546976091944 3.2307519691e-05 7.68299809151e-06 0.00526116995465 -0.000162646203372 0.000304442580213 0.00502063573611 -0.000120987018548 0.000101131446398 0.00567628498847 3.9716620233e-05 2.11957350121e-05 78.9128064521 138.884070755
72000 82.8980259333 26.6089504376 14.5702020516 0.00536506951908 -1.25121683693e-05 5.89760026833e-05 0.00530717281168 -0.00019455449845 0.000372523604051 0.00547063167134 0.000212686426132 -0.000238218211626 0.00547246272221 3.12435536022e-05 8.94095434251e-06 0.00527373157294 -0.00016900954985 0.00030599581743 0.00502864871645 -0.000122810844487 9.83235852157e-05 0.00568148091296 4.23120582577e-05 1.7707836646e-05 78.7363764545 138.91797739
73000 83.4348381477 26.6076817676 14.5760127867 0.00537134464507 -1.30039821138e-05 5.71191334285e-05 0.00532297564286 -0.000200053177157 0.000374213539123 0.00546631882756 0.0002145127532 -0.00024277819146 0.0054745828556 2.989336612e-05 6.68960572841e-06 0.00528504214605 -0.000168287129867 0.000302449633251 0.00503721107143 -0.000125811450042 9.61567013258e-05 0.00568687701043 4.2668649375e-05 1.36702893086e-05 78.5591401331 138.947529726
74000 83.9723295568 26.6063360364 14.5816610164 0.00537829229375 -1.37624586553e-05 5.57252454441e-05 0.00533735436423 -0.000197358470475 0.000366219140721 0.00546570034664 0.000207177124162 -0.000237390795375 0.0054775940896 2.95490409383e-05 7.69959588467e-06 0.00529760246877 -0.000172631884023 0.000301960548571 0.00504564795031 -0.000125921696199 9.40118641305e-05 0.00569181180055 4.59708250804e-05 9.98031433973e-06 78.3819847498 138.973517533
75000 84.5104692089 26.6049356005 14.5871669401 0.00538476305539 -1.44090541481e-05 5.45267652889e-05 0.00535358127313 -0.000200075381804 0.000363911777244 0.00546402662824 0.000208752998022 -0.000240885498498 0.0054804813701 2.80642590505e-05 6.91431568211e-06 0.00530912867668 -0.000173319780956 0.000299634864463 0.00505391390417 -0.000129875379689 9.14879212595e-05 0.00569722140099 4.58352595644e-05 6.58677950902e-06 78.2045708513 138.996461202
76000 85.0493099244 26.6034795719 14.5925264302 0.00539210521004 -1.39920520809e-05 5.31988161737e-05 0.00536655459143 -0.000196913562399 0.000361208744845 0.00546341211246 0.000200647071417 -0.000235569438063 0.00548386317998 2.83110027944e-05 6.59189865419e-06 0.00532117069568 -0.000175287630848 0.000297830153395 0.00506270610871 -0.000125436341976 9.33781360758e-05 0.00570214093914 4.82645773119e-05 2.51947251922e-06 78.0267254734 139.014880013
77000 85.588811122 26.602002179 14.597758642 0.00539839194647 -1.48753236957e-05 5.14972114499e-05 0.00538253393419 -0.000198954898035 0.000352787920906 0.00546462508594 0.000201775661105 -0.000237388324908 0.00548758835732 2.71117117502e-05 7.45225562488e-06 0.00533265336536 -0.000177553253186 0.000295604032699 0.00507110939757 -0.000132807324647 8.76499028949e-05 0.00570737155939 5.07231841127e-05 -7.14335986883e-07 77.8495011942 139.0322198
78000 86.1289911723 26.6004965943 14.602840977 0.00540507441575 -1.52046603322e-05 5.00209608553e-05 0.00539532607593 -0.000201848372366 0.000351307805725 0.00546264326854 0.00019528563267 -0.000232947901694 0.00549023406474 2.68752765631e-05 7.44433007121e-06 0.00534429280787 -0.000178682174969 0.000292262391813 0.00508051833921 -0.000131649942532 8.61322669523e-05 0.00571175406239 5.23438903858e-05 -3.79637052996e-06 77.6713771983 139.044367286
79000 86.6698412199 26.5989949821 14.6077884638 0.00541197987163 -1.51147875147e-05 4.87239397296e-05 0.00541013807442 -0.000197195961421 0.000341365541232 0.00546451074799 0.000194693625941 -0.000234147548998 0.00549549726035 2.63098911982e-05 8.3445842835e-06 0.00535599489465 -0.000181934247425 0.000291285555219 0.00508835478412 -0.000135191113069 8.5066525062e-05 0.00571670537402 5.57760425604e-05 -7.40623398313e-06 77.494495744 139.056229355
80000 87.2113707098 26.597482946 14.6125991995 0.00541840309194 -1.50396491149e-05 4.72944136953e-05 0.00541982255467 -0.000201852897249 0.000342909086644 0.00546241458997 0.000190174097889 -0.000231473935161 0.00549791348237 2.5522410576e-05 7.92555249008e-06 0.00536736052382 -0.000180692395492 0.00028653895842 0.00509864065127 -0.000133578709706 8.37035857392e-05 0.0057210676097 5.69089175017e-05 -1.01704750261e-05 77.3165608117 139.062673576
81000 87.7535561332 26.5960092832 14.6172553999 0.00542504945436 -1.46402945008e-05 4.59534002682e-05 0.00543237004881 -0.0001937184687 0.00032952189825 0.00546398248193 0.000187160489816 -0.000230728312408 0.00550365497675 2.60022530974e-05 9.18033818696e-06 0.00537873982258 -0.000185585193251 0.000286307775637 0.00510530617078 -0.000137131473975 8.3106833088e-05 0.00572514706176 6.13494718919e-05 -1.39535396389e-05 77.1401281535 139.069264889
82000 88.2964105425 26.5945446542 14.6217874864 0.00543228654238 -1.3463001822e-05 4.53941098829e-05 0.00544265887859 -0.000197045094096 0.000336607597784 0.00546227463161 0.000185045335104 -0.000231660858223 0.00550822371642 2.49241061459e-05 8.71505405575e-06 0.00539049512578 -0.00018211400191 0.000279853311791 0.00511421048749 -0.000128365025764 8.90381898486e-05 0.00573019494385 6.11429564208e-05 -1.77056534016e-05 76.9631249649 139.07119094
83000 88.8399225207 26.5931394704 14.6261667134 0.00543848426636 -1.38241999555e-05 4.29570666352e-05 0.0054554961698 -0.000190212770195 0.000317500496522 0.00546386914025 0.000179472636022 -0.000227894423569 0.00551293971093 2.58580707542e-05 9.25933263393e-06 0.00546359391562 -0.000154705700174 0.000222132522745 0.00512237874921 -0.000137985294159 8.20546756755e-05 0.00573320732281 6.48882731039e-05 -1.94918133313e-05 76.7872988296 139.072822691
84000 89.3841194278 26.5917763403 14.6304277068 0.00544564084673 -1.38610579112e-05 4.24706361568e-05 0.00546697056768 -0.000196750214912 0.000322452942579 0.00546374531763 0.000179041588141 -0.00023007303036 0.00551775752518 2.46923647558e-05 9.50393000169e-06 0.00547384234693 -0.000155898820229 0.000220620622367 0.00513504525055 -0.000133648047637 8.20966964464e-05 0.00573874114639 6.43376520836e-05 -2.14624710621e-05 76.6118074562 139.071318265
85000 89.929013706 26.590481935 14.6345554678 0.00545229722836 -1.27224050324e-05 4.05562568958e-05 0.00523835264774 -0.000189830340163 0.000302759697009 0.00546429161988 0.00017246152556 -0.000224293810106 0.00552264608182 2.55903536086e-05 9.62504848479e-06 0.00548377306976 -0.000154512516667 0.000215203822203 0.00520413059977 -9.25322126603e-05 3.89115399407e-05 0.00574200257394 6.82926894746e-05 -2.45279796332e-05 76.4365361006 139.068180583
86000 90.4745921478 26.5892223118 14.6385500498 0.00545906036513 -1.19371249901e-05 3.91322972199e-05 0.00524990578333 -0.000196729543861 0.000308013767878 0.00546564944148 0.000173688596824 -0.000228329669671 0.0055291822587 2.52899536577e-05 9.69769868081e-06 0.00549145880451 -0.000153978941171 0.000210179408301 0.00521236026196 -9.25069251082e-05 4.27502927485e-05 0.00574596810017 7.25880265381e-05 -2.82357153224e-05 76.2624215002 139.063654137
87000 91.0208100442 26.5880819009 14.6423937241 0.00546546995421 -1.12838350018e-05 3.7735735851e-05 0.0052634013665 -0.00019087999471 0.000300531527635 0.00546506875541 0.000165797417613 -0.000221794397136 0.00553278684138 2.54835852565e-05 9.61668003874e-06 0.00550212931275 -0.000154071818116 0.000207774074903 0.00522273584746 -9.15184113548e-05 4.25137525316e-05 0.00574949069769 7.23236507439e-05 -3.02898248051e-05 76.0879448885 139.056438332
88000 91.5676948752 26.5869954088 14.6461207956 0.00546457370001 -7.98925017078e-06 3.90408977483e-05 0.00527156860439 -0.000193537936403 0.000303424614185 0.00546500271837 0.000165822027391 -0.000222448969643 0.005532933346 2.64232601146e-05 1.23673848625e-05 0.00550515609987 -0.000150118327197 0.000202132097763 0.00522023291442 -8.73072159021e-05 4.99735008782e-05 0.00574292762213 8.0912579033e-05 -2.86415750033e-05 75.9148930969 139.047746758
89000 92.115191268 26.5860201248 14.6496876941 0.00547861169841 -9.42384917419e-06 3.51533753824e-05 0.0052886759639 -0.000190991643981 0.000298539482433 0.00546680595256 0.000159400523436 -0.000219722840364 0.00554344363293 2.58442928336e-05 8.73506639687e-06 0.00552005992484 -0.000153390666543 0.000201008176267 0.00524242946936 -9.03845023307e-05 4.822302465e-05 0.0057561925743 7.71421591243e-05 -3.57895781441e-05 75.741714679 139.037356598
90000 92.6633700415 26.5851390294 14.6531223428 0.00548475950513 -8.09832709436e-06 3.34453823598e-05 0.00530010544055 -0.000191266725349 0.000296683497157 0.00546911370047 0.000156791980268 -0.000220699563314 0.0055511548256 2.68711727774e-05 7.7960432994e-06 0.00552625430848 -0.000147747420814 0.000192052450158 0.00524893918289 -8.73595507285e-05 5.36722181191e-05 0.00575864734604 7.98146887014e-05 -3.77172999659e-05 75.5702581861 139.025668505
91000 93.2121678407 26.5843646904 14.6563967836 0.00549124043873 -7.24660807233e-06 3.21972638944e-05 0.00531332428806 -0.000190417472069 0.000295471507077 0.00546891405746 0.000153287993951 -0.000218452311699 0.00555588792083 2.69376001903e-05 7.08138588338e-06 0.00553640291401 -0.000150146372924 0.000191943012506 0.0052618326832 -8.87742653056e-05 5.43262368124e-05 0.00576167596953 8.17015170218e-05 -4.10792564189e-05 75.3987001056 139.013191269
92000 93.761571553 26.583716314 14.6595174869 0.00549696271228 -6.01636005894e-06 3.04056094079e-05 0.00532431219729 -0.000187360984247 0.000290077574245 0.00547136620395 0.000147723347816 -0.000216407226309 0.00556199675326 2.79486338176e-05 5.36353087276e-06 0.00542627855775 -8.04938720707e-05 0.000145544225964 0.00526771477253 -8.44054357891e-05 6.01131021429e-05 0.00572729418952 4.90276592667e-05 2.73021997604e-07 75.2285608773 138.998723658
93000 94.3115936871 26.5831621739 14.6624890772 0.00550319488708 -4.75385136903e-06 2.88299137862e-05 0.00533681043902 -0.000188770877058 0.000291007026259 0.00569811904218 0.000149983603284 -0.000207937688988 0.00556781189304 2.81383756532e-05 3.90826245948e-06 0.00543361357396 -7.76298599986e-05 0.000143579056083 0.0052809288761 -8.62665990377e-05 6.10745708726e-05 0.0057302922283 5.45483405486e-05 -2.72673735528e-06 75.0587609897 138.98413284
94000 94.862207574 26.582749542 14.665280008 0.00550908667783 -3.74200623523e-06 2.70352069865e-05 0.0053480776408 -0.000182773542999 0.000283398069651 0.00569754349757 0.000145137287136 -0.000205749256551 0.00557292255901 2.93191449332e-05 1.65319682131e-06 0.00544160865838 -7.42173937895e-05 0.000139098820194 0.00528659341584 -8.18313542598e-05 6.62718038567e-05 0.005733014494 5.42129713598e-05 -4.95936206846e-06 74.8898300847 138.967439662
95000 95.4134331936 26.5824368112 14.667901376 0.00551528207522 -2.28538031556e-06 2.52577050295e-05 0.00528558684614 -0.000176417171176 0.000275354253132 0.005699638451 0.000150357443498 -0.000214381438799 0.00558031551005 3.00461283755e-05 1.02876566646e-07 0.0054474148702 -7.0227719022e-05 0.000135522731146 0.00530048599619 -8.29390748789e-05 6.8351891212e-05 0.00573612383333 5.75794342391e-05 -7.57522498406e-06 74.7218565892 138.95057765
96000 95.9652142547 26.5822561513 14.6703288941 0.00552073402569 -1.43109487833e-06 2.34485702376e-05 0.00529825816127 -0.000169941538852 0.00026700082501 0.00569893668345 0.000143954765311 -0.000209604181194 0.00558344673259 3.05130338495e-05 -2.94731100893e-06 0.00549169289366 -2.52054667431e-05 7.16139956387e-05 0.00530498394908 -7.95144951073e-05 7.22592554564e-05 0.00573801499945 5.88530399832e-05 -1.02770102034e-05 74.5544358025 138.932560805
97000 96.5175842279 26.5821790935 14.6725919168 0.00552637230789 -6.34956623787e-08 2.15709808297e-05 0.00530902785553 -0.000171823010805 0.00027125015636 0.00569929817843 0.000145931599669 -0.000215232893904 0.00559128520424 3.20626259149e-05 -5.4636367101e-06 0.00549450681657 -2.21132884754e-05 6.78698458681e-05 0.00531820094457 -7.90742470742e-05 7.58282162514e-05 0.00574086783586 6.03048111024e-05 -1.21243656239e-05 74.3881779504 138.914004669
98000 97.07049744 26.5822365506 14.6746409106 0.00553188618268 9.90950944588e-07 1.95819555072e-05 0.00532212859897 -0.000164436843699 0.000262040111882 0.0056998648141 0.000143648088322 -0.000214978962103 0.00559409672516 3.2039891728e-05 -8.59692053939e-06 0.00550184377232 -1.93593596747e-05 6.66606715444e-05 0.00532337315456 -7.68479053097e-05 7.82003248074e-05 0.0057421795063 6.33680094119e-05 -1.52423347464e-05 74.2226486503 138.895653363
99000 97.6239742001 26.582400993 14.6764958122 0.00553750688972 2.69127945495e-06 1.72765621562e-05 0.00533227685446 -0.000166140999925 0.000266267360174 0.0056999077382 0.000142908980757 -0.000217645282252 0.00560236735417 3.40751598249e-05 -1.23396572422e-05 0.00550453815339 -1.57932798199e-05 6.30203416697e-05 0.00533639305792 -7.55972024422e-05 8.21932162422e-05 0.00574518788794 6.37245701784e-05 -1.73475956555e-05 74.0578718235 138.875616453
100000 98.177970091 26.5826851851 14.6781300129 0.00554273712349 3.3421567346e-06 1.52798217314e-05 0.0053451803626 -0.000158611224401 0.000255845930478 0.00570112197739 0.00014419523119 -0.00022103398429 0.00560624584643 3.44267886544e-05 -1.53509607425e-05 0.00551045358193 -1.41519016356e-05 6.1810907788e-05 0.00534239071831 -7.49240290442e-05 8.49884491403e-05 0.0057465579273 6.74756115432e-05 -2.00490202536e-05 73.894432873 138.856963734
