cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 118.946334164 33.6949621603 10.7147192952 0.00342596844185 3.89360495163e-05 -5.62729226163e-05 0.00348182806467 -0.000360805452096 3.68497576825e-05 0.00344818617072 0.000389115844251 -9.23444206969e-05 0.00372967845552 0.000184917622825 -0.000145346627799 0.00316800015256 -0.000148972487905 5.96796163e-05 0.00359915154272 -5.3022177397e-05 -9.45443047884e-05 0.00323412852664 0.000121681056847 -1.34725033459e-05 73.2436523185 142.840068492
61000 119.288828464 33.6989392006 10.7089938275 0.00342439317749 4.03578739249e-05 -5.80447554224e-05 0.00349397618418 -0.000363491844138 3.72630556893e-05 0.00343381176845 0.000396706535389 -9.77267856956e-05 0.00371865465577 0.000188057146143 -0.000153424870774 0.00316850202096 -0.000148971333039 5.36128843238e-05 0.003596295125 -5.13049403054e-05 -9.5674498896e-05 0.0032311279072 0.000123726230487 -1.3061267867e-05 73.0528029451 142.824575145
62000 119.631124916 33.703057172 10.7031122061 0.00342187171671 4.12001686551e-05 -5.9438566714e-05 0.00350227219211 -0.000355594307109 3.4518591751e-05 0.00342326911071 0.000398754102182 -0.000102069081089 0.00371434304375 0.000189344821863 -0.0001523257606 0.00317149843514 -0.000148844567432 5.32075805861e-05 0.00359567367852 -5.22675120407e-05 -9.77637405966e-05 0.00322873129784 0.000127056066832 -1.36936501058e-05 72.8623987087 142.803186899
63000 119.973275639 33.7072214333 10.6971341113 0.00342081289161 4.13253350417e-05 -6.03555841862e-05 0.00350898456528 -0.000351748547943 3.35886341487e-05 0.00341535007372 0.000394593634196 -0.000103367228008 0.00371069758432 0.000193765456255 -0.000153101569097 0.00313748702066 -5.11756678548e-05 4.91711512531e-05 0.00359294254911 -4.9537791855e-05 -9.6331676602e-05 0.0032284255494 0.000125128559594 -1.3633471854e-05 72.6718471498 142.781698391
64000 120.315259804 33.7114858253 10.6910264501 0.00341912659953 4.35572171131e-05 -6.14494106997e-05 0.0035211767654 -0.000355499608575 3.46104203923e-05 0.00340112578716 0.000404255423418 -0.000108502347948 0.00369749372778 0.000199193494502 -0.000162030356431 0.00313654577138 -5.15458109116e-05 4.74664304231e-05 0.00358983310658 -4.78957047265e-05 -9.70772876756e-05 0.0032260079484 0.000127102452105 -1.32844331001e-05 72.4851166178 142.75641782
65000 120.656995655 33.7158940369 10.6847837784 0.00341604803041 4.44056570456e-05 -6.27927569259e-05 0.00352774168689 -0.000343969345216 3.05808759725e-05 0.00338854856028 0.000403877288254 -0.00011006400711 0.00369405723186 0.0001986202967 -0.000155557850014 0.00313943467938 -5.16104405646e-05 4.84174994932e-05 0.00358910409131 -4.77794791854e-05 -9.95595499487e-05 0.0032225656167 0.000131646079588 -1.39002208038e-05 72.2990811847 142.726206537
66000 120.998591074 33.7203465651 10.6784664341 0.00341531044539 4.4894271505e-05 -6.37772630037e-05 0.00353489449523 -0.00034237865226 3.02425316252e-05 0.00338362522357 0.000402678795911 -0.000111991271001 0.00368956670698 0.000204844333327 -0.000159282349819 0.00314163160352 -5.42609983667e-05 4.72639236502e-05 0.00358529090965 -4.58311869218e-05 -9.81590877619e-05 0.00322296044206 0.000129695157821 -1.35647414183e-05 72.1116320416 142.694094895
67000 121.339967806 33.7249077013 10.6720103449 0.00341271724099 4.61627892686e-05 -6.58107784307e-05 0.00354468999041 -0.0003454677094 3.0589430734e-05 0.00337318942099 0.00040947933149 -0.000121759919461 0.00370730480411 0.000134310696581 -0.000165742881505 0.0031389407835 -5.55010620961e-05 4.43625575882e-05 0.0035814941873 -4.56826991309e-05 -9.93509608675e-05 0.00321799609981 0.000131022216782 -1.33519570631e-05 71.9271779409 142.65617291
68000 121.681084546 33.7295904714 10.6654362166 0.00341122003139 4.68226072893e-05 -6.66612358365e-05 0.00355128114682 -0.000332676573895 2.7663237141e-05 0.00336007170274 0.000407609580053 -0.000124097319502 0.00370298092338 0.000135953478168 -0.00016262419225 0.0031417113169 -5.58870140609e-05 4.57029241095e-05 0.00358205515863 -4.5071331819e-05 -9.92180320752e-05 0.0032151602008 0.000135558459786 -1.34257626345e-05 71.7435077688 142.61468003
69000 122.02205598 33.7342846767 10.6587982571 0.00340858056793 4.70585117196e-05 -6.69787894175e-05 0.0035582802808 -0.000332118895248 2.67488056207e-05 0.00334856850078 0.00040744431923 -0.000121866333454 0.00369603106521 0.000139068583873 -0.000163017021432 0.0031440023749 -5.88520656257e-05 4.58071009818e-05 0.00357732260113 -4.33935203038e-05 -9.89204545745e-05 0.00321563331884 0.000132843194152 -1.41560802392e-05 71.556997534 142.569026443
70000 122.362840625 33.7390647203 10.6520726166 0.00340598000055 4.86893229147e-05 -6.74628285675e-05 0.00356794135431 -0.000332335726607 2.66507747463e-05 0.00332210836796 0.000424800682804 -0.000122697945167 0.0036876101505 0.000140307530201 -0.000167491817795 0.00314255179067 -6.01011046694e-05 4.16782226913e-05 0.00357739201124 -4.36386124032e-05 -9.89769170926e-05 0.00321321362603 0.000133712300259 -1.35225151603e-05 71.3728295172 142.517870296
71000 122.703374758 33.7439345748 10.6452560824 0.00340488373108 4.86428866812e-05 -6.87416221011e-05 0.00357303833868 -0.000320475055995 2.366639857e-05 0.00332479013261 0.00041461912954 -0.000130207831815 0.00368794108406 0.000142618901428 -0.000166514423278 0.00314343398228 -6.15988326384e-05 4.27430646155e-05 0.003575397444 -4.31149074298e-05 -9.88697682719e-05 0.00320909380963 0.000136576278203 -1.3749609202e-05 71.1895037498 142.463404295
72000 123.043765311 33.7487958995 10.6383722629 0.00340268176592 4.83703152262e-05 -6.95322325397e-05 0.00358061445909 -0.000320578029818 2.20642323721e-05 0.00331523272502 0.000412864522724 -0.000129485581559 0.00368219363816 0.000144837369388 -0.000170323389378 0.00314636247239 -6.49178346686e-05 4.39393975427e-05 0.00357144752282 -4.23186999152e-05 -9.93428102184e-05 0.00320746387046 0.000135172505994 -1.32144282669e-05 71.0024943431 142.40364061
73000 123.383968152 33.7536980895 10.6313992416 0.0034012587053 4.95400730072e-05 -7.03311502506e-05 0.00358745896678 -0.00031750138033 2.13956641606e-05 0.00330990545576 0.00041920639505 -0.000139494557872 0.00367887668872 0.00014767527341 -0.000171645257672 0.00314553529294 -6.75305211027e-05 3.95867124373e-05 0.00357101431003 -4.25295983678e-05 -9.98837398966e-05 0.0032057836867 0.000134060116966 -1.36283512317e-05 70.8176158432 142.339256024
74000 123.723942047 33.7587041234 10.624357802 0.00339917607123 4.99693498871e-05 -7.06321205397e-05 0.00348555484174 -0.000293611586625 -2.51524989777e-06 0.00330707363238 0.000412092596289 -0.000138126151474 0.00367891260699 0.000149925564825 -0.000170825840629 0.00314573946046 -6.8916411736e-05 4.03862765386e-05 0.00356668045351 -4.02784870989e-05 -9.90003846247e-05 0.00320060953047 0.000137675063481 -1.34723007766e-05 70.6338322491 142.274144361
75000 124.063783568 33.7636713679 10.6172993384 0.00339796080391 4.95810625874e-05 -7.04934758429e-05 0.00349016962336 -0.000298540206934 -3.36648788519e-06 0.00346397196143 0.000397578469977 -0.00014650367481 0.00366973911914 0.000152662713663 -0.000174622696978 0.00315107154144 -7.27875779168e-05 4.20601658213e-05 0.00356449996697 -4.03080164349e-05 -9.7740384525e-05 0.00320184655945 0.000135220414606 -1.27954621022e-05 70.446330553 142.203086478
76000 124.403451069 33.768646954 10.6101865342 0.00339592719125 5.01472023533e-05 -7.10183604733e-05 0.00349343970211 -0.000295252774124 -2.36936451844e-06 0.00345007580144 0.000410367231177 -0.000153982851419 0.00366795449242 0.000153665370173 -0.000173392151664 0.00315108375013 -7.60891694246e-05 3.9449519116e-05 0.00356453148753 -4.16658836905e-05 -9.86257292844e-05 0.00319961631642 0.000133394743971 -1.33419201242e-05 70.2605527121 142.128740228
77000 124.742895745 33.7737005639 10.6030381044 0.00339358976918 5.0704211965e-05 -7.1472333146e-05 0.00349699699088 -0.000288846786309 -5.61359218643e-06 0.00344578063942 0.0004056956698 -0.000155055233808 0.00366391199888 0.000157026147758 -0.000173767742152 0.00314996156628 -7.70462261808e-05 3.9370757724e-05 0.00356042229372 -3.94761825133e-05 -9.68210788946e-05 0.00319536443296 0.000136136446708 -1.27850497402e-05 70.0753165889 142.052207772
78000 125.082210217 33.7787113582 10.595892147 0.00339169362 5.01869781114e-05 -7.1412011358e-05 0.00350213532661 -0.000294467020448 -7.00214681285e-06 0.0034345946281 0.000411403422587 -0.000151291975573 0.00365172409186 0.000162126488251 -0.0001797175668 0.00315581572074 -8.14119950445e-05 4.12374208302e-05 0.00355795208621 -3.97107494257e-05 -9.60683217804e-05 0.00319569140943 0.000132792253236 -1.25949219531e-05 69.8861535487 141.968207922
79000 125.421352258 33.7836940856 10.5887235389 0.00338999301222 5.01627360433e-05 -7.15228820457e-05 0.00350570640651 -0.000287762277494 -6.35782313805e-06 0.00342140263709 0.000419722885069 -0.000161544727544 0.00365556941752 0.000160310975906 -0.000175525166438 0.00315641936893 -8.50079758428e-05 3.92888172233e-05 0.00355713065168 -4.08034663882e-05 -9.57105646267e-05 0.00319332274636 0.000130914334855 -1.2853519828e-05 69.6981894206 141.881000421
80000 125.760251791 33.7887303761 10.5815410248 0.00338810617332 4.99871126369e-05 -7.1936349025e-05 0.00351013253645 -0.000284068609163 -9.56404917915e-06 0.00341732251039 0.000413789130532 -0.000161898543739 0.00365101759923 0.000162738405879 -0.00017732650261 0.00315533073531 -8.7126050621e-05 3.81118183472e-05 0.00355411241896 -3.97874231143e-05 -9.41353732197e-05 0.00318911334791 0.000131512392027 -1.25270509026e-05 69.5104290782 141.79070935
81000 126.099003777 33.7937064649 10.574376243 0.00338633742499 4.97472561339e-05 -7.13097511682e-05 0.00351525430126 -0.000288917164592 -1.08238138735e-05 0.0034091750272 0.000415429399042 -0.000160164854475 0.00364574301097 0.000164866007727 -0.000180094620822 0.00316041966323 -9.08537081769e-05 4.14768337623e-05 0.00354983656707 -3.8947951434e-05 -9.37974566597e-05 0.00318877449968 0.00012937030029 -1.20246047031e-05 69.3189705382 141.691740353
82000 126.437660753 33.7986250956 10.5672023235 0.00338522474206 4.92955210507e-05 -7.11708052473e-05 0.00351832273526 -0.000279546655774 -1.05458907678e-05 0.00339240251105 0.000427076088207 -0.000166664255999 0.00364290899425 0.000165620145876 -0.000176479935355 0.0031617741857 -9.50095748861e-05 4.00970222032e-05 0.00355268745051 -4.10750538819e-05 -9.20896570228e-05 0.00318829456127 0.000126107395532 -1.21071167894e-05 69.1283776887 141.590587646
83000 126.776080918 33.8035880302 10.5600532827 0.00338494338924 4.97843787824e-05 -7.10538010762e-05 0.00352332924486 -0.000277182594913 -1.39364049807e-05 0.00339550302604 0.000419942204557 -0.000167462320091 0.00363862557877 0.000171657636251 -0.000178180056903 0.00316088845519 -9.71190232149e-05 3.80056824533e-05 0.00354833404317 -3.85923308745e-05 -9.04284149326e-05 0.00318585965084 0.000126189267797 -1.18339169432e-05 68.9378907552 141.485512081
84000 127.114414777 33.8085097411 10.552966432 0.00338264614927 4.90128121256e-05 -7.09251758895e-05 0.00352916347477 -0.0002818109662 -1.56336648767e-05 0.00338157130901 0.000422727775485 -0.000168152238708 0.00363284960826 0.000172143805267 -0.000180123626288 0.00316498210557 -0.000100814299829 4.10830571633e-05 0.00354485602306 -3.87100831018e-05 -8.99107226735e-05 0.00318546017452 0.000124309305149 -1.11911504687e-05 68.7441674425 141.371142774
85000 127.452541348 33.8133805223 10.5459944781 0.00337987776399 4.92700394633e-05 -6.90712243387e-05 0.003530693081 -0.000270966336719 -1.47961947015e-05 0.00336691395963 0.000431755293534 -0.000173111015286 0.00362568073621 0.00017507299446 -0.000175943934294 0.00316889941573 -0.000105751268189 4.2635041822e-05 0.00354289405367 -3.89312216641e-05 -8.68008840881e-05 0.00318487194779 0.000120751125665 -1.05010542783e-05 68.5509258501 141.252951451
86000 127.790456221 33.8183242874 10.5390867387 0.0033781471976 4.90409252766e-05 -6.90087788321e-05 0.00353491095753 -0.000269928860412 -1.80405588466e-05 0.00336068798268 0.000426215237851 -0.000171422527662 0.00361728984708 0.000179604421373 -0.000181995943176 0.00316746197275 -0.000108011993685 3.93983624591e-05 0.00353897744202 -3.74796359757e-05 -8.47201713515e-05 0.00318218452338 0.000120042347248 -1.02766016487e-05 68.3582119014 141.129864005
87000 128.128232154 33.8231997342 10.5322104096 0.00337722825515 4.79258432825e-05 -6.84408524335e-05 0.00354059085412 -0.000272876190088 -1.97868210868e-05 0.00334788362982 0.000427678298893 -0.000172057962697 0.00361511575457 0.000178289653989 -0.000178392463093 0.0031717545595 -0.00011102297037 4.29519045674e-05 0.00353676007282 -3.85994083948e-05 -8.43203606277e-05 0.00318276169288 0.000117789769239 -9.5416113961e-06 68.1627166565 140.997073818
88000 128.46576693 33.8279618974 10.525460003 0.00337777667156 4.17745484694e-05 -6.55291702974e-05 0.00354479547332 -0.000273409583781 -1.82470200134e-05 0.00333772953723 0.000435071329666 -0.000177884450881 0.00361396855488 0.000188582974241 -0.000174172456331 0.0031160134257 -3.39864687655e-05 4.06327311663e-05 0.00353865361579 -3.26404357017e-05 -7.93725058546e-05 0.00318361420881 9.79218114198e-05 -9.53424099699e-06 67.9677577336 140.86119218
89000 128.803108408 33.8327822433 10.5187345121 0.00337137578108 4.8117169033e-05 -6.71518516078e-05 0.00327160470602 -0.000242509030879 -9.51424092021e-06 0.00332283162825 0.000432001684272 -0.000176021653309 0.00359779350942 0.000185534925427 -0.000184528938219 0.00311031201742 -1.9676634044e-05 4.11473965562e-05 0.00352974231444 -3.75375537956e-05 -8.02305097953e-05 0.00317856402483 0.000113520048043 -8.38729057855e-06 67.7737084788 140.7190235
90000 129.140267457 33.8375019155 10.5120645201 0.00337117091927 4.63551309369e-05 -6.57345489549e-05 0.00327975407321 -0.000250061319432 -5.45504597637e-06 0.00331332079592 0.000430633687634 -0.000175576042853 0.00359826783399 0.000182752957525 -0.000175999718903 0.00311329296917 -2.34069366112e-05 4.39325957636e-05 0.00352904203941 -3.9758003879e-05 -7.77050141002e-05 0.00317862440344 0.000110297362574 -8.44537010911e-06 67.5771764056 140.567623752
91000 129.477308909 33.8421027759 10.5054936814 0.00336875684694 4.54265705434e-05 -6.52441116876e-05 0.00328205509266 -0.000243182043521 -7.21622738588e-06 0.00329754735077 0.00044123453344 -0.000180162277245 0.0036221981993 8.98769182454e-05 -0.000149951326623 0.00311735109683 -2.82581152539e-05 4.41094696781e-05 0.00352755060674 -3.97532615575e-05 -7.63471207663e-05 0.00317704759431 0.000102078987214 -1.0522157255e-05 67.3815897322 140.41460546
92000 129.814182743 33.8466696123 10.4989715549 0.00336775791163 4.53257433985e-05 -6.46059325973e-05 0.00328633146266 -0.000249644672411 -4.37557681399e-06 0.00329188771535 0.000433512594157 -0.000178514741501 0.0036162341543 9.22262243282e-05 -0.000154078466184 0.00311691780691 -3.15191640741e-05 4.45561226555e-05 0.00352438186 -3.82429437096e-05 -7.38645791961e-05 0.0031775935886 0.000103455439709 -7.5061747913e-06 67.1867388646 140.25591364
93000 130.150919128 33.851123358 10.492575376 0.00336718713617 4.37930936354e-05 -6.33966848245e-05 0.00329592685582 -0.000256183613721 -1.41677368283e-06 0.00328054899339 0.000431157263178 -0.0001773598961 0.00361508933656 9.17843264595e-05 -0.000148199108728 0.00311915771129 -3.53064342632e-05 4.8405688069e-05 0.00352460574319 -4.06549254877e-05 -7.20130290567e-05 0.0031766877611 0.000101545900289 -7.01885177332e-06 66.9898396681 140.088375917
94000 130.487536993 33.8554307982 10.4863032452 0.00336515958916 4.2994984783e-05 -6.24493404031e-05 0.00329801867081 -0.000248665791388 -2.16611945664e-06 0.00326624572204 0.000440167682654 -0.000183647569204 0.00361091450501 9.13152664205e-05 -0.000148298517454 0.00312467177573 -3.93132228733e-05 5.06323536269e-05 0.00352245784194 -3.98426038333e-05 -7.01368451458e-05 0.00317720183507 9.6187046851e-05 -7.38580231287e-06 66.7941412512 139.919837128
95000 130.823956806 33.8596983006 10.4800865522 0.00336357434626 4.26104604271e-05 -6.18504286e-05 0.00330260400908 -0.000254019278464 -8.00526788431e-07 0.00325636887936 0.000433801457943 -0.000179253052035 0.00360723933698 9.18319937599e-05 -0.000149851077988 0.003124420646 -4.30479409619e-05 4.94228293918e-05 0.00352062210753 -3.92548677978e-05 -6.85693241095e-05 0.00317601640486 9.39846858085e-05 -6.05737154849e-06 66.5991946536 139.744895224
96000 131.160243507 33.8638129383 10.4739902269 0.00336224276088 4.05046963385e-05 -6.03129160352e-05 0.00331219948576 -0.000261136714216 2.71081620212e-06 0.00325075751764 0.000429479620745 -0.000180245537324 0.00360425488977 9.16841504736e-05 -0.000145459079137 0.00312609572171 -4.74015672268e-05 5.34414124542e-05 0.00352004532739 -4.250576854e-05 -6.58269006616e-05 0.00317517830002 9.08178538473e-05 -5.02781679557e-06 66.4027081156 139.560833314
97000 131.496425273 33.867783434 10.4680103463 0.00336077539395 3.94276239048e-05 -5.96730198309e-05 0.00331473067797 -0.000252913729244 1.05931366444e-06 0.0032372839532 0.000437899514385 -0.000182178468112 0.00359998301061 9.03796352851e-05 -0.000146107532287 0.00313223999414 -5.18250974358e-05 5.53353439674e-05 0.00351817319724 -4.0590683241e-05 -6.48129611629e-05 0.00317609807944 8.48933455059e-05 -5.32508336047e-06 66.2080820126 139.377560864
98000 131.832424959 33.8716871964 10.4621047759 0.00335941951074 3.82441156014e-05 -5.76915780661e-05 0.00331931585867 -0.000257823439133 2.13199383838e-06 0.00323022033632 0.000428528800775 -0.000177319355435 0.00359759159967 9.06159900313e-05 -0.000142833259886 0.00313262350096 -5.62651805574e-05 5.54988522151e-05 0.00351602731777 -4.082511334e-05 -6.24205127636e-05 0.0031756773618 8.18526946097e-05 -2.55406079848e-06 66.0148752211 139.188151755
99000 132.16833276 33.8754385355 10.4563336744 0.00335875509138 3.59654320721e-05 -5.69440915348e-05 0.00332916977333 -0.000263328757336 4.48623244044e-06 0.0032222660726 0.000422029791318 -0.000174493958716 0.00359447007213 9.03664186988e-05 -0.000140641622477 0.00313346447007 -6.00657898891e-05 5.73149734517e-05 0.00351718347313 -4.34107732854e-05 -6.06040604976e-05 0.00317495636357 7.79926319512e-05 -3.12569488988e-06 65.8209097091 138.99103869
