cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 130.166348391 28.7924474362 10.9408589207 0.00435363133636 8.66317284133e-06 -3.71608183569e-06 0.00429971779765 1.91216023372e-05 0.000340292335287 0.00451830475761 6.84722070317e-05 -0.000409712513138 0.00391547104158 -1.54291470153e-05 3.11559171757e-05 0.0046554681876 5.23542648104e-05 -4.74734371517e-05 0.00386984957416 -5.08050603949e-05 -3.74739148615e-05 0.00473410449879 0.000107322394703 -0.000133377494755 73.9966748862 132.881479154
62000 130.600806822 28.7938279768 10.9400193345 0.00435442265099 7.65656091958e-06 -4.54897389667e-06 0.00430133403858 1.98798015537e-05 0.000351104162191 0.00450741705931 6.51134297454e-05 -0.000415630102899 0.00393149539956 -2.4656724111e-05 4.08809794936e-05 0.00465376974609 5.39251866644e-05 -5.49311269519e-05 0.00387235054211 -6.1764156338e-05 -1.73671080898e-05 0.00473237031311 0.000105694621751 -0.000140947001901 73.7654702373 132.899452998
63000 131.03535422 28.7948184495 10.9398375275 0.00427855502536 1.7744737835e-05 -2.49486402156e-05 0.00423906877898 6.25222051826e-05 0.000370104885246 0.00450451440282 6.1912876946e-05 -0.000423395449887 0.00438918489981 -0.000209323571769 6.07895862977e-06 0.00465578927594 4.54851240914e-05 -5.57648111142e-05 0.00387867023835 -0.000112236848306 0.000260282485226 0.00473097678272 0.000103916381103 -0.000144266354818 73.5477988791 132.939246805
64000 131.471413475 28.796553963 10.9390409922 0.00447936708239 -6.70065124321e-05 -0.000116988017811 0.00438408715442 1.34330015715e-05 0.00026870999622 0.00449520298684 5.87108073682e-05 -0.000418570801223 0.00394679650179 -2.58088022427e-05 5.48131055749e-05 0.00465207399759 5.67995313947e-05 -4.93816089025e-05 0.00390035615119 -0.000125722725359 -7.24825279102e-05 0.00472727919695 0.00010803719215 -0.000141486551661 73.1996938369 133.116075587
65000 131.907074382 28.7972253861 10.9382664645 0.00436225060911 5.73143211535e-06 -6.6487996667e-06 0.00431579709561 1.22264996986e-05 0.000379002438527 0.00448915916499 5.58257029302e-05 -0.000434306157584 0.00394584772505 -8.31842758969e-06 6.80141639754e-05 0.00465402314356 4.03620389684e-05 -6.60081900642e-05 0.0038967283002 -6.30655959681e-05 6.37836249126e-06 0.00472716198678 0.000101103428808 -0.000155041386122 72.9745080939 133.11161352
66000 132.342668659 28.7978979559 10.9370737725 0.00436499580478 4.81318917442e-06 -4.3832095021e-06 0.00432220005289 8.56671198321e-06 0.000382987583619 0.00448083501348 5.41523708529e-05 -0.000427144999678 0.0039375273854 -3.80885679963e-06 7.49577467643e-05 0.004658206149 3.68366000818e-05 -6.62297419301e-05 0.0038949090722 -6.18426920546e-05 1.26041828808e-05 0.00474700702436 6.83139323198e-05 1.99269941192e-05 72.7590014938 133.108348864
67000 132.778414951 28.7984751769 10.935623958 0.00435734115054 4.97025888955e-06 -8.69676094091e-06 0.00430973668098 1.0984484153e-05 0.000424665963507 0.00446800947786 4.94933191686e-05 -0.000443347961424 0.00399204398998 -1.17224995795e-05 0.000100065979229 0.00464814688758 3.44390138667e-05 -8.07301015509e-05 0.00392848536867 -7.61468234037e-05 3.65468411702e-05 0.00474054034754 6.86455082434e-05 1.66747692964e-05 72.5193889951 133.129975476
68000 133.21428987 28.7990096886 10.9342968628 0.00436869955911 1.97491501368e-06 -1.46425249602e-05 0.00435903446233 -7.32764559579e-06 0.000405527453912 0.00445729805655 4.4397353641e-05 -0.00042995896125 0.00394774935922 -3.24247773592e-07 7.49999590919e-05 0.00465598225372 3.40802366249e-05 -8.59120945367e-05 0.00390991233845 -5.85262505977e-05 2.27452017493e-05 0.00474559727834 6.57213434779e-05 -1.39889537556e-05 72.3238370463 133.147797225
69000 133.650084546 28.799419068 10.9328946369 0.00434863788856 -2.15604535581e-07 -1.37563027673e-05 0.00425202602538 3.54077440842e-05 0.000433672468288 0.00445190185808 4.11323896871e-05 -0.000443630123885 0.0042075466944 -8.13317201739e-06 0.000115518314439 0.00465668789321 2.60818203631e-05 -7.81086950424e-05 0.00405090190633 -8.61839580008e-05 0.000194750798424 0.00474969530981 5.55057523723e-05 -5.4358820571e-06 72.1252866355 133.171298209
70000 134.087349356 28.8022279618 10.9304647446 0.00429252163148 4.79882770087e-06 -4.75062853095e-05 0.00434664260694 1.35890514329e-05 0.000425442230397 0.0044454036928 4.24310780391e-05 -0.000439749861668 0.00419664342414 5.32493739582e-05 7.90306046868e-05 0.00465744145293 2.28380865642e-05 -8.92764160617e-05 0.00404372801967 -4.5143479796e-05 0.000163314264076 0.004752284563 5.58833740702e-05 -2.33394744486e-05 71.6074363297 132.799187553
71000 134.523853824 28.8036170151 10.9284934117 0.00437332150572 1.68885319967e-06 -7.04884882409e-06 0.00437843200901 -8.19814222543e-06 0.000405532489535 0.00443603318909 3.71122964688e-05 -0.000440513172075 0.0040984302561 5.81015471143e-05 3.69028547009e-05 0.00465825607369 2.15957291293e-05 -8.61131170072e-05 0.00389005435246 2.75862775291e-05 9.39088763401e-06 0.00475629018787 5.03447276255e-05 -2.62574813163e-05 71.367483697 132.770292037
72000 134.960565937 28.8052544132 10.9251872553 0.00437662676084 -8.48215901255e-07 -1.24195126453e-05 0.00440147110396 -1.26313621448e-05 0.000414079716637 0.00442843966599 3.43610555271e-05 -0.000443749688396 0.00408598698217 5.44966434662e-05 2.2336640386e-05 0.0046542831831 1.77526092013e-05 -8.96833630627e-05 0.00391219199659 1.52053550286e-05 7.53292504093e-06 0.00475495568344 4.97037324363e-05 -3.84718553459e-05 70.9526811956 132.708158928
73000 135.397680357 28.8064805908 10.9230067605 0.00437578463514 -1.01188483133e-06 -9.90660149036e-06 0.00440704315893 -1.64418628892e-05 0.000399663485286 0.00441644888014 2.99571224507e-05 -0.000440297824363 0.00407611338499 5.56017583722e-05 1.70387039608e-05 0.00465412476819 1.09650067371e-05 -9.2927480493e-05 0.00406239325808 4.20276191539e-05 4.87120804549e-06 0.0047556781774 3.92447042338e-05 -4.5067938456e-05 70.6949985322 132.655461125
74000 135.834645571 28.8075101354 10.9206560083 0.00437728902708 9.75428411203e-07 -1.14448490363e-05 0.00440727430612 -1.79915467409e-05 0.000406378005323 0.00440798347886 2.72996087383e-05 -0.00044938608821 0.00408720898973 5.26057712408e-05 2.51728933646e-05 0.00465292825559 1.30973396719e-05 -9.86451425975e-05 0.00402821164245 5.35006992397e-05 2.61011878386e-05 0.00475421571864 4.29380153548e-05 -5.79948920931e-05 70.4721035039 132.627783959
75000 136.271747619 28.8082826322 10.9183384667 0.00438007836631 -1.38087807389e-06 -1.22753535819e-05 0.00442492142363 -2.24528418207e-05 0.00039495290823 0.00439696334169 2.62575341384e-05 -0.000441087512515 0.00408177204638 4.50087765121e-05 1.86447300637e-05 0.00465318771648 1.04901428913e-05 -9.76118084905e-05 0.00400633479205 5.47270147544e-05 3.83921782296e-05 0.00475370381923 3.62314413865e-05 -5.89836669839e-05 70.300031486 132.60118443
76000 136.708859905 28.8089020232 10.9161749726 0.00438295268547 -9.74405527358e-07 -1.02235726107e-05 0.00444855152709 -1.99306439605e-05 0.000405221214464 0.00438843967139 1.74604737559e-05 -0.000451389314983 0.00407344420951 3.36941163733e-05 1.3118440334e-05 0.00465340050527 6.28629527911e-06 -9.76336399975e-05 0.00399015204918 5.3569840265e-05 3.82072060382e-05 0.00475290172351 3.72579055275e-05 -6.76043563685e-05 70.1264556425 132.533968199
77000 137.146297285 28.8096724642 10.9137321611 0.00438600910152 -1.72126193416e-06 -1.06510738477e-05 0.00447094312142 -2.12983157131e-05 0.000400032893692 0.00438027462781 1.63928190101e-05 -0.000443420286064 0.00406205054206 2.73632679196e-05 1.10441509631e-05 0.00465503625692 6.19137182259e-06 -0.000103375595534 0.00398113106578 4.87224275313e-05 5.98402590869e-05 0.00475449896372 3.33220317262e-05 -7.55872851644e-05 69.9538322198 132.483935476
78000 137.584022652 28.8114330049 10.9102103787 0.00438272822038 -8.65262820878e-07 -1.26189063025e-05 0.00444908358925 -2.57858883576e-05 0.000386476998559 0.00436990058876 1.17340799033e-05 -0.000446812570232 0.00410293544834 2.32177741816e-05 2.43452066365e-05 0.00465406057973 2.24135231763e-06 -0.000100791745365 0.0040114229367 3.66835941024e-05 9.73545938212e-05 0.00475373017047 3.14788038102e-05 -7.55212504903e-05 69.6021379783 132.509478986
79000 138.021502948 28.8120217832 10.9078803264 0.00438935667384 -2.49661112799e-06 -1.26808959459e-05 0.00448982554793 -2.82630127093e-05 0.000409470819623 0.00436013071803 1.03472810953e-05 -0.00044540962684 0.00405680190989 1.93741948127e-05 1.06386372851e-06 0.00465421368594 2.85357551531e-06 -0.00010430511804 0.00399581568727 4.53196708021e-05 6.4859989295e-05 0.00475397165319 3.00215102059e-05 -8.34687585354e-05 69.4437444279 132.437731214
80000 138.459204397 28.8125885649 10.9054715759 0.00439069115749 -2.52101506257e-06 -1.19049353487e-05 0.00451645289552 -2.10654644637e-05 0.000392136548821 0.00434803546074 3.76319075441e-06 -0.000445209088667 0.00405522645913 7.03290591911e-06 7.22797371401e-06 0.00465276160322 1.81185062941e-07 -0.000103940654728 0.00397409100846 2.57196784529e-05 8.89800469939e-05 0.00475215864381 2.65580394674e-05 -8.80235664249e-05 69.2814350875 132.378120619
81000 138.896763287 28.8128413827 10.9031998826 0.00439083400341 -1.79312412818e-06 -1.28510698881e-05 0.00450386258013 -2.36662860307e-05 0.000384149271316 0.00433978135736 3.82764999273e-06 -0.000446720905247 0.00408527812139 3.9289499438e-06 1.83240300684e-05 0.00465144912513 -1.44652098852e-07 -0.00010698850517 0.00398672586396 1.19533824791e-05 0.000106198556188 0.00475210026433 2.56799458688e-05 -9.52391547101e-05 69.1355120621 132.311691697
82000 139.336179827 28.8141768359 10.8993904685 0.00439372548402 -2.14757017167e-06 -1.23949511941e-05 0.00421648136915 8.81570659403e-06 0.000374141464231 0.00433154845 -8.66645742026e-07 -0.000444887658757 0.00417691952976 -3.86397260736e-05 -2.44313397524e-05 0.00464949377597 -5.97859361887e-06 -0.000105470093321 0.0039618353302 -1.84991358256e-07 0.000109129474654 0.00475095438517 1.73005014776e-05 -9.15616756159e-05 68.687134563 132.120143994
83000 139.77460411 28.8151873767 10.8980204328 0.00438283398971 1.15282967683e-05 -6.21573541003e-05 0.00409536645068 4.42774684234e-05 0.000358936206167 0.00432633031152 -5.51479641921e-06 -0.000452594118605 0.00419467378927 -2.03874370932e-05 8.54241056104e-06 0.00464586364968 -2.52524539262e-05 -9.06977585377e-05 0.00404028556733 -5.08274937062e-05 0.00024217087726 0.00475700118822 3.06744360255e-06 -0.000108299093618 68.3189110998 131.838091806
84000 140.215749072 28.8155861927 10.8965436743 0.00441502946185 -4.7247653002e-06 -1.5493944877e-05 0.00423275148485 1.93530657984e-05 0.000370157616653 0.00432079993925 -8.45509599227e-06 -0.000438911826372 0.0041561050172 -3.48379255077e-05 -1.99946356325e-05 0.00465517246566 -1.15286475802e-05 -9.87380311183e-05 0.00394097372799 -2.93599937677e-05 0.000146759252417 0.0047856883327 2.87856654112e-05 -9.31494756695e-05 68.1712296651 131.460218225
85000 140.659880678 28.8179307183 10.8972486605 0.0044238462381 -2.8737292325e-06 -7.01968435226e-06 0.00424942815041 1.9352234472e-05 0.000400461995077 0.00431803542284 -1.09934904264e-05 -0.00044315703823 0.00411756371329 -4.60788472846e-05 -6.33369582968e-06 0.0046655593549 -4.68528534117e-06 -9.29448596018e-05 0.00391456154846 -4.57132939733e-05 0.000168306074118 0.00479563831985 3.34546729987e-05 -8.60995602057e-05 67.7398771001 131.258278101
86000 141.103287619 28.8194315707 10.89681409 0.00443199744239 -1.8404256254e-06 -7.6883001045e-06 0.00424496946161 8.4641879206e-06 0.000386790247493 0.00432012347573 -8.54541936832e-06 -0.000435096635235 0.00416873528018 -3.71067739506e-05 1.2690881001e-05 0.00464083572338 -4.37632012357e-05 -5.74342406064e-05 0.00394361658843 -5.15120127348e-05 0.00017999322727 0.00473173306306 3.20431087246e-05 -6.1820556392e-05 67.4951095138 131.12708924
87000 141.547582072 28.820636749 10.8959628968 0.0044338432403 -2.16968037827e-06 -5.56207241709e-06 0.00424597797501 8.70358741554e-06 0.000388472799537 0.00430737807994 -1.3421918969e-05 -0.000428980272466 0.00419511513546 -3.7256673723e-05 2.72916188569e-05 0.00466416881942 -1.3259816425e-05 -9.46942414798e-05 0.00412551554202 -4.20394658702e-05 0.000137821413717 0.00478067032808 3.10889039434e-05 -9.41010626143e-05 67.2531527855 130.866752895
88000 141.993118688 28.822408855 10.8938928462 0.0044379969795 7.88411204464e-06 -7.6937476829e-06 0.00442741939455 1.01987152823e-05 0.00017015992822 0.00429815391554 -7.81205101574e-06 -0.000432229359219 0.00421502174489 -1.82790963246e-05 3.01472241921e-05 0.00466342088221 -2.02431088048e-05 -9.75365750969e-05 0.00410153083807 -8.4265145936e-06 0.000150647821255 0.00477737839347 2.51605304003e-05 -9.73498054552e-05 66.8916565876 130.466371315
89000 142.438547674 28.8232353125 10.8925549043 0.00444485790603 -1.5384854939e-06 -6.02868332792e-06 0.00441501196874 1.61203611741e-05 0.000236915957035 0.00429933322267 -1.78765366703e-05 -0.000418377894603 0.00422570078238 -3.77168814875e-05 3.65198872816e-05 0.00466956076166 -1.97915528236e-05 -9.30906609135e-05 0.00410709574006 -1.95984479335e-05 0.000146573707126 0.004781995827 1.97354105451e-05 -9.50068325017e-05 66.7156866943 130.268902515
90000 142.884010821 28.8236118117 10.8914052895 0.00444790973638 -3.09830031915e-06 -6.96051563553e-06 0.00438330882906 2.71143303103e-05 0.000289238404956 0.00429906551263 -2.06858700218e-05 -0.000422212364562 0.0042291912923 -3.74485325268e-05 4.1211574828e-05 0.00467565293929 -2.63723135439e-05 -9.57389565091e-05 0.00409241868555 -1.85849746435e-05 0.000153768227704 0.0047781179399 6.26828600671e-06 -9.70659107196e-05 66.5892774866 130.097601565
91000 143.329996164 28.8235192037 10.8910896524 0.00445622751551 2.74739365017e-06 -7.78950867791e-06 0.00437334806693 3.37275775909e-05 0.000328809032552 0.00430044176304 -3.07938966036e-05 -0.000406588914759 0.00424121247878 -4.21253546179e-05 4.62971672208e-05 0.00466069697005 -9.62740876359e-06 -0.000128869347895 0.00409316296337 -3.05122195997e-05 0.000159394119728 0.00470336489897 6.90614975127e-06 -0.000150392076588 66.3523172671 130.020725225
92000 143.777679897 28.8225784545 10.88769784 0.00448214602769 -4.25409623593e-06 -1.79938355785e-05 0.00442400431842 -3.34082138804e-05 0.000263246193601 0.00429333415251 -2.57109120387e-05 -0.00041079991363 0.00426638506353 -4.95685142654e-05 5.24134789206e-05 0.00468061279447 -3.19465913536e-05 -9.1788931846e-05 0.00410814903066 -4.39796506334e-05 0.00011907972824 0.00478136660208 -2.61465202471e-06 -9.8306179539e-05 66.1267073443 130.024864268
93000 144.22423755 28.8220599295 10.8860616822 0.00446055358439 -7.53617400558e-06 -9.7614430367e-06 0.0044166889884 3.07610512542e-05 0.000352121616974 0.0042929268386 -2.86656108894e-05 -0.000397139242694 0.00425189192771 -3.1636884889e-05 4.22303566495e-05 0.00468217790509 -3.53728914215e-05 -9.34728878127e-05 0.00407961092841 -1.19557300252e-06 0.000187289680194 0.00477977340953 -9.53949977929e-06 -0.000101326880705 65.9703918625 129.985882775
94000 144.67102535 28.8214587474 10.8842439332 0.00446337662964 -8.81133281202e-06 -8.81251924014e-06 0.00442233883562 2.5616958389e-05 0.000351354246843 0.00455369535756 6.20529464909e-07 -0.000389324425309 0.00425957258228 -3.14245038931e-05 4.62006578456e-05 0.00468593135527 -4.09834920567e-05 -9.09381544329e-05 0.00409023952356 -3.15358260131e-06 0.000187287940166 0.00478089396412 -2.04486465933e-05 -9.9565613818e-05 65.8074948219 129.916621078
95000 145.117860142 28.8208981495 10.8824658456 0.00446477957955 -8.77565259337e-06 -1.06331336083e-05 0.00442823435601 2.32520190542e-05 0.000356518792048 0.00454800352657 -4.22433957947e-06 -0.000389120400482 0.00425916392549 -1.95733921353e-05 3.5925231729e-05 0.00468461212833 -5.44773330412e-05 -8.36325548229e-05 0.00408842344769 -8.05619813419e-06 0.000187917922004 0.00478003522518 -3.287300059e-05 -9.6182021814e-05 65.6201853267 129.821947804
96000 145.564834596 28.8201309874 10.8808270232 0.00446591375842 -9.50776331018e-06 -1.31309946063e-05 0.0044161333751 3.68310300035e-05 0.000376172217009 0.0045434302532 -8.21957472078e-06 -0.000388544608181 0.00426388602583 -2.43281922382e-05 4.24218281968e-05 0.0046890091271 -5.17254525014e-05 -9.01337502173e-05 0.00409338285796 -1.62420764802e-05 0.000189687203062 0.00478309932596 -3.48469348014e-05 -0.00010139417092 65.4624954639 129.742813444
97000 146.012031575 28.8192822898 10.8792337863 0.00447150711703 -1.07739549041e-05 -1.14372764448e-05 0.00443062258356 1.72087630102e-05 0.000352319556352 0.00454252688449 -1.44273057133e-05 -0.000391850053168 0.00426619992208 -1.79652935334e-05 4.09412415777e-05 0.00469486484527 -5.62211118967e-05 -8.64616548096e-05 0.00408668417525 -1.34941163613e-05 0.000202775562793 0.00478833522641 -3.93277972123e-05 -0.000102260471344 65.32103172 129.65048566
98000 146.459560384 28.8183920186 10.8777534863 0.00447422699279 -1.0910998232e-05 -1.03788595814e-05 0.00443708627897 1.01995968316e-05 0.000337026795874 0.00453595199405 -1.94067587605e-05 -0.000387597018906 0.00426604098977 -1.29914696278e-05 4.17454034024e-05 0.00469761797802 -6.05889690755e-05 -8.34845288203e-05 0.00409402452476 -1.33283827888e-05 0.000211566435926 0.00479208810492 -4.625380816e-05 -9.93851584802e-05 65.1692048546 129.580026476
99000 146.907334146 28.8172786818 10.8763244484 0.00447816932361 -1.2118138252e-05 -1.01731026896e-05 0.00443602084646 9.79889256738e-06 0.000342384614283 0.00453250331838 -2.4125164587e-05 -0.000396221713463 0.00427303479159 -1.02765472539e-05 4.3293133173e-05 0.00470228548999 -6.65441042627e-05 -8.21078565215e-05 0.00410481939792 -1.72858573521e-05 0.000212182512406 0.00479346079687 -5.20974281815e-05 -0.000102379384831 65.0429056788 129.51998775
100000 147.355405755 28.8162469608 10.8748785221 0.00448061333311 -1.13487674004e-05 -9.6925596382e-06 0.00445044872846 7.20308786721e-06 0.000336139642074 0.00452329961392 -2.56095455035e-05 -0.000389217809682 0.00427043332867 -2.03174206301e-06 4.04489591423e-05 0.00470304081366 -7.23657614888e-05 -8.04620171706e-05 0.00411519213045 -1.95372082215e-05 0.000210423363638 0.00479256530868 -6.28332422714e-05 -0.000102422943165 64.9133963468 129.42552439
