cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 57.4750446958 25.6482538619 6.25310791206 0.00326072677302 -1.34762728895e-05 4.76465693494e-05 0.00316765453723 -4.37170638039e-05 0.00019990300138 0.00336598970697 5.04779240916e-05 -0.00014612749506 0.00336174169882 -2.77109548477e-05 0.000121647436014 0.00323650897906 -3.45705532952e-05 7.74664118438e-05 0.00315545829683 -8.28597366186e-05 0.000175536134672 0.00340628065567 6.53075504342e-05 -6.16256819527e-05 67.7640643642 145.687919989
61000 57.8013687747 25.6468974423 6.25784908179 0.00326524091873 -1.3790476487e-05 4.66026382006e-05 0.00317603956159 -4.45677010096e-05 0.000199106977214 0.00336435695851 4.81166907673e-05 -0.000147563745011 0.00336697012685 -2.86230362345e-05 0.000122080092159 0.00324169732714 -3.39357930766e-05 7.5539958539e-05 0.00316549479368 -8.17409689541e-05 0.000183232256677 0.00340334705672 6.3549437839e-05 -6.70075181043e-05 67.5038043407 145.469477386
62000 58.1280592518 25.6454986502 6.26241314119 0.0032693585877 -1.42958264695e-05 4.42461447262e-05 0.00318894652975 -4.17241053466e-05 0.000199786879942 0.0033537667927 4.94235081979e-05 -0.000147550424966 0.00336918928584 -3.29055642873e-05 0.000119413226114 0.00324693784808 -3.35452455953e-05 7.43542477831e-05 0.00318211893951 -8.08719286151e-05 0.000175048874749 0.00340046553933 6.63420598217e-05 -7.59229642964e-05 67.2447164796 145.254359741
63000 58.4550489603 25.6440609823 6.26677676184 0.00327161395948 -1.45261050627e-05 4.27838967067e-05 0.00319838113588 -4.26567544752e-05 0.000197660572083 0.00334998300593 5.41904736346e-05 -0.000151874193346 0.00337340667106 -3.26263425585e-05 0.00011541675051 0.00324775005372 -3.42352166423e-05 7.41312697792e-05 0.003185924113 -8.03052433428e-05 0.000176394977962 0.00339588983203 7.14867088133e-05 -7.88782031374e-05 66.9819684303 145.042231529
64000 58.7824553127 25.642589728 6.27100296833 0.00327575841221 -1.48748324921e-05 4.14377845151e-05 0.00320752689079 -4.31812310255e-05 0.000194649195117 0.00334566173201 5.08321541765e-05 -0.000156021750215 0.00337787387215 -3.40473381851e-05 0.000115697980365 0.00325189631714 -3.33124196721e-05 7.13456220932e-05 0.00319536165041 -7.85752117276e-05 0.000181797807593 0.00339329621783 6.94463528535e-05 -8.47319177348e-05 66.7179311768 144.833563277
65000 59.1102121627 25.6410812808 6.27504009772 0.00327875451504 -1.52058505977e-05 3.89249380491e-05 0.00321355871256 -4.25290718325e-05 0.00019569152686 0.00333524610995 5.16254613467e-05 -0.000156471530163 0.00338094267217 -3.7355846435e-05 0.000112134841957 0.00325676103201 -3.24759066423e-05 7.01848287692e-05 0.00320819892102 -7.88676977867e-05 0.000176172750139 0.00338882693605 7.22103566081e-05 -9.5425169646e-05 66.4553810034 144.628344371
66000 59.4382160889 25.6395527126 6.27878989737 0.00328152607139 -1.55288202156e-05 3.70192413566e-05 0.00322637433656 -4.10550312603e-05 0.000192589258762 0.00332890353268 5.46097693241e-05 -0.000165026398117 0.00338377146329 -3.81142632059e-05 0.000109644081294 0.00325828561645 -3.28880086379e-05 6.98367037145e-05 0.00321541757482 -7.69366814213e-05 0.000174283459 0.00338374395939 7.47354173857e-05 -9.72171408013e-05 66.1900182005 144.425802041
67000 59.7665827772 25.6379696646 6.28243938655 0.00328799846318 -1.72095838847e-05 3.78660958635e-05 0.00324672328016 -3.56120253365e-05 0.000170915772414 0.00332498467594 4.98387807553e-05 -0.000165937007548 0.00337802628059 -3.83846654878e-05 0.000120313465862 0.00326414290016 -3.14528028954e-05 6.86194064258e-05 0.00323861389075 -7.77019519923e-05 0.000163397976103 0.00338075977059 7.21543534854e-05 -0.000101211908213 65.923675636 144.224327643
68000 60.0952870274 25.6363420713 6.28589041556 0.00328871340787 -1.71051019911e-05 3.34898632603e-05 0.00324513179626 -3.7951534891e-05 0.000184427824836 0.00331358428673 5.04673971697e-05 -0.00016954712517 0.00338832851205 -4.39775374834e-05 0.000108708276305 0.00326677962249 -3.19118841816e-05 6.53004166654e-05 0.00324191391551 -7.29780061168e-05 0.000170591471945 0.00337549597425 7.34775900204e-05 -0.000114272144783 65.6589813577 144.02580361
69000 60.4242120302 25.6346632762 6.28908741056 0.00329058999274 -1.70773648468e-05 3.11799886048e-05 0.00325279651892 -4.00353144408e-05 0.000186968051759 0.00330687647231 5.22795622836e-05 -0.000178372129456 0.0033918619534 -4.26047769081e-05 0.000102779618349 0.00326864695485 -3.22036146283e-05 6.49614316261e-05 0.00324405060006 -7.34467848078e-05 0.000171347679277 0.00337181271812 7.49405116662e-05 -0.000113487141312 65.3930954136 143.828741824
70000 60.7534405826 25.6329524937 6.29212450959 0.00329401706851 -1.73231874002e-05 2.95635038117e-05 0.00326217797215 -3.96264597559e-05 0.000181800427545 0.00330573311829 4.76917029445e-05 -0.000177248865207 0.00339583940688 -4.38551611558e-05 0.00010196161535 0.00327191796363 -3.13636299538e-05 6.15943533184e-05 0.00325120909878 -7.07294126268e-05 0.000173265893893 0.003369475065 7.23647469693e-05 -0.000118062917697 65.1270590077 143.633426828
71000 61.0830204826 25.6311843951 6.29494582664 0.00329663403979 -1.79405632435e-05 2.66673370727e-05 0.00326595320785 -4.04884208178e-05 0.000180345464141 0.00329422829353 4.78257591695e-05 -0.000179469808875 0.00339775212521 -4.68898394856e-05 9.73829997454e-05 0.00327565910435 -2.98000022304e-05 5.88099728368e-05 0.00326419690838 -7.10850569762e-05 0.000169583143489 0.00336370998408 7.30287184518e-05 -0.000128940873335 64.8628113941 143.443420128
72000 61.4127712113 25.6293739721 6.2975025159 0.00329875411527 -1.8266286282e-05 2.45894661328e-05 0.00327553798134 -3.84915834886e-05 0.000180048579263 0.00328796932627 4.86278737822e-05 -0.000188313233363 0.00339965379855 -4.73383903727e-05 9.58015354794e-05 0.00327748164902 -3.03051531167e-05 5.84251880109e-05 0.00326961216925 -6.91259326653e-05 0.000166318219318 0.00336187749207 7.29646614078e-05 -0.000127570135666 64.5992002479 143.254958393
73000 61.7428349486 25.6275040976 6.29988497306 0.00330300713499 -1.90779119148e-05 2.28449047452e-05 0.00328913496281 -3.73688193508e-05 0.000172483541648 0.00328818557071 4.34113537583e-05 -0.000185680873439 0.00340209993226 -4.8332542786e-05 9.41873075628e-05 0.00328185964331 -2.98335955585e-05 5.56425111452e-05 0.00327812729893 -6.64211935688e-05 0.000166207796411 0.00335959010017 6.95556016972e-05 -0.000131819571843 64.3361511031 143.06884363
74000 62.0731949257 25.6255940002 6.30204256617 0.00330456230812 -1.92888803821e-05 2.00789221437e-05 0.00328735917266 -3.94368546978e-05 0.000172542824918 0.00327838477877 4.4058670411e-05 -0.000186563328472 0.00340478926758 -5.06064255383e-05 8.86945470674e-05 0.00328392365566 -2.82925239925e-05 5.21738010187e-05 0.0032881526627 -6.66871466226e-05 0.000163831135112 0.00335441630845 6.9897889819e-05 -0.000141745034228 64.0746418246 142.888277476
75000 62.403762971 25.6236781956 6.30393567644 0.00330677068321 -1.89874080521e-05 1.79021903096e-05 0.0032947043578 -3.69390693983e-05 0.000173805052439 0.00327222236631 4.37794588439e-05 -0.0001936166546 0.00340762728939 -4.98344715584e-05 8.71660678824e-05 0.00328586464672 -2.79017722496e-05 5.07322314504e-05 0.00329193895376 -6.38242307328e-05 0.000161034049143 0.00334663153014 5.42289359252e-05 -8.40920784472e-05 63.8152364131 142.710953397
76000 62.7346165814 25.6217208637 6.30564105652 0.00331128566318 -1.80036523682e-05 1.60460999316e-05 0.00330081280668 -2.5028016764e-05 0.00016030571539 0.00327598582476 3.91680654198e-05 -0.000190213125671 0.00341002787528 -5.1682857846e-05 8.56964536081e-05 0.00328968820156 -2.7307060207e-05 4.97926630541e-05 0.00329936802203 -4.71538052646e-05 0.000149992558211 0.00335068055473 5.26746959749e-05 -8.74988257109e-05 63.5569789237 142.536634897
77000 63.0657364173 25.6197029214 6.30712369627 0.00331179530853 -2.09376365248e-05 1.36845396365e-05 0.0033034392047 -4.0360727652e-05 0.000167209998007 0.00326611032956 3.90635058823e-05 -0.000189266004124 0.00341125309773 -5.29819718212e-05 7.96615897337e-05 0.00329223312159 -2.6804451321e-05 4.46875678889e-05 0.00330718981402 -6.3239043047e-05 0.000159173253725 0.00338766019864 5.13435422326e-05 -2.72815108103e-05 63.2997443333 142.368355317
78000 63.397028979 25.6176164545 6.30836981601 0.00331484975624 -1.97457824123e-05 1.10196626759e-05 0.00330966440859 -3.01292861132e-05 0.000163796424903 0.00325997315249 3.85748523092e-05 -0.000195192566584 0.00341343064158 -5.4151991997e-05 7.83387241773e-05 0.00329355131043 -2.71547398792e-05 4.33442841827e-05 0.00331265729572 -5.22418744489e-05 0.000149879212806 0.00339209683456 4.57165942095e-05 -2.81124271066e-05 63.0454599504 142.202823367
79000 63.7285513535 25.6154914034 6.30942435318 0.00331646992212 -2.15190942246e-05 9.62236511025e-06 0.00331874071008 -3.71359924512e-05 0.000163492311487 0.00326360563419 3.44005104952e-05 -0.000192158843172 0.00341560225343 -5.12555554475e-05 7.39475457732e-05 0.00329706364714 -2.70012200123e-05 4.08162746189e-05 0.003314778665 -5.77751734736e-05 0.000155600574235 0.00339024787807 1.94804501437e-05 9.74215676736e-06 62.792747162 142.03897576
80000 64.0603586518 25.6132745509 6.31028373595 0.00331869903771 -2.27574461715e-05 7.53086376801e-06 0.00331909128748 -4.02500333319e-05 0.000162526381096 0.00325725423643 3.37182073677e-05 -0.000189810541312 0.00341639747336 -5.48694828933e-05 6.97117589279e-05 0.00329907788592 -2.56734575221e-05 3.65189793149e-05 0.00332530889055 -5.94016553006e-05 0.000153966931218 0.00338697620683 2.22770043453e-05 6.73013999025e-06 62.5407243778 141.880646178
81000 64.3923490595 25.6110141196 6.31091594798 0.0033207133855 -2.3082447707e-05 5.47460438819e-06 0.00332568076754 -3.88527207937e-05 0.00016702543589 0.00325129342806 3.32240801488e-05 -0.000194935456155 0.00341811160462 -5.41922157479e-05 6.85545916603e-05 0.00330099829674 -2.63665701664e-05 3.46767729973e-05 0.00332868554602 -5.83641918715e-05 0.000153036130125 0.00339194994987 2.23669374916e-05 3.75674396701e-06 62.2923304038 141.724922277
82000 64.7245605388 25.6086791725 6.31136267848 0.00332354813155 -2.41011866701e-05 3.51017061454e-06 0.00333399680488 -3.79550548873e-05 0.000159760616379 0.00325656451177 2.86521227368e-05 -0.000191939354307 0.00342030019106 -5.3053882892e-05 6.2915532689e-05 0.00330423641653 -2.68788564357e-05 3.25271439667e-05 0.0032570629471 -4.84905390257e-05 4.45162997441e-05 0.00339322954323 2.14391408914e-05 1.11034479476e-06 62.0460428282 141.570492777
83000 65.0570640138 25.6062595728 6.31161957075 0.00332606507465 -2.48450440781e-05 1.74269420156e-06 0.00333504888509 -4.07263098984e-05 0.000159137588368 0.00325383676661 2.82762602157e-05 -0.000188387300058 0.00342111622767 -5.59221387502e-05 6.00442285009e-05 0.00330633081333 -2.50769449277e-05 2.8069717749e-05 0.00326368289764 -4.96603732371e-05 3.99148117666e-05 0.00339013934323 2.42886132793e-05 -1.24469256924e-06 61.8006631311 141.421609049
84000 65.3897773252 25.603784887 6.31167525608 0.00332786056318 -2.52928668344e-05 -3.86345361324e-07 0.00333770584797 -3.87435203049e-05 0.000163951915936 0.00325089048818 2.75285002608e-05 -0.000192111783914 0.00342170903841 -5.48481692412e-05 5.72248656789e-05 0.00330747585189 -2.59774531681e-05 2.61437990202e-05 0.00326666881666 -5.00376121178e-05 3.98248582749e-05 0.0033954677523 2.36370186667e-05 -4.77592967871e-06 61.559554987 141.276055237
85000 65.7227349805 25.6012219542 6.31153846698 0.00333091620451 -2.63884929521e-05 -2.05058488352e-06 0.00334182866178 -3.85569604607e-05 0.000157602926504 0.003257529687 2.37511736232e-05 -0.00018986101046 0.00342464092056 -5.39527221844e-05 5.27746701524e-05 0.00331178140159 -2.70037998703e-05 2.4991418501e-05 0.00326392217776 -4.90331613086e-05 3.88852871565e-05 0.00339716869539 2.30154106278e-05 -6.92646497199e-06 61.3210593752 141.133208518
86000 66.0559567452 25.598586568 6.31122177726 0.00333305284479 -2.70505674876e-05 -4.14788025873e-06 0.00334022660011 -4.10755617194e-05 0.000158705374353 0.00325426750712 2.20345297399e-05 -0.000185467056729 0.00342459824481 -5.54457600549e-05 4.81462508031e-05 0.00331287761528 -2.46161471393e-05 1.89060150042e-05 0.0032691322629 -4.98207453191e-05 3.57092387117e-05 0.00339411543377 2.57534403416e-05 -9.89378037917e-06 61.0837002329 140.996032781
87000 66.3893735961 25.5958869077 6.31070843874 0.00333476271283 -2.75850385301e-05 -5.7284109231e-06 0.00334210045568 -3.9713127131e-05 0.000164607532689 0.0032510636511 2.1369502067e-05 -0.000187313621116 0.00342490622119 -5.52215272896e-05 4.57021031277e-05 0.00331423578198 -2.59827191914e-05 1.83857649902e-05 0.00326973463884 -4.96370886936e-05 3.51026106761e-05 0.00339989345342 2.44224170074e-05 -1.25801183586e-05 60.8506761627 140.863045862
88000 66.7230052761 25.5931458418 6.30998571709 0.00333754300994 -2.84000399349e-05 -7.87601924941e-06 0.00333675024806 -3.3093143108e-05 0.000171308593516 0.00325690245739 1.73091484445e-05 -0.00018657977448 0.00342711121224 -5.2699743969e-05 4.02231062165e-05 0.00331796466019 -2.65858936745e-05 1.65743490583e-05 0.00326832197677 -4.98321029742e-05 3.56313996817e-05 0.00340091991282 2.47354846367e-05 -1.59895679037e-05 60.62000355 140.73270637
89000 67.0568510008 25.5903269879 6.30909560027 0.00333930547548 -2.92214692936e-05 -9.56918438723e-06 0.00333740364988 -3.31515633935e-05 0.00017360365217 0.00325385933448 1.63457976834e-05 -0.000180882595932 0.00342660969761 -5.41570775966e-05 3.55846092709e-05 0.00331926944149 -2.45423099218e-05 1.08052813933e-05 0.00327211845417 -5.10810709792e-05 3.37838480396e-05 0.00339845810482 2.76725446633e-05 -1.81978856858e-05 60.3908269349 140.607042829
90000 67.3908766488 25.5874384957 6.30803572985 0.00334097904912 -2.90565613257e-05 -1.1409278327e-05 0.00334246223088 -3.3661109946e-05 0.000178763712304 0.00325136501026 1.44272758303e-05 -0.000181235850712 0.00342741190398 -5.29275807969e-05 3.25879378406e-05 0.00332004781927 -2.52042035456e-05 9.66371544296e-06 0.00327169252005 -5.03266936995e-05 3.2973817049e-05 0.00340450126295 2.58884193566e-05 -2.16307174829e-05 60.1658222564 140.484915725
91000 67.7250951465 25.5844599311 6.30681443545 0.00334285971981 -3.0683508677e-05 -1.25190198989e-05 0.0033494908822 -3.60806408817e-05 0.00017249231581 0.00325632953677 1.05541915465e-05 -0.000180315976085 0.00342658646065 -5.12993691107e-05 2.75027805855e-05 0.00332291544166 -2.65561429809e-05 8.61101789694e-06 0.00326962414257 -5.06366507043e-05 3.34854947914e-05 0.00340468058197 2.5838279942e-05 -2.38429794929e-05 59.9430420529 140.362818482
92000 68.0595229394 25.5814019413 6.30542815002 0.00334481624237 -3.14345334703e-05 -1.45148339958e-05 0.003352532579 -3.8001875669e-05 0.000175802729213 0.0032534271267 8.87624429441e-06 -0.000174515182775 0.00342757647453 -5.27479504839e-05 2.34868270337e-05 0.00332446445968 -2.49780878239e-05 3.2768070379e-06 0.00327406361548 -5.19786666406e-05 3.24028645173e-05 0.00340205045632 2.81269631918e-05 -2.76826806439e-05 59.7223383243 140.244436709
93000 68.3941324789 25.5782948853 6.30388432142 0.00334671591546 -3.17758368567e-05 -1.60287303571e-05 0.00335907134811 -3.86438022128e-05 0.000180222961195 0.0032512890305 6.85780468582e-06 -0.00017373599517 0.00342748876377 -5.13355397918e-05 2.12948407412e-05 0.00332547981874 -2.61322742583e-05 1.41232156651e-06 0.00327486130628 -5.1365902355e-05 3.06503591277e-05 0.00340831696389 2.62504658804e-05 -3.08926540644e-05 59.5054056977 140.128701901
94000 68.7289359924 25.5751185545 6.30216957642 0.00334909642272 -3.23200861953e-05 -1.74890176511e-05 0.00336635289439 -4.03094813612e-05 0.000174158225774 0.00325613499905 2.67605132745e-06 -0.000173947958798 0.00342702082913 -4.92666862312e-05 1.51951269577e-05 0.00332850325352 -2.57784788497e-05 1.57173183779e-06 0.00327275627924 -5.10642309548e-05 3.13018247039e-05 0.00340836188575 2.64221521497e-05 -3.32231685936e-05 59.2904659986 140.012905203
95000 69.063943366 25.5718664085 6.3003004649 0.00335143812119 -3.02937181655e-05 -2.07271602467e-05 0.00336343210697 -3.91071273295e-05 0.000173844168789 0.00325455796902 7.6302838856e-07 -0.000166066452323 0.00342634043898 -4.87805785284e-05 1.06235537391e-05 0.00332810962106 -2.59814971397e-05 -1.55509257102e-06 0.00327257637391 -4.52223285197e-05 2.05187447402e-05 0.00340574568543 2.8501529475e-05 -3.61480461964e-05 59.0782568774 139.900615802
96000 69.39911333 25.5685799554 6.29827183216 0.00335293344481 -3.21840962891e-05 -2.1235290021e-05 0.00337480394656 -4.37193729857e-05 0.000180886106256 0.00325345197198 -8.69460755726e-07 -0.000164822529147 0.00342732559132 -4.51883562383e-05 6.94601418541e-06 0.00333107175783 -2.59147366781e-05 -4.80464700742e-06 0.00327662103037 -5.15471247648e-05 2.79821790501e-05 0.00341281101774 2.69375820403e-05 -4.00961554023e-05 58.8693549773 139.789898055
97000 69.7344574548 25.5652261987 6.29609169305 0.00335462169974 -3.31330898162e-05 -2.31181471426e-05 0.00338236429397 -4.57830362542e-05 0.000174323486582 0.00325694090301 -5.0316725161e-06 -0.000166201179035 0.0034268453131 -4.56549906884e-05 1.84634452374e-06 0.00333322630234 -2.51586855325e-05 -5.93464199961e-06 0.00327437021006 -5.22456318978e-05 2.84895939172e-05 0.00341186532339 2.81850504999e-05 -4.300089963e-05 58.6622632644 139.679041791
98000 70.0699935017 25.5618144158 6.29375572067 0.00335609261761 -3.32231716027e-05 -2.48531858803e-05 0.00338539197238 -4.78830395906e-05 0.000177122686075 0.00325594938997 -6.35090117545e-06 -0.000159630498114 0.00342632695167 -4.5556307897e-05 -9.75725486473e-07 0.00333323901415 -2.45336609205e-05 -8.6017394013e-06 0.00327770054951 -5.28287566834e-05 2.81503377595e-05 0.00341082028399 3.10104705037e-05 -4.79609524934e-05 58.4587657775 139.571278367
99000 70.4056634586 25.5583543506 6.29127738086 0.00335847495859 -3.14812448808e-05 -2.65186309512e-05 0.00338048865999 -5.31129107071e-05 0.00018469271811 0.00331374329217 2.9026555033e-06 -0.000184617676933 0.00341324770878 -4.47980810159e-05 2.36051350858e-06 0.00333728986676 -2.12936671018e-05 -9.31991791779e-06 0.00326829710054 -4.87108213188e-05 1.6391735982e-05 0.0034171116427 2.99196798023e-05 -4.98616215176e-05 58.2579231667 139.464291343
100000 70.7415041582 25.5548609942 6.28863739372 0.00335908459496 -3.52982748695e-05 -2.66830446463e-05 0.00340114359838 -5.17251877668e-05 0.000175356476654 0.00331540104101 8.00579883132e-07 -0.000188685459297 0.003425867285 -4.44852365804e-05 -8.15093367992e-06 0.00333690551313 -2.63284043912e-05 -1.12508799738e-05 0.00327634152662 -5.47271486999e-05 2.85729554285e-05 0.00341410219207 3.06571554207e-05 -5.38982716151e-05 58.0587886249 139.357834872
