cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 63.2762156681 12.5551790244 7.37656328097 0.00355955285712 -6.01860876702e-05 4.61350952845e-05 0.00354393319965 0.000213080822811 0.000427271910163 0.0033488628239 -0.00035900460693 -0.000317601197702 0.00322108713261 1.58551151577e-05 0.000121832092114 0.00385325495082 -7.40034666919e-05 -4.38199128418e-06 0.00315971573952 5.91021918584e-05 0.000134975041597 0.00396972834241 -0.000114494713283 -1.19415620112e-05 75.1963104089 133.095578844
61000 63.6323474911 12.5491764038 7.38121780928 0.00356313793671 -5.98502537177e-05 4.71794436892e-05 0.00356056097355 0.000209469295429 0.00041670266311 0.00333921971565 -0.000364954563558 -0.00031198200528 0.00322868476754 1.66946666341e-05 0.00012166648239 0.00385768961265 -7.42198385037e-05 -2.34011881388e-06 0.00316690291503 5.91684273668e-05 0.00013837864845 0.00397140304363 -0.000115092840249 -1.11070240864e-05 75.0092259517 133.104358273
62000 63.9888571451 12.5431937257 7.38600120236 0.00356686091013 -5.94354838809e-05 4.86038715228e-05 0.00357401990108 0.000215718590726 0.000419063133159 0.00333709906553 -0.000360507198116 -0.000305028970924 0.00323534183988 1.96569530473e-05 0.000122658272774 0.00386005127154 -7.47674936597e-05 4.41804661639e-07 0.00317793066874 6.53472922178e-05 0.000141213568888 0.00397064555027 -0.000119479192598 -8.86815508371e-06 74.825978422 133.117640885
63000 64.3457565999 12.5372085163 7.39090007918 0.00357078669745 -5.99652641966e-05 4.92879450503e-05 0.00359464270121 0.000218669362273 0.000420311584703 0.00332665568833 -0.000353795501857 -0.000290255767088 0.00324148141825 1.70071518611e-05 0.00012108808877 0.00386487122349 -7.33089829612e-05 2.41734420073e-06 0.00318985591258 6.83370543199e-05 0.000149347305893 0.00397118768131 -0.000120081399905 -6.82509468161e-06 74.6450178931 133.131278538
64000 64.7030410828 12.5312452344 7.39591658909 0.00357471803653 -5.93084722017e-05 5.1071966765e-05 0.00360862481428 0.000215936846823 0.000408981525464 0.00332069373068 -0.000359338597125 -0.000285859846097 0.00324863904455 1.82743515132e-05 0.000121582886409 0.00386877075999 -7.44111023141e-05 3.40417525996e-06 0.00319731787107 6.98488810249e-05 0.000154076504088 0.00397234931053 -0.000122487358369 -5.98197017486e-06 74.4651513375 133.146627523
65000 65.0607456149 12.525314193 7.40107008559 0.00357928495772 -5.93358647502e-05 5.1988065102e-05 0.00362280186022 0.000221719225378 0.000412684839256 0.00332095252291 -0.000353580007912 -0.000276397228403 0.00325599013711 2.07661897805e-05 0.000123326662911 0.00387250852858 -7.59934041159e-05 5.70463700639e-06 0.00320933270202 7.40104023837e-05 0.000156123915237 0.00397203522604 -0.000127181585129 -3.61074757814e-06 74.2895962964 133.166673991
66000 65.4188988446 12.5194016695 7.40632717279 0.00358388136442 -5.89623497496e-05 5.3405460184e-05 0.00364383298998 0.000223884036498 0.000410971007992 0.00363711983249 -0.00034891672906 -0.000217542943957 0.0032617093229 1.96780027171e-05 0.000121931370765 0.00387924115242 -7.47198849209e-05 7.60034559874e-06 0.00322297209898 7.86610095499e-05 0.00016598801452 0.00397577730363 -0.000126301431334 -3.13868739459e-06 74.115262968 133.186226658
67000 65.7774868444 12.5135393467 7.41175987967 0.00358781925572 -5.84329623372e-05 5.50241790754e-05 0.00365711445533 0.000222974711008 0.000402699760492 0.00363170482165 -0.000361920433164 -0.000223138141411 0.00326746701089 2.06754879838e-05 0.000122052619803 0.0038829418313 -7.70223976622e-05 7.3003089247e-06 0.00323049263875 8.09419288304e-05 0.000171395549957 0.00397579450925 -0.000130734360473 -2.00253269151e-06 73.9421957144 133.206059451
68000 66.1365110347 12.5077082272 7.41730071119 0.00359287270769 -5.76852739523e-05 5.58487709995e-05 0.00367213555231 0.000228208026926 0.000405493610898 0.00362998897603 -0.000358350703431 -0.00021510549424 0.00327442413221 2.40062201441e-05 0.000124019296121 0.00388816476006 -7.82380589194e-05 8.06850022583e-06 0.0032426670313 8.37951887731e-05 0.000171766593774 0.00400217129887 -0.000139033006868 8.71341986744e-05 73.7727791535 133.229923019
69000 66.4960472826 12.5019346243 7.42298627943 0.0035976250815 -5.72226670236e-05 5.77677954213e-05 0.00369238973847 0.000227945725978 0.000399140966275 0.00361983003272 -0.000359121003389 -0.000209715860211 0.00327940915537 2.45900404655e-05 0.000123886333274 0.00389474992244 -7.93086631773e-05 9.50763798448e-06 0.00325756093567 8.94007303877e-05 0.000183517130912 0.00400113719781 -0.000144465561228 8.76101714935e-05 73.6036991748 133.251136262
70000 66.8560328501 12.4962205389 7.42885260743 0.00360218866615 -5.71665603791e-05 5.93886388591e-05 0.00345087460643 0.000164574877956 0.000365164043965 0.00361569975902 -0.000369866647942 -0.000213923503606 0.0032856383359 2.49949396001e-05 0.000124090942356 0.00389851859426 -8.21017184208e-05 8.95083180319e-06 0.00326599956084 9.02996814358e-05 0.000187852969217 0.00400275779393 -0.000145145256449 8.5195663766e-05 73.4352773737 133.271005075
71000 67.2165028327 12.4905461341 7.43484003935 0.00360725821123 -5.64389383092e-05 6.06770828188e-05 0.00346985394605 0.000174582811884 0.000375745606369 0.0036126670689 -0.000364650769401 -0.000205352798017 0.00329244238666 2.91806521948e-05 0.000127536335371 0.00390600587894 -8.38428558706e-05 1.10097806574e-05 0.00327819043105 9.29780745906e-05 0.000187871805948 0.00400474270704 -0.000146689327984 8.39353283226e-05 73.2691215805 133.292927753
72000 67.5775063889 12.4849414184 7.44098447651 0.00361252733366 -5.57804745537e-05 6.25828209981e-05 0.0034935764275 0.000178556558266 0.000372552424186 0.00360333801104 -0.000366893729161 -0.000202108640936 0.00329838393093 3.04343334562e-05 0.000127479037488 0.00391140933135 -8.84934837441e-05 9.69552364035e-06 0.00326154914815 6.94715601616e-05 3.54548695038e-05 0.00400294344579 -0.000152790250911 8.42783304265e-05 73.1027029326 133.309187723
73000 67.9389896356 12.4794126227 7.44732227457 0.0036170862063 -5.49487883501e-05 6.38940995083e-05 0.00350178188774 0.000183064417264 0.000376577561967 0.00360101215808 -0.000374226641785 -0.000205397652109 0.00330457213351 3.33276786332e-05 0.000128201417083 0.00391657490959 -9.31208359725e-05 7.36657188012e-06 0.00326921259011 7.18178045666e-05 4.09469301524e-05 0.00400752437589 -0.00014882342935 8.06591251903e-05 72.936903826 133.324782862
74000 68.3009721486 12.4739369125 7.45378543844 0.00362246607003 -5.43552816257e-05 6.53907603142e-05 0.00351659152018 0.0001932073717 0.000387348644606 0.00359527874592 -0.00036785151342 -0.000196014294158 0.00331225770139 3.81858920089e-05 0.000132926577064 0.00392302072718 -9.56735304024e-05 9.70646398926e-06 0.00328136288982 7.56724667789e-05 4.4717889526e-05 0.00400701374793 -0.000153795592296 8.05669843863e-05 72.7728006421 133.340268835
75000 68.6635026497 12.4685464733 7.46043444999 0.00362800064586 -5.31112239869e-05 6.74988273343e-05 0.00353578628234 0.000194878589719 0.000380102898637 0.00358696920428 -0.000372404141682 -0.000194438425164 0.00331853283902 4.03638055427e-05 0.000132675642996 0.00392794753416 -0.000103175895086 6.97337752555e-06 0.00329222073691 7.68954199865e-05 5.04885472368e-05 0.00400958157083 -0.000153615975492 7.77136684143e-05 72.6089988878 133.351151188
76000 69.0265450879 12.4632527092 7.46725650213 0.00363290284523 -5.24425313919e-05 6.88547460078e-05 0.00354830665141 0.000200535896087 0.000385743454541 0.00358516523828 -0.000374111306965 -0.000195150129042 0.00332539832185 4.42456241405e-05 0.000134608016324 0.00393488200308 -0.000107472961668 6.40498771459e-06 0.00330045462214 7.88854108641e-05 5.59594751262e-05 0.00401282526708 -0.00015256183302 7.68455996093e-05 72.4454948058 133.359940261
77000 69.3900956001 12.4580144726 7.47422930696 0.00363833530413 -5.19938150437e-05 7.07250980903e-05 0.00356816403258 0.000208785434578 0.000392949360504 0.00357902116013 -0.000368849825414 -0.000185778401646 0.00333411255446 5.01420495247e-05 0.000140154779476 0.00393937070905 -0.000114943580901 6.74027540183e-06 0.00331232453665 8.24648767303e-05 5.95778125043e-05 0.00401119420415 -0.000159904232376 7.74389547621e-05 72.2838551915 133.367476395
78000 69.754218528 12.4528928903 7.48140114317 0.00364391520316 -5.05350923481e-05 7.2584111587e-05 0.00358614380345 0.000209908787267 0.000384488086649 0.00357059182438 -0.000377695806185 -0.000189058194697 0.00334140398543 5.35957685316e-05 0.000139709340448 0.00394435398056 -0.000123000962127 2.2215002782e-06 0.00332360506809 8.37775962381e-05 6.60533082188e-05 0.00401725531273 -0.000153015928922 7.40242394133e-05 72.1230345566 133.3715834
79000 70.1188660814 12.4478646768 7.48873886167 0.00364893363686 -5.00878146479e-05 7.41525119507e-05 0.00360157093045 0.00021677718276 0.000391506422512 0.00383647602249 -0.000285337132422 -0.000172219411767 0.00334916391347 5.78307277002e-05 0.000142259194803 0.00394915317758 -0.000127530074784 4.54687821384e-06 0.00333191493634 8.50304735016e-05 7.02877727639e-05 0.00401727813007 -0.000157983665009 7.47979399596e-05 71.9628886379 133.372322308
80000 70.4840341087 12.442907923 7.49625270283 0.00365481588284 -4.87983644897e-05 7.62291975871e-05 0.00362332722516 0.000222355566746 0.000394804668577 0.00383072277526 -0.000289068767256 -0.000170076549207 0.00335944413278 6.49581251506e-05 0.000148190531567 0.00395209759888 -0.000137328558388 2.26612301713e-06 0.00334433922564 8.91033396714e-05 7.44638070572e-05 0.00402012087957 -0.000155960288796 7.2249996593e-05 71.8051869944 133.371620527
81000 70.8498019882 12.4381034442 7.50396106277 0.00366057548765 -4.74725617576e-05 7.78907537616e-05 0.00363972610988 0.000222316912837 0.000385823683577 0.00382713185574 -0.000301220383281 -0.000179815254542 0.0033681676566 6.9732665905e-05 0.000147309418051 0.00395693764588 -0.000143637407165 -3.22364150808e-07 0.00335592443695 9.01939963216e-05 8.06826829544e-05 0.00402419284054 -0.00015347433115 7.36118547929e-05 71.6486170983 133.369286621
82000 71.2160917823 12.4333842813 7.51184571062 0.00366551800093 -4.68736219562e-05 7.96960433273e-05 0.00365535890221 0.000230497286453 0.000392684077445 0.00382451637319 -0.000296927361509 -0.000173750299296 0.00337640984527 7.46260776105e-05 0.000149993895938 0.00395974714727 -0.000151282485532 1.18395137916e-06 0.00336404536888 9.13064106813e-05 8.45283568106e-05 0.00402273971914 -0.000159527594296 7.15617448758e-05 71.4939708305 133.363027749
83000 71.582936997 12.4287803254 7.51991057136 0.00367172968132 -4.53546670652e-05 8.16161245781e-05 0.00367362818839 0.00023116707296 0.000388061563284 0.00381717905138 -0.000305418772139 -0.00017468146898 0.00338798194042 8.18812978246e-05 0.000155092990066 0.00396191837953 -0.000162823313775 -1.51121606376e-06 0.00337733575475 9.54225559682e-05 8.80881225217e-05 0.00402884382965 -0.000152227468946 7.3125743744e-05 71.342081859 133.357686322
84000 71.9504085117 12.4243270207 7.52816021314 0.00367739833116 -4.39776153205e-05 8.35827223871e-05 0.00368766980491 0.000233817981092 0.000383926150734 0.00381453177997 -0.000309705339351 -0.000179660688327 0.00339803989067 8.66641758575e-05 0.000153620275372 0.00396533062889 -0.000166785282538 -8.05537962285e-07 0.0033880509478 9.59950085001e-05 9.42015609136e-05 0.00403004553768 -0.000155236692415 7.33245179843e-05 71.1922945946 133.351888481
85000 72.3184294247 12.4199793959 7.53659394244 0.00368322845896 -4.29292045931e-05 8.5332194417e-05 0.00370601195817 0.000241794773144 0.000388790865914 0.00380919621662 -0.000308639013563 -0.000174764743625 0.00340732620959 9.29399617339e-05 0.000156993031931 0.00396616597271 -0.00017849107776 -7.13469705014e-07 0.00339663314596 9.70586031438e-05 9.78580823086e-05 0.0040337067962 -0.000152347421441 7.32664478705e-05 71.0454321838 133.342926419
86000 72.6870513168 12.4157780807 7.54519128562 0.00368954186465 -4.11505058517e-05 8.69841370777e-05 0.00372300201921 0.000239745450031 0.000380680173304 0.00380139702611 -0.000321099743315 -0.000180724046146 0.00341869374294 0.000100513096957 0.000161058315952 0.00396864917254 -0.000186227534748 -2.77863425953e-06 0.00341068776684 0.000102192186073 0.000101233237145 0.00403818414269 -0.000149528311472 7.66623487489e-05 70.9014008539 133.336714843
87000 73.0562754328 12.411733844 7.55397641867 0.00369492360433 -3.99615662481e-05 8.89366819005e-05 0.00373892394961 0.00024568625122 0.000382683110036 0.00380242106343 -0.000317153743153 -0.000176609378234 0.00334252619207 2.63945985169e-05 4.60961850383e-05 0.00396935198016 -0.000192314571238 9.51381755288e-08 0.00338962447435 7.86793292246e-05 5.08037763392e-05 0.00403717733823 -0.000152760343328 7.55948270438e-05 70.7609770991 133.329635769
88000 73.4260494523 12.4078138332 7.56293220223 0.00370084570992 -3.83766698844e-05 9.01527419572e-05 0.00376040872558 0.000251882631452 0.000385133956286 0.00379588666684 -0.000317611446128 -0.00017382366284 0.00335116554538 2.87707921788e-05 4.79978607117e-05 0.00396969899013 -0.000204504969396 -2.1058103845e-06 0.00339435824326 7.85894472589e-05 5.27108640233e-05 0.00404453969224 -0.000146204737663 7.82863658515e-05 70.6240233313 133.322013613
89000 73.7964318771 12.4040770819 7.57204589468 0.00370722668661 -3.64284637489e-05 9.19347866672e-05 0.00377507912318 0.000248287469585 0.000375326927824 0.00379240049944 -0.000325689478736 -0.000176913329505 0.00341259952558 -1.2882359762e-05 6.68848188272e-05 0.00397075501931 -0.000206987447672 -4.18240781931e-07 0.00340618462842 8.27379175188e-05 5.29173515255e-05 0.00404518512719 -0.00014664017172 8.1603912995e-05 70.4906705829 133.317674706
90000 74.1674265654 12.4004927589 7.58133350671 0.0037128896653 -3.50361794397e-05 9.38027075072e-05 0.00379205880956 0.000256006685595 0.000379128852934 0.00378984513888 -0.000320609566362 -0.000172364824137 0.00341681930934 -1.15268972531e-05 6.9579528694e-05 0.00396907268674 -0.000216769545186 2.35085841972e-06 0.00341669882445 8.32658317563e-05 5.38193394205e-05 0.00404930382322 -0.000143327711141 8.28916348207e-05 70.3620572805 133.313042762
91000 74.5390126683 12.3970808709 7.59077577579 0.00371927717902 -3.33900690352e-05 9.50925290531e-05 0.00381271047802 0.000256691804424 0.00037548203946 0.00378053722815 -0.000326093984354 -0.000171627788646 0.00342467194116 -8.64799664273e-06 7.01343621981e-05 0.00397000823899 -0.000225317915727 -8.20518309694e-07 0.0034220940206 8.35728094721e-05 5.53464991364e-05 0.00405381066553 -0.000140510166473 8.71683514034e-05 70.2368148852 133.310100787
92000 74.911216823 12.3938531472 7.60036745826 0.00372518691265 -3.14661457689e-05 9.67764143162e-05 0.00382810857454 0.000256939879668 0.000372736778905 0.00377848645454 -0.000327616850345 -0.000171753857568 0.00342994033298 -4.93388450768e-06 6.89996398621e-05 0.00396935475982 -0.000226426868115 5.92343339146e-06 0.00343365441801 8.73918641654e-05 5.46488558348e-05 0.00405252046836 -0.000139696208828 9.00814232966e-05 70.1169371747 133.310770016
93000 75.2840544042 12.3908113685 7.61012566067 0.00373140660234 -2.94467764737e-05 9.83759508983e-05 0.00384672708779 0.000264771070344 0.000374667942686 0.00377315781306 -0.000323010828695 -0.000167418632396 0.00343507533979 -3.01014009453e-06 7.192103404e-05 0.00396846199291 -0.000239177121584 5.39213377268e-06 0.003443367782 8.79641631908e-05 5.56525700136e-05 0.00406098783782 -0.000134593451853 9.4406143625e-05 70.0014894626 133.311659785
94000 75.6575018033 12.3879624105 7.62001040554 0.00373765597961 -2.75662956551e-05 9.95740551176e-05 0.00386514824152 0.000261376125309 0.000367605682812 0.00376565539352 -0.000332270807041 -0.000168545254939 0.00344337683387 1.04387406354e-06 7.15172833142e-05 0.00396786893504 -0.000238965281732 7.13118487195e-06 0.00344811752658 8.86380993936e-05 5.67059034034e-05 0.00406068915553 -0.000133070786351 9.77323978089e-05 69.8907035765 133.316662767
95000 76.031568696 12.3853062536 7.63003989985 0.00374417029967 -2.55872824684e-05 0.000101021310257 0.00388097543416 0.000264718539977 0.000368187666596 0.00376412739643 -0.000326034922449 -0.00016642626604 0.00344861243098 5.62230951877e-06 7.05606994897e-05 0.00396612232585 -0.000244250897993 1.24306770065e-05 0.00346064943504 9.20950513838e-05 5.61980998073e-05 0.00406726851034 -0.000128406688174 0.000103562825486 69.7861567499 133.325079323
96000 76.4063018123 12.3828677297 7.6402221724 0.00375025942619 -2.32923031868e-05 0.000102240518732 0.00390187549794 0.000271502465355 0.000368246850662 0.00375549249237 -0.000324569422853 -0.000161074455534 0.00345461710911 8.5190247974e-06 7.29770663628e-05 0.00402441927374 -7.03020726122e-05 0.00013290369057 0.00346806156813 9.22640163449e-05 5.66331616878e-05 0.00407070349884 -0.000125307765626 0.000107725597266 69.6854091872 133.334966569
97000 76.7816246861 12.380631215 7.65050583587 0.00375610225762 -2.13478626334e-05 0.000103318550152 0.00391785796804 0.000266179778567 0.00036369365669 0.00375082855834 -0.000328168379335 -0.000162539409651 0.00346264871596 1.43899372555e-05 7.19317546662e-05 0.00402957765407 -7.14306591577e-05 0.000135184614559 0.0034719240389 9.37919426852e-05 5.81067229544e-05 0.00407074803839 -0.000122979298576 0.000111865204657 69.5907219812 133.351311139
98000 77.1575876321 12.3786107626 7.66091922273 0.00376302714509 -1.90665633661e-05 0.000104769952593 0.00393437450555 0.000272387529736 0.000364405644433 0.0037469783957 -0.000321515025448 -0.000159007483162 0.00346816472183 1.85060748491e-05 7.15002177684e-05 0.00403724044581 -7.4004681436e-05 0.00013919467945 0.00348551895421 9.64166166109e-05 5.76198118315e-05 0.00408039552696 -0.000117412213303 0.000118518885556 69.5012452157 133.370329975
99000 77.5342026567 12.3768039203 7.67144380555 0.00376874229121 -1.7242151231e-05 0.000105914851212 0.00394842738514 0.000267774280465 0.000360149364544 0.00373937714036 -0.000324319231614 -0.000155499470644 0.00347515018633 2.26791373183e-05 7.34506805128e-05 0.00403998138837 -7.4139390109e-05 0.000143029820172 0.00348911694722 9.58796720566e-05 5.88960527209e-05 0.00407892413688 -0.000116759684167 0.000123000657428 69.4159876918 133.393613732
100000 77.9113634931 12.3752171116 7.68205052582 0.00377474576514 -1.49614795842e-05 0.000106286067085 0.00395732777461 0.000264504764815 0.000361242052079 0.00373772570036 -0.000321372258354 -0.000157957290508 0.00348342164281 3.0411625784e-05 7.0962970892e-05 0.00404819263058 -7.575887403e-05 0.000143711312064 0.00349520777342 9.87493513718e-05 6.0196386812e-05 0.00408815230267 -0.000109714169793 0.00012843125157 69.3370995387 133.424260893
