cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 49.9312125133 6.78230773703 10.5973621475 0.00332579820414 1.28297000257e-05 -8.12371311117e-06 0.00333116709624 0.000149869301325 0.000194597359005 0.00332110089662 -0.000128163660951 -0.000204204275691 0.0032460346002 1.96220276115e-05 -3.0814204451e-05 0.00358567848096 8.04173711773e-05 -8.7613706121e-06 0.00312855405154 3.22340057626e-05 1.85176160099e-05 0.00353397062449 2.52468052771e-05 -3.89330234836e-06 78.7390566321 125.807670366
61000 50.2638767897 6.78361381824 10.5965162431 0.00332753997527 1.31027907137e-05 -8.67376264393e-06 0.0033407233206 0.000153161828333 0.000200402714196 0.00331343637208 -0.000131452613604 -0.000210018374449 0.00324615211832 1.70389084606e-05 -3.08682240212e-05 0.00358609140662 8.29109910999e-05 -9.01920584755e-06 0.00313139199667 3.10147224213e-05 1.79234815006e-05 0.00353600314856 2.53398945395e-05 -5.49452019283e-06 78.6288788887 125.804953792
62000 50.5966917879 6.78492784419 10.5955697185 0.00332910548699 1.30177026312e-05 -1.05110273319e-05 0.00335335328588 0.000151529370523 0.00020008676108 0.00330885786124 -0.000130432425297 -0.000213220375297 0.00324576688134 1.48377812266e-05 -3.33920146893e-05 0.00358682133969 8.46839164951e-05 -1.28145337251e-05 0.00313257615401 3.16434164698e-05 1.81163128206e-05 0.00353737259326 2.55624853776e-05 -7.90854454959e-06 78.5196666271 125.803569019
63000 50.9296487698 6.78623392155 10.5944735788 0.00333027831555 1.31746041998e-05 -1.16205986589e-05 0.00336093519063 0.000145896746676 0.000193797962586 0.00329805875632 -0.000128620889389 -0.000212836021558 0.00324621218709 1.51769494315e-05 -3.31961246332e-05 0.00358773250796 8.73658077202e-05 -1.40469592133e-05 0.0031335244204 3.12737681277e-05 2.02936420342e-05 0.00353975602419 2.75031922061e-05 -9.76369599812e-06 78.4134931947 125.804153919
64000 51.2627762765 6.7875720445 10.5932927106 0.0033320700734 1.3578698833e-05 -1.21199908987e-05 0.00337016930212 0.000148958188874 0.000199111301679 0.003290547885 -0.000130869309342 -0.000218192477075 0.00324623408049 1.30483403918e-05 -3.29341557185e-05 0.00358858224509 8.94804302451e-05 -1.48074421786e-05 0.00313608419106 3.02141743839e-05 1.9674355494e-05 0.00354203587175 2.81763242701e-05 -1.14142952185e-05 78.3082893376 125.805986982
65000 51.5960515299 6.78892997594 10.5920254408 0.00333371189274 1.33964092542e-05 -1.32858681947e-05 0.00338220265018 0.000146813502451 0.000198525909897 0.0032862666285 -0.000129916860175 -0.000220346776062 0.00324568152928 1.10631030851e-05 -3.43522868921e-05 0.00358974427911 9.11926169626e-05 -1.79126517269e-05 0.00313729403411 3.06292595029e-05 1.96590019058e-05 0.0035441812381 2.91159518118e-05 -1.32970987064e-05 78.2039809654 125.808704697
66000 51.9294810022 6.79030062292 10.590612592 0.00333517011136 1.38497234126e-05 -1.4682007307e-05 0.00339030352051 0.000141119798141 0.000191584149439 0.00327607569406 -0.000127208187813 -0.000219753302744 0.0030528956761 -4.37333135932e-05 -3.20790413555e-05 0.0035917850031 9.40791191045e-05 -1.86036015979e-05 0.00313781304426 3.15722615537e-05 2.21936132964e-05 0.00354690255127 3.10519441367e-05 -1.48960424669e-05 78.1023619963 125.813546449
67000 52.2630863337 6.79171567478 10.5891281988 0.0033369583012 1.39058671784e-05 -1.50666822454e-05 0.00339903316399 0.000143573656414 0.000196863088116 0.00326825814642 -0.000129139622623 -0.000224566876215 0.0030539597664 -4.44316937275e-05 -3.28576838692e-05 0.00359272155919 9.55411206345e-05 -1.99429964855e-05 0.00314016785404 3.08087646222e-05 2.13457120074e-05 0.0035492309134 3.14637594196e-05 -1.63093919985e-05 78.0016553491 125.819895871
68000 52.5968546043 6.79316211035 10.5875760867 0.00333853741071 1.46658266166e-05 -1.63580043139e-05 0.00341068785059 0.00014166072294 0.000194711622181 0.00326392878486 -0.000127020850249 -0.000226494666835 0.00305528144656 -4.50765003424e-05 -3.29756179464e-05 0.00359396140115 9.88945900276e-05 -2.35663488426e-05 0.00314216539731 3.16649060117e-05 2.09385548597e-05 0.00355186317036 3.36061756491e-05 -1.80268866442e-05 77.9018949606 125.826891578
69000 52.9307811271 6.79464124279 10.5858947965 0.00334005686132 1.49261316044e-05 -1.73242749164e-05 0.00341870759165 0.000136272706077 0.00018868317874 0.00325461295834 -0.000123802914755 -0.000224947906418 0.00305645069506 -4.5663796834e-05 -3.06816883093e-05 0.00359684179727 0.000100330578881 -2.29805757591e-05 0.00314176713055 3.30515505406e-05 2.40164164435e-05 0.00355496301659 3.57626021056e-05 -1.90932137741e-05 77.804288878 125.835754806
70000 53.2648965008 6.79616561747 10.5841526958 0.00334177699996 1.57079294611e-05 -1.75177137426e-05 0.003426935933 0.00013970694965 0.000193495372507 0.00324662893595 -0.000124513919316 -0.000228671874333 0.00305796770238 -4.57046627635e-05 -2.97704503075e-05 0.00359748172952 0.000102432870042 -2.43328017104e-05 0.00314354057261 3.38526739179e-05 2.3570018863e-05 0.00355689242186 3.7125250919e-05 -2.03190098496e-05 77.7076599545 125.846665121
71000 53.5991623392 6.79773111135 10.5823468508 0.00334381819331 1.56771162535e-05 -1.84629757396e-05 0.00343817978142 0.00013604610996 0.000190399378336 0.003242675439 -0.00012302579914 -0.000230141897565 0.00305870563065 -4.68504921234e-05 -3.03089768088e-05 0.00359979935219 0.000105093017065 -2.76866225435e-05 0.00314605510561 3.36385440777e-05 2.32370771747e-05 0.00356112009453 3.9288913806e-05 -2.12392623934e-05 77.6120769145 125.857935986
72000 53.9336059341 6.7993345711 10.5804416898 0.00334531015353 1.62253918199e-05 -1.9414950215e-05 0.00344594882552 0.000131434663958 0.00018455822623 0.00323459409219 -0.000118933020035 -0.000227647986117 0.00305966117267 -4.73233099213e-05 -2.84103000428e-05 0.00360278850631 0.000105739715672 -2.72415191679e-05 0.00314553591758 3.55997959122e-05 2.61032071487e-05 0.00356400820322 4.14012463492e-05 -2.23306835342e-05 77.5180541319 125.870695597
73000 54.2682132396 6.80099026151 10.5784749998 0.00334707396207 1.71634827826e-05 -2.01847733567e-05 0.00326519906616 0.000115708348238 0.000189782479573 0.00343810456519 -0.000106856861503 -0.000212766396956 0.00306186282318 -4.79377017884e-05 -2.6803952698e-05 0.00360368951507 0.000108393599839 -3.01290603596e-05 0.00314732579961 3.72512644817e-05 2.5831918639e-05 0.0035663828498 4.22703757309e-05 -2.41331418191e-05 77.4251416485 125.885946757
74000 54.6029939528 6.80269873022 10.5764565258 0.00334861118589 1.72702672129e-05 -2.04778051396e-05 0.00327682325739 0.000115923998335 0.000190734417127 0.00343366229775 -0.00010866123951 -0.000216928509653 0.00306140751769 -4.85987400732e-05 -2.74440290495e-05 0.00360600731797 0.000110247172387 -3.13355609868e-05 0.0031492107949 3.72398780077e-05 2.54394005593e-05 0.00356979817266 4.66289742888e-05 -2.41245203098e-05 77.3335388659 125.901571554
75000 54.9379500306 6.80445400344 10.5743611087 0.00335045798583 1.788956557e-05 -2.1488232354e-05 0.00328489147495 0.00011446266708 0.000189278160604 0.00342637886877 -0.000106075146275 -0.000218233823665 0.00306257924873 -4.91174004342e-05 -2.61564707004e-05 0.00360908964602 0.000110386174137 -3.26436946514e-05 0.00314966496283 3.88600882206e-05 2.80153528653e-05 0.00357375908442 4.72747555978e-05 -2.55422306713e-05 77.2429542437 125.918082926
76000 55.2730686395 6.80625953046 10.5721997372 0.00335193659197 1.81830724081e-05 -2.17077696175e-05 0.00329386162276 0.000122254909544 0.0001986615335 0.00342041268354 -0.000109634773168 -0.000223917235155 0.00306456456179 -5.05803266267e-05 -2.31736366328e-05 0.00361020512248 0.00011233540902 -3.50511779236e-05 0.00315047419201 4.0262883654e-05 2.86591832269e-05 0.00357636954013 4.85782187432e-05 -2.65455772054e-05 77.153569341 125.937936581
77000 55.6083694612 6.80813226209 10.5700128525 0.00335401203094 1.87002011758e-05 -2.22692625902e-05 0.00330631028267 0.000123395727296 0.000198733844216 0.00341648418355 -0.000109754304516 -0.000226911750082 0.00306471164388 -5.09267112498e-05 -2.44847533435e-05 0.00361338100507 0.000113496393061 -3.61068766072e-05 0.00315278191116 4.15392034398e-05 2.79333308037e-05 0.00358085260318 5.26256653826e-05 -2.67482447913e-05 77.0657710498 125.958250661
78000 55.9438385214 6.81003519966 10.5677550607 0.00335555410411 1.93666045983e-05 -2.30179427801e-05 0.00331430912821 0.000121726607416 0.0001969390326 0.00340886388512 -0.000107108752013 -0.000227750474626 0.0030655083142 -5.14230441652e-05 -2.31610981005e-05 0.00361539489987 0.000112968345142 -3.83329581406e-05 0.00315372684806 4.27713092777e-05 3.03097881315e-05 0.00358436097918 5.30841704838e-05 -2.79273417854e-05 76.9785479545 125.979384678
79000 56.2794757639 6.81200877531 10.5654435106 0.00335733796192 2.02235756309e-05 -2.30120121411e-05 0.00332414084432 0.000130573543546 0.000206469101096 0.00340258165984 -0.000110046060715 -0.000232878271332 0.00306777809776 -5.2760908914e-05 -2.07387212319e-05 0.00361691733334 0.000115626581576 -4.03640523653e-05 0.00315438999293 4.47861833462e-05 3.21679305057e-05 0.00358787591881 5.57657158924e-05 -2.86228336665e-05 76.8926308647 126.004124713
80000 56.6153046079 6.81403714776 10.5631201608 0.00335897186354 2.03416809192e-05 -2.36066602582e-05 0.00333578840856 0.000131372350357 0.000205482010325 0.00339867306032 -0.000109265662075 -0.000234733428535 0.0030676535226 -5.33939578239e-05 -2.10802618428e-05 0.00362033303705 0.000114673447874 -4.16603134416e-05 0.00315609195825 4.63388247236e-05 3.15688635167e-05 0.00359222563388 5.81820331993e-05 -2.90131863713e-05 76.8082924925 126.029574515
81000 56.9513184961 6.81609543392 10.5607150663 0.00336120851819 2.10371215307e-05 -2.44460718209e-05 0.00334364400659 0.000129895899293 0.000202536469601 0.00339156551437 -0.000106356990739 -0.00023476719787 0.00306872744936 -5.41081466218e-05 -2.0325756802e-05 0.00362258470162 0.00011457929391 -4.45754747048e-05 0.00315821668484 4.77662019149e-05 3.33290681447e-05 0.00359597932798 5.83567843642e-05 -3.03941013636e-05 76.7240659245 126.055841867
82000 57.2875083563 6.81823701541 10.5582721739 0.00336264817238 2.16547021087e-05 -2.43112902434e-05 0.00335280195578 0.000138897594231 0.000211708849795 0.00338458421331 -0.000108989208944 -0.000239418874938 0.00307024697228 -5.57397421486e-05 -1.86390116858e-05 0.00362487223228 0.00011635644491 -4.68459137571e-05 0.00315809789053 4.97250122646e-05 3.54607187731e-05 0.00359976086434 6.16678269986e-05 -3.03966468734e-05 76.6411643251 126.086070444
83000 57.6238694921 6.82040704671 10.5558065457 0.0033645118127 2.18406518415e-05 -2.50229445831e-05 0.00336518496846 0.000139582509584 0.000210041975854 0.00338108977473 -0.000107310291459 -0.000240464068553 0.0030712546537 -5.6496378137e-05 -1.77146187511e-05 0.00362818415428 0.000114150658844 -4.82787107766e-05 0.00315998281718 5.1773036301e-05 3.54132252775e-05 0.00360452517694 6.17504962132e-05 -3.17381139982e-05 76.5595352527 126.117722784
84000 57.9604044596 6.82260058618 10.5532612959 0.00336613108458 2.22653914965e-05 -2.57166169711e-05 0.00337390223902 0.000138439942516 0.000206853103569 0.00337381029972 -0.00010454153538 -0.000239497513011 0.00307106393365 -5.71798430402e-05 -1.7675491697e-05 0.00362946980949 0.000113800767296 -5.13485628803e-05 0.00316160517815 5.31418731702e-05 3.72715403204e-05 0.00360707247102 6.28871455398e-05 -3.23703869261e-05 76.477886702 126.15033544
85000 58.2971216369 6.82486087472 10.5506909709 0.00336806725768 2.28865380467e-05 -2.56079780448e-05 0.00330793532468 0.000135078495619 0.000213337478261 0.00336729538795 -0.000106340711056 -0.000243636265241 0.00307256997028 -5.88519517801e-05 -1.64226114838e-05 0.00363262936425 0.000114363663785 -5.37058719393e-05 0.00316149860322 5.53024576073e-05 3.96364098715e-05 0.003612662022 6.56968399946e-05 -3.29585148097e-05 76.3975052985 126.187224401
86000 58.6340068824 6.82713530745 10.54806586 0.00336971409957 2.27967471752e-05 -2.66413947558e-05 0.00331760128055 0.000132848011735 0.000212360294565 0.00336393021688 -0.000104523251293 -0.00024413036486 0.0030740673856 -6.00751836342e-05 -1.47793532402e-05 0.00363492975667 0.000111975734164 -5.55629716781e-05 0.00316307060002 5.6879134023e-05 4.01292587565e-05 0.00361617521142 6.4151711547e-05 -3.45156347508e-05 76.3177148203 126.226042482
87000 58.9710559765 6.82943025483 10.5453733141 0.00337126226439 2.32186004407e-05 -2.71169832247e-05 0.00332548319651 0.000131500162465 0.000211449466162 0.00335689958805 -0.000101473856076 -0.000242385111138 0.00307326678635 -6.0555100864e-05 -1.55318805586e-05 0.0036362348531 0.000112033883237 -5.92143097477e-05 0.00316476751806 5.95401828879e-05 4.21861474074e-05 0.003618995073 6.5098864775e-05 -3.47456366178e-05 76.2378647191 126.266008916
88000 59.30827793 6.83177153968 10.5426576292 0.00337537652532 2.52667104974e-05 -2.61617820858e-05 0.00332807315059 0.000137080864552 0.000220113799264 0.00335500935865 -0.000102341672972 -0.000245444886413 0.00307819438368 -6.13963118954e-05 -1.33710813006e-05 0.00364212645174 0.000114388445588 -5.96963444655e-05 0.00316212671631 6.34719888069e-05 4.49172655271e-05 0.00363064697111 6.87358570189e-05 -3.33174875736e-05 76.158929564 126.310242633
89000 59.645635486 6.83411613536 10.53986967 0.00337479059199 2.35357446945e-05 -2.83883961425e-05 0.00334434783425 0.000133345408931 0.000217511887298 0.00334761922655 -0.000101116082914 -0.000246260495194 0.00307650206533 -6.34688686587e-05 -1.29631222512e-05 0.00364056406149 0.000108921429992 -6.27683990301e-05 0.00316669105461 6.27905185006e-05 4.48905000474e-05 0.00362697870874 6.53838534115e-05 -3.67255790981e-05 76.0796031384 126.356754447
90000 59.9831711915 6.83646538837 10.5370119268 0.00337609090565 2.35481993837e-05 -2.85845453546e-05 0.00335261896664 0.000132165023318 0.000217701289835 0.00334081183552 -9.86584053062e-05 -0.000244128622556 0.00307530614089 -6.40079414999e-05 -1.33416365297e-05 0.00364176558834 0.000109001516016 -6.73924268339e-05 0.00316795309265 6.59638398524e-05 4.83762383939e-05 0.00363091565177 6.566004105e-05 -3.72698606611e-05 76.0004698365 126.405219054
91000 60.3208772147 6.83884504905 10.5341238067 0.00337795037498 2.3855491612e-05 -2.91862177057e-05 0.00336149503307 0.000137398337173 0.000224473233191 0.00333428769265 -0.000100255471239 -0.000248107235106 0.00307661598148 -6.52222636168e-05 -1.2840447835e-05 0.00364349627799 0.00010733567806 -6.79837707223e-05 0.00316758353588 6.74223647384e-05 5.01433052732e-05 0.00363611523944 6.55067893438e-05 -3.87036547896e-05 75.9214701291 126.457632815
92000 60.6587432596 6.84122451904 10.5311519371 0.00337928187681 2.37453352495e-05 -3.03805375328e-05 0.00337172230994 0.000133726292895 0.000222087810367 0.00333179380876 -9.82296749625e-05 -0.000247723761647 0.00307814979059 -6.62329958029e-05 -1.189762093e-05 0.00364499196597 0.000105055106108 -7.08882098476e-05 0.0031697669914 6.90426814611e-05 5.11783368429e-05 0.00363760115019 6.44280485944e-05 -3.98215546009e-05 75.8414760638 126.512733758
93000 60.9967395488 6.84359442786 10.5280911534 0.00338074326066 2.3969471849e-05 -3.0784787362e-05 0.00338063482314 0.000133274689517 0.000221922892904 0.00332524827345 -9.60199851015e-05 -0.000245697249315 0.0030777731501 -6.68077961646e-05 -1.15900836645e-05 0.00364622761505 0.00010618046725 -7.58296449844e-05 0.00317146774957 7.28860112605e-05 5.50182208757e-05 0.00364224326097 6.47971386887e-05 -3.99002437546e-05 75.7619039511 126.57034406
94000 61.3349105446 6.84597633347 10.5249982253 0.00338252068765 2.38426013102e-05 -3.1098766825e-05 0.00338819822444 0.000137473096983 0.000228300244223 0.00331892493502 -9.74559781798e-05 -0.000249524557486 0.00307824447917 -6.75538125244e-05 -1.10211775475e-05 0.00364796155369 0.000102856942637 -7.47900569457e-05 0.00317173798461 7.33837015822e-05 5.70050533018e-05 0.00364591720675 6.33633056194e-05 -4.11029415047e-05 75.6813765789 126.631252401
95000 61.6732172412 6.84833756793 10.521803903 0.00338341123227 2.33543038997e-05 -3.2430573082e-05 0.00339683718514 0.000133156651234 0.000224734589591 0.0033163741086 -9.63987183959e-05 -0.000248890569281 0.00307953777005 -6.86515245342e-05 -1.08476002177e-05 0.00364877762656 0.00010067017764 -7.87570370618e-05 0.00317377652815 7.56190693875e-05 5.79826443032e-05 0.00364708113603 6.13548423461e-05 -4.2238049106e-05 75.5998225906 126.695270912
96000 62.0116355655 6.85068967884 10.5185200166 0.00338481885972 2.37796943109e-05 -3.31494284781e-05 0.00340461873212 0.0001328380438 0.000224352097806 0.00331011013507 -9.51179978096e-05 -0.000247494391159 0.00307977369004 -6.89684123954e-05 -9.63195281292e-06 0.00364986613717 0.000101303113695 -8.21850138792e-05 0.0031757651172 8.01961568768e-05 6.2506799703e-05 0.0036522877422 6.35214503475e-05 -4.1985353984e-05 75.5186652013 126.761959581
97000 62.350215297 6.85302954534 10.5151911639 0.0033866698043 2.33868073554e-05 -3.37697104354e-05 0.00341352248977 0.000137059453488 0.000229799704472 0.00330382665015 -9.65872138768e-05 -0.000251708676956 0.00307983372476 -6.95376291931e-05 -9.67163489051e-06 0.00365170644914 9.83166907403e-05 -8.24238865853e-05 0.00317732641598 8.07341007478e-05 6.43865701121e-05 0.00365457164639 5.93681807352e-05 -4.45564132212e-05 75.4356695557 126.830842796
98000 62.6888942448 6.85534007092 10.5117508161 0.003387264266 2.33088479597e-05 -3.48875914532e-05 0.00342208396298 0.000132561223353 0.000225180393646 0.00330051236541 -9.60253413013e-05 -0.000251354243235 0.0030806862366 -6.97543380578e-05 -9.6341141346e-06 0.00365185977675 9.7788971364e-05 -8.62840397395e-05 0.00317904162323 8.27008751829e-05 6.57024953646e-05 0.00365526945232 5.78736367357e-05 -4.49194099219e-05 75.3518912287 126.902526667
99000 63.0276742211 6.85763939589 10.5082200791 0.00338807970622 2.32452838683e-05 -3.55632521693e-05 0.00342885706968 0.000132457129422 0.000224242271144 0.00329428160891 -9.60632567711e-05 -0.000249536467808 0.00308139023067 -7.11302664271e-05 -7.47581079824e-06 0.00365262084471 9.68668125246e-05 -8.79484689901e-05 0.00312608047035 3.83389953729e-05 -1.82143514806e-05 0.0036606514217 6.03157075062e-05 -4.42547303148e-05 75.2681894518 126.976343955
100000 63.3665742927 6.85991687648 10.5046225797 0.00338929597151 2.25620137751e-05 -3.655449005e-05 0.00343786326455 0.000137235659925 0.000229585758371 0.00328716589485 -9.87267016891e-05 -0.000254769545452 0.00308038705233 -7.0918668065e-05 -8.36766945236e-06 0.0036536644278 9.39084129384e-05 -8.95842388719e-05 0.00312764320241 3.94886978697e-05 -2.23258673271e-05 0.00366103157319 5.3812208449e-05 -4.8485413872e-05 75.1822163634 127.051183577
