cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 119.398579657 21.7408209005 11.9410661361 0.00517055974046 -4.10624593341e-05 -7.96587675897e-06 0.00500597674274 -0.000135244782226 0.000236978128947 0.00538762336939 3.40567922441e-05 -0.000312199528081 0.00496696014788 -9.98136595636e-05 3.37164929428e-05 0.00532477758085 -2.75517565629e-06 9.18261791165e-05 0.00478566443158 -0.000189715442197 0.00011143926158 0.00556322023694 8.12386357116e-05 -0.000109579514453 78.5822298599 135.450193024
61000 119.915907546 21.7367947787 11.9403497105 0.00517539858814 -3.98231748445e-05 -5.81289217242e-06 0.00501316623958 -0.000134501027739 0.000227884796578 0.00538493007359 3.15855342849e-05 -0.000298670017447 0.00497553262705 -0.000100196030764 3.76445113242e-05 0.00532811592294 -2.69805304545e-06 9.26938557255e-05 0.00479668192559 -0.000193556351487 0.000126671440167 0.00556409073159 8.05153737525e-05 -0.000111592766708 78.4290279078 135.543583358
62000 120.433804106 21.7328935493 11.9398320032 0.00518205372314 -3.88741709986e-05 -4.53487970676e-06 0.00502155840116 -0.000133944258589 0.000238900208496 0.00538506012434 2.94157239452e-05 -0.000307635392399 0.00498509102304 -9.78049074423e-05 4.17030277976e-05 0.00533280464011 1.37831886706e-07 8.58143631356e-05 0.00481149873692 -0.000187974865508 7.40919339108e-05 0.00556637653541 8.06121292499e-05 -0.000110963271449 78.2769037131 135.63351957
63000 120.952266504 21.7290915365 11.9394799799 0.0051874956527 -3.68972103751e-05 -2.83771174426e-06 0.00502998518855 -0.000133143944357 0.000230529363972 0.00538332675508 2.82477690748e-05 -0.000299153612422 0.00499381556248 -9.73297938021e-05 4.47170939165e-05 0.00533718661031 -2.26337192433e-07 8.79330149095e-05 0.00482608738092 -0.000184912390619 7.8028975272e-05 0.00556594882894 8.30029475738e-05 -0.000115371545096 78.1265826081 135.722675911
64000 121.471303637 21.7254384609 11.9392783143 0.00519341310769 -3.63537725519e-05 -1.16132321664e-06 0.00503811734477 -0.000133289697424 0.000242227601534 0.00538338098574 2.61667932954e-05 -0.000303457131837 0.00500186818844 -9.61004311021e-05 4.78453856424e-05 0.00534122138934 2.9851751259e-06 8.13111034006e-05 0.00483659887894 -0.000182586937353 8.55599591464e-05 0.00556954550385 8.19646694214e-05 -0.000112795477763 77.9770808807 135.807846035
65000 121.991135154 21.7219064078 11.939142784 0.00519960636047 -3.46298661829e-05 3.49361480507e-07 0.0050464209076 -0.000130606856845 0.000233548948757 0.00538303911038 2.44826377146e-05 -0.000299834536807 0.00501216194945 -9.50788736945e-05 5.12670981692e-05 0.00534522966755 2.10996439485e-06 8.34215460385e-05 0.00485107467239 -0.000177631970216 8.76422226847e-05 0.00556809875281 8.4596570674e-05 -0.000117381306213 77.8075339781 135.874649721
66000 122.511590555 21.718511953 11.9391689197 0.00520605605189 -3.39850250098e-05 2.69914580995e-06 0.00505582266245 -0.000129651565293 0.000245533981966 0.00538233227699 2.07798160542e-05 -0.000300087982609 0.00502115000139 -9.31006893051e-05 5.44826782747e-05 0.00535013022886 5.30734699032e-06 7.74167614395e-05 0.00486289766441 -0.000175195476994 9.61263306534e-05 0.00557215044956 8.14178446395e-05 -0.000114717053201 77.6402889312 135.941924048
67000 123.032663 21.7152334697 11.9393574655 0.00521166182197 -3.25861050033e-05 4.68053254509e-06 0.00506359327503 -0.000127172635626 0.000238247125468 0.00538299466447 1.94178115088e-05 -0.000299743551478 0.00503024512399 -9.25474656539e-05 5.83681256861e-05 0.00535233236232 3.69560452316e-06 8.05377469041e-05 0.00487676463938 -0.000168263876873 9.89688912806e-05 0.00557036865176 8.24521909179e-05 -0.000116618300751 77.4772516577 136.010488278
68000 123.554300963 21.7120598259 11.9397409397 0.005218312177 -3.22671869079e-05 4.87820078432e-06 0.00507372116487 -0.000125297732496 0.000248446755377 0.00538037348395 1.26962297053e-05 -0.000297976957769 0.00503956342649 -9.12774003819e-05 5.94156202625e-05 0.00535851155079 8.22266344239e-06 7.21217307441e-05 0.00488987403373 -0.000168343480467 0.000106112182506 0.00557260734641 7.87291522335e-05 -0.000117320558601 77.3268888126 136.083294185
69000 124.076658305 21.709043169 11.9402121644 0.00522478903902 -2.99038148172e-05 6.41008775062e-06 0.0050821241894 -0.000123821341521 0.000241473325847 0.00538244337321 1.55907287803e-05 -0.000303557787233 0.00504811506835 -9.12109528891e-05 6.21199336348e-05 0.00536408322103 9.77581232204e-06 7.49095106313e-05 0.00490400861941 -0.000161520020487 0.000108882085165 0.00557537000567 8.36848245533e-05 -0.000120390198305 77.16862008 136.149066213
70000 124.599595957 21.7061859262 11.9408532261 0.00523218546406 -2.96203996728e-05 8.72297189912e-06 0.0050922345316 -0.000120444951619 0.000252377538279 0.0053830548824 1.13361786223e-05 -0.000294978290199 0.00505796192603 -8.94816977586e-05 6.4024830479e-05 0.00536791418974 1.15535832173e-05 6.9407845304e-05 0.00491681715939 -0.000160353028205 0.000117060378017 0.00557816505618 7.91095812176e-05 -0.00011894518698 77.0219805268 136.216249474
71000 125.123261131 21.7034211032 11.941616434 0.00523830158228 -2.70043461657e-05 9.16796684064e-06 0.0051017914722 -0.000117772200055 0.000244517371619 0.0053832195002 1.14342372905e-05 -0.000304246587297 0.00506640101226 -8.87777426147e-05 6.609506689e-05 0.00537378213218 1.4651695327e-05 6.80207288223e-05 0.00492955156116 -0.000152370695571 0.00011761104657 0.00558078655445 8.16619099364e-05 -0.000120723186851 76.8671825083 136.277999077
72000 125.64752088 21.7007566234 11.942589 0.00524556680968 -2.5695999569e-05 1.12548393851e-05 0.00511230829002 -0.000113893008167 0.000255918802148 0.0053825003383 9.69816048987e-06 -0.000293006866344 0.00507535096679 -8.74647863564e-05 6.74498363622e-05 0.00537919957963 1.63418398973e-05 6.50053795705e-05 0.00494332771029 -0.000151416355399 0.000127763935476 0.00558176352387 8.2747128399e-05 -0.000123377081119 76.7236573447 136.341323244
73000 126.172393481 21.6982544933 11.9436883101 0.00525097606449 -2.47290553949e-05 1.18519341806e-05 0.00512136809726 -0.000111379562873 0.00024844172635 0.00538361801854 5.923107033e-06 -0.000300938052495 0.00508373174957 -8.77232145451e-05 6.91732907495e-05 0.00538188707153 1.92741977526e-05 6.30845499848e-05 0.00495461550009 -0.000143961902668 0.000127206159002 0.0055846182954 7.96265770276e-05 -0.000120867564876 76.583671122 136.403315025
74000 126.698009807 21.6958912072 11.9449180183 0.00525901014415 -2.32841046749e-05 1.38659976952e-05 0.00513169940316 -0.000107096984157 0.000259524542561 0.0053838543473 5.56639199006e-06 -0.000291723218076 0.00509371311431 -8.62631905465e-05 6.9858286337e-05 0.00538908889551 2.12027171739e-05 6.20936159323e-05 0.00496744023746 -0.000142826080638 0.000137366753159 0.00558489533932 8.32689317864e-05 -0.000125151684386 76.4430291206 136.461284767
75000 127.224296349 21.6936612105 11.9462660028 0.00526589349168 -2.1795725085e-05 1.41447966263e-05 0.00514276402791 -0.000104791834135 0.00025298406916 0.00538582646922 2.88603107985e-06 -0.000298789704626 0.00510368781646 -8.48653114352e-05 7.124425759e-05 0.0053928096904 2.32053997527e-05 5.8232475522e-05 0.00497952573374 -0.000134888673288 0.00013718357586 0.00559047118507 7.92538000815e-05 -0.000123067619791 76.3053473843 136.517822015
76000 127.75129785 21.6915480436 11.9477189816 0.00527369208095 -2.04628677887e-05 1.66664067881e-05 0.00515407103837 -9.93733739061e-05 0.000263657001259 0.00538606420569 3.0023153858e-06 -0.000290892801251 0.00511342623216 -8.38502182023e-05 7.20084692116e-05 0.00539910264294 2.50079438337e-05 5.99012796219e-05 0.00499343410941 -0.000132413676035 0.000147980747859 0.0055907593431 8.22578842422e-05 -0.000125779595102 76.1673211881 136.570385539
77000 128.278971204 21.6895792782 11.9492518356 0.0052792995481 -1.88819459548e-05 1.62999252093e-05 0.00506814320926 -0.000107697773795 0.00023587715216 0.00538696644928 6.2778313798e-07 -0.00029569948583 0.00512132468496 -8.39145136957e-05 7.1877058029e-05 0.00540170822554 2.77046106053e-05 5.50142696351e-05 0.0050042414393 -0.000126964695721 0.000146621891313 0.00559504271914 7.99248935715e-05 -0.000125581671885 76.0317585232 136.621848522
78000 128.80729203 21.6877080541 11.9509942964 0.00528710604616 -1.79743085519e-05 1.80935314421e-05 0.0050826746958 -0.000104649368645 0.000248707268043 0.0053879809703 9.31973317286e-07 -0.000291712322995 0.00513047584093 -8.28519978843e-05 7.10786461553e-05 0.00540781893799 2.92458552969e-05 5.78767360975e-05 0.0050179699921 -0.00012578343142 0.000157065188505 0.00559748734401 8.05639773243e-05 -0.000126803474888 75.9081855101 136.672945648
79000 129.336343621 21.6859948808 11.9527054322 0.00529328341926 -1.61161294439e-05 1.83145758811e-05 0.00509354781734 -9.94332017681e-05 0.000242996619497 0.00538807846403 -1.5987826614e-06 -0.000292122213945 0.00514013807886 -8.12738744206e-05 7.13346653942e-05 0.0054113457195 3.12445954457e-05 5.30258234387e-05 0.00502955370529 -0.000118748134901 0.000155833059224 0.00560012240855 8.0042485651e-05 -0.000127927636007 75.7746224911 136.718699614
80000 129.866029447 21.6843911659 11.9546195229 0.00530033232399 -1.53746669159e-05 1.94579756656e-05 0.00510811156834 -9.67666121552e-05 0.000254328297907 0.00538893595756 -1.27913706772e-06 -0.00029197960123 0.00514765137296 -8.13702032225e-05 7.01450929305e-05 0.00541838277969 3.29751612743e-05 5.57437472365e-05 0.00504332290657 -0.000118606082053 0.000166476214831 0.00560285942083 7.86752354267e-05 -0.000128017837519 75.6535696001 136.764129834
81000 130.396372075 21.6829302329 11.9565470071 0.00530730836784 -1.35602263278e-05 1.91525536405e-05 0.00511908559406 -9.22669676806e-05 0.00024942624347 0.00538945664798 -1.85205680215e-06 -0.000289736885844 0.00515727778972 -8.02973276974e-05 6.9518716959e-05 0.00542212332165 3.44489931808e-05 5.06349114468e-05 0.00505458684528 -0.000112797778963 0.000165129358189 0.00560521451868 8.10655631513e-05 -0.000131133567155 75.5335340631 136.809112777
82000 130.927371595 21.6815496182 11.9585589663 0.00531407889565 -1.41090196045e-05 2.13062561763e-05 0.00513452186822 -8.9621234651e-05 0.00025937955279 0.00539021583507 -3.39950044079e-06 -0.000292581602977 0.00516483360235 -8.08454268775e-05 6.88664407154e-05 0.00542784846732 3.48278515017e-05 5.50362007113e-05 0.0050689565639 -0.000112589056783 0.00017524330977 0.0056092335051 7.60886784786e-05 -0.000128927161996 75.4142508074 136.848627314
83000 131.459017044 21.6802231672 11.9606890834 0.00531654673822 -1.06608189091e-05 2.81879642698e-05 0.00514381713696 -8.46231900466e-05 0.000257971620292 0.00538845621674 -9.80684643852e-07 -0.000276761874936 0.00517187590872 -8.08667242385e-05 7.09327114725e-05 0.00542759095274 4.04505247673e-05 5.74629349873e-05 0.00507819051494 -0.000107618123832 0.00017530520011 0.00560796270992 8.4902355923e-05 -0.000124094718269 75.2960943585 136.889674003
84000 131.991425013 21.6791173305 11.9629399886 0.00532865457957 -1.05970737986e-05 2.04624374674e-05 0.00515791052907 -8.41316829809e-05 0.000264446976725 0.0053940898348 -3.39295847216e-07 -0.000298346583984 0.00518299799542 -7.8647766722e-05 6.53013194814e-05 0.00546229939129 6.40133101101e-05 -4.18232167464e-05 0.00509218976948 -0.00010785263503 0.000184037225736 0.00561811949871 7.91461775402e-05 -0.000136283674043 75.1791015534 136.924299129
85000 132.524687486 21.6782963728 11.9651158743 0.00533666630539 -6.61009800622e-06 2.15622577301e-05 0.00517216632723 -7.87846006257e-05 0.000266327229672 0.00539574330805 2.5731251892e-06 -0.00028736144286 0.00519293258877 -7.62421370333e-05 6.46098920236e-05 0.00547005413798 6.68848058198e-05 -4.30865377683e-05 0.00510472585225 -0.000103188491324 0.000184828051057 0.00562016632957 8.55887386e-05 -0.000139635302237 75.0635720759 136.958479178
86000 133.058675028 21.6776020187 11.9672366208 0.00534326533005 -5.62576071535e-06 2.05714794797e-05 0.00518470358002 -7.73379567777e-05 0.000269926523428 0.00539801684559 4.3261650596e-06 -0.000296141203502 0.00520027787219 -7.58684472001e-05 6.23145144808e-05 0.0054738038346 6.60295028781e-05 -4.32470348961e-05 0.00511603321289 -0.00010255589073 0.000192922747552 0.00562524257423 8.47106961519e-05 -0.000142904589101 74.9492706027 136.98703689
87000 133.593288478 21.6770465557 11.9692253363 0.00535010017689 -4.91668834561e-06 2.02268829277e-05 0.0051955497243 -7.28770437306e-05 0.000272783011613 0.00540180020635 3.90924775183e-06 -0.000288977644111 0.00521016446216 -7.52232958749e-05 5.92824804223e-05 0.00547771874513 6.41994966144e-05 -4.36663048882e-05 0.00512716730509 -9.98516334529e-05 0.00019296326934 0.0056280640516 8.38951082842e-05 -0.00014309764705 74.8252416918 137.001308093
88000 134.128707615 21.6766932501 11.9712338936 0.00535351901722 -3.40599224462e-06 2.00366491988e-05 0.00521030704168 -7.91734110335e-05 0.000274589015275 0.00539785570533 8.09240227411e-06 -0.000289779653145 0.00520590597391 -8.77867457072e-05 5.33608668712e-05 0.00548388557902 7.84875623954e-05 -4.26991306483e-05 0.00513900240999 -0.000109715928683 0.00020001893894 0.00562786443871 9.86248446409e-05 -0.00014493293844 74.7161062879 137.027570533
89000 134.664767105 21.6765271623 11.9731181016 0.00536380008765 -8.15725381686e-07 1.97213996747e-05 0.00521757227376 -6.61252575142e-05 0.000279669409182 0.00540561719445 8.17533886221e-06 -0.000289947474998 0.00522656587436 -7.15139445591e-05 5.47623647884e-05 0.00548733868981 6.39286768049e-05 -4.39190295288e-05 0.00514949922825 -9.5526714358e-05 0.000201879355896 0.00563543935218 8.63655334665e-05 -0.000148209510856 74.5969748236 137.039785797
90000 135.201487825 21.6765119836 11.97506023 0.00536990421169 6.26933206515e-07 1.90650658723e-05 0.00522908768023 -6.36152063778e-05 0.000277173101145 0.00540548807463 9.08527113874e-06 -0.000290523377671 0.00523276235107 -7.12857206299e-05 5.24896023242e-05 0.00549055470984 6.49660838293e-05 -4.3772874607e-05 0.00515985694279 -9.35547984129e-05 0.000206575040369 0.00563714115882 8.97073191191e-05 -0.000151996765885 74.4910029679 137.063256847
91000 135.738841697 21.6766077802 11.9768658733 0.00537644300021 1.34896443487e-06 2.06524861904e-05 0.00524242076922 -5.89453649229e-05 0.000283915402345 0.00552309676451 3.82538550014e-05 -0.000284671323179 0.00524124735457 -6.977665259e-05 4.87929956516e-05 0.00549566734444 6.32196613932e-05 -3.8132530646e-05 0.00517124062219 -9.16909543689e-05 0.000208315591463 0.00564180461943 8.69280294875e-05 -0.000148026124895 74.3753972146 137.072123818
92000 136.276723607 21.6767798906 11.9787513465 0.00538133545249 2.02516643399e-06 1.8431074804e-05 0.00525198821517 -5.74207858822e-05 0.000279282561075 0.00552291744831 3.84467312167e-05 -0.000285487391709 0.00524691554852 -6.99076983516e-05 4.59558781973e-05 0.00549791438352 6.378862775e-05 -4.16760763306e-05 0.00517982231457 -8.93275126139e-05 0.000210398275775 0.00564206045271 8.99189418442e-05 -0.000152978247594 74.2725611482 137.092810113
93000 136.815194394 21.6770220325 11.980597919 0.00538791837891 3.18148676753e-06 1.88037633183e-05 0.00526538250292 -5.30445690201e-05 0.000287757098903 0.00552511819624 3.79911398784e-05 -0.000288721887421 0.0052547022819 -6.79225088383e-05 4.17157937258e-05 0.00550240539856 6.14278598644e-05 -3.90356304949e-05 0.00519116683126 -8.93772834288e-05 0.000214242858964 0.00564384979252 0.0001013675134 -7.89553943361e-05 74.1707192114 137.112264293
94000 137.354235915 21.6773567678 11.9823690481 0.00539312371962 3.97352561889e-06 1.71944598508e-05 0.00527687304221 -5.19880553084e-05 0.000282011751515 0.00552413230294 3.78121363077e-05 -0.000284635838663 0.00526014892928 -6.8189812205e-05 3.95882632764e-05 0.00550586593713 6.11179705671e-05 -4.07476514968e-05 0.00520094107454 -8.59531698952e-05 0.000213896803678 0.0056462529181 0.00010254798671 -8.02546223377e-05 74.0691679962 137.126661724
95000 137.893989807 21.6777970586 11.984046767 0.00539961110021 5.0310478893e-06 1.80324213703e-05 0.00529055191781 -4.64348112173e-05 0.000290664099332 0.00552583327491 3.76529037529e-05 -0.000291537848667 0.00526781654716 -6.59556354361e-05 3.68547357234e-05 0.00551031110244 5.99136689824e-05 -3.76118896956e-05 0.00521196935656 -8.55410333731e-05 0.000220055113908 0.00565020573174 0.000101922175978 -8.11592855799e-05 73.9657203476 137.135518628
96000 138.434296504 21.678344193 11.9856054232 0.0054056904134 6.34373774805e-06 1.50622075762e-05 0.00530106618545 -4.61054912039e-05 0.000282841322971 0.00552541587089 3.81904783166e-05 -0.000284832010989 0.00527296089178 -6.63384866408e-05 3.33157109453e-05 0.00551783539808 5.86973496161e-05 -4.15237458663e-05 0.00522143875369 -8.25089410796e-05 0.000216592565915 0.00565529113368 0.000101557479155 -8.2929512737e-05 73.8631736773 137.141702748
97000 138.975262903 21.6790114189 11.9870193374 0.00541079838421 7.58850810751e-06 1.46972217242e-05 0.00531449620167 -4.13431102976e-05 0.000289276423912 0.00552668765199 3.81204443901e-05 -0.00029015412436 0.00527966179979 -6.34746035846e-05 2.93329630609e-05 0.00551835384506 5.92222605288e-05 -3.82549282328e-05 0.00523213330961 -8.25503069198e-05 0.000222421375186 0.00565671526711 0.00010495578044 -8.47397621826e-05 73.7583855819 137.142691298
98000 139.516671447 21.679794496 11.9883971753 0.00541566197997 9.18641990589e-06 1.45049144447e-05 0.0053232871546 -4.04530356764e-05 0.000283734057936 0.00552714228916 3.94084377853e-05 -0.000283720848381 0.0052856565497 -6.26029283667e-05 2.74330174653e-05 0.00552421228969 5.86242096936e-05 -3.78135436276e-05 0.00523858409168 -7.84801369195e-05 0.000219042359673 0.00566174137573 0.000103537498376 -8.37472540897e-05 73.6575955884 137.145014442
99000 140.058595284 21.6807200287 11.9897032736 0.00542068628911 9.68207040573e-06 1.35534611038e-05 0.00533655506844 -3.73594236691e-05 0.000289860753076 0.00552620814513 3.84828098675e-05 -0.000286597462652 0.0052908076002 -6.05606970709e-05 2.44278274273e-05 0.00552651277754 5.74610908692e-05 -3.80836294514e-05 0.00525115623039 -7.97291837418e-05 0.000225840282532 0.00566200188716 0.000106255509033 -8.59082278133e-05 73.5574879554 137.143059275
100000 140.601049162 21.6817546687 11.9909284958 0.00542611502003 1.11498983129e-05 1.30976560081e-05 0.00534753092864 -3.36067333686e-05 0.000283476461767 0.00552658552433 3.81056865773e-05 -0.000284484896555 0.00529682385545 -5.92751504204e-05 2.24806738039e-05 0.00553232415943 5.69478531712e-05 -3.69355178292e-05 0.00525947974565 -7.65748987512e-05 0.000218448568231 0.00566719260021 0.000103540096622 -8.6183890222e-05 73.4582919167 137.1405767
