cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 58.2183639267 18.352485763 8.98093904832 0.00437857851603 1.73699538688e-05 8.40464413394e-05 0.00437329750815 -3.23160778566e-05 0.000408242271481 0.00445053300777 3.38642732575e-05 -0.000295456333007 0.00432632405806 -2.97022608123e-06 5.33590417121e-05 0.00438876797698 3.83646166311e-05 0.000161377230123 0.00414768406197 -6.29352052353e-05 0.000324866048268 0.0046871343948 5.00447146319e-05 -0.000180581864966 72.0704887678 149.219496851
60000 58.6565185706 18.354343288 8.98936716141 0.00438467152275 2.00780078183e-05 8.47737617424e-05 0.00438621230333 -2.94028677611e-05 0.00039915934121 0.00444045853226 3.59907649276e-05 -0.000290729256977 0.00433082377105 -2.89177417647e-07 5.57177913684e-05 0.00439492160368 3.94925055124e-05 0.000155490177923 0.00416375568296 -5.97042047344e-05 0.000330309499307 0.00468411052059 5.50231132794e-05 -0.000171216094505 71.7801650893 149.176905992
61000 59.0953154028 18.3564647099 8.99786948528 0.00439104386503 2.22711311197e-05 8.47784228222e-05 0.00440282643046 -2.51874558714e-05 0.000404917469586 0.00443992585451 3.7447709443e-05 -0.000291646069661 0.00433568098011 3.24457445229e-06 5.79316603897e-05 0.00440376730954 4.21784785801e-05 0.000154783986853 0.00418126380843 -5.62688267003e-05 0.000334669706053 0.00468403415304 5.57630166106e-05 -0.000183682177859 71.4904039992 149.126577898
62000 59.5346667952 18.3588132981 9.00632389175 0.00439610403226 2.51318568223e-05 8.43738818187e-05 0.00441512939224 -2.30109132022e-05 0.000386885476608 0.00443024834873 4.05908739549e-05 -0.000283494767656 0.00434062669871 5.4536326083e-06 6.08825872237e-05 0.00440950774398 4.29519772948e-05 0.000151642331187 0.00419655080741 -5.39871807397e-05 0.000328095241429 0.00468104255438 6.09940732558e-05 -0.000178317495596 71.2046632793 149.071464066
63000 59.9746354228 18.3614367079 9.01484620826 0.00440318026942 2.73359763863e-05 8.55738592689e-05 0.00442893538927 -1.91245561597e-05 0.000391919259649 0.00442961578241 4.12204271662e-05 -0.000286057979686 0.00434568164568 9.23164197598e-06 6.26515137016e-05 0.00441724544128 4.5777107757e-05 0.000149242082616 0.00421379435742 -4.9052137412e-05 0.000343426941984 0.00468088318967 6.19679495218e-05 -0.000186505794913 70.9206093145 149.008257778
64000 60.4152154169 18.3643026841 9.02336412829 0.00440861445847 2.98988692994e-05 8.51853888383e-05 0.00444307247419 -1.79397930105e-05 0.000377237839687 0.00442277024074 4.45811948296e-05 -0.00027574042742 0.00435103359949 9.91752516917e-06 6.6579617678e-05 0.00442596757625 4.79546933128e-05 0.000148094524401 0.00422907588559 -4.8719026886e-05 0.000327497857834 0.0046790070586 6.64706267149e-05 -0.000184605372386 70.639237108 148.940583336
65000 60.8563916924 18.3674453409 9.03191537816 0.00441549258378 3.27273547001e-05 8.60391090419e-05 0.00445478170738 -1.20518813222e-05 0.000377257658759 0.00441957110251 4.58198015567e-05 -0.000278814858529 0.00435672659446 1.39196483904e-05 6.85518875683e-05 0.00443216721026 4.96837519251e-05 0.000143981848254 0.00424430570459 -4.294159376e-05 0.000336555375509 0.00467781549503 6.89752718143e-05 -0.000189823623744 70.3609692009 148.868531024
66000 61.2982057737 18.3708400412 9.04050010314 0.00442112432994 3.51403908613e-05 8.59184566566e-05 0.00446844668888 -1.13093500801e-05 0.000369809763915 0.00441711043987 4.92091087818e-05 -0.000269360075486 0.00436249521095 1.51469034068e-05 7.25126236013e-05 0.00444093366775 5.24033208811e-05 0.00014556594412 0.00425957817574 -4.11058810276e-05 0.000330007427931 0.00467738236783 7.2283148803e-05 -0.000192474045668 70.084649647 148.790033176
67000 61.7405970651 18.3745136146 9.04910794295 0.00442646065474 3.97123225669e-05 8.54712117044e-05 0.00447879964427 -2.58501707057e-06 0.000358727163226 0.00441208869781 5.11203909727e-05 -0.000266564702765 0.00436688741895 1.92439388901e-05 7.53231389104e-05 0.00444124082577 5.6815809211e-05 0.000134529044088 0.00427356369579 -3.12285973325e-05 0.000327905916135 0.00467472106531 7.57702160538e-05 -0.000193751926257 69.8130718921 148.71235818
68000 62.1836545734 18.3784684561 9.05781187792 0.00443377870813 4.04568009486e-05 8.71096140985e-05 0.00449149954041 -3.81114437989e-06 0.000364194716755 0.00441356916727 5.39479375732e-05 -0.000262823371999 0.00437485262604 2.09110013955e-05 7.84294448341e-05 0.00445306688605 5.56828323571e-05 0.00014065866471 0.00428857843569 -3.11318873554e-05 0.000336122161227 0.00467598545497 7.80139803716e-05 -0.000200789723159 69.5430084781 148.625968395
69000 62.6273307593 18.3826727497 9.06652381333 0.0044397461949 4.37733084653e-05 8.74501166537e-05 0.00430228197582 -2.9070378408e-05 0.000325858786164 0.00440820695225 5.62089896706e-05 -0.000255073291283 0.00437902429695 2.33020818155e-05 8.17588350922e-05 0.00446113200653 5.88955630962e-05 0.000134564008236 0.00430228197582 -2.9070378408e-05 0.000325858786164 0.00467272442359 8.2115972744e-05 -0.000197697835953 69.2776424442 148.541476566
70000 63.0716503961 18.387194759 9.07532726526 0.00444696060379 4.63513290499e-05 8.88565702759e-05 0.0043158987611 -2.08879562436e-05 0.000339191830841 0.00441092273698 5.85080420771e-05 -0.000254725283624 0.00438645390676 2.70855431128e-05 8.75407966251e-05 0.0044686494983 6.17804674736e-05 0.000133289333851 0.0043158987611 -2.08879562436e-05 0.000339191830841 0.00467386639606 8.36317074652e-05 -0.000207788432902 69.0138992806 148.449379204
71000 63.5166539022 18.3919535371 9.08420656317 0.00445309441027 4.89190204927e-05 8.89819260305e-05 0.00432753323053 -2.19821424798e-05 0.000322979570705 0.00440729237388 6.04432660441e-05 -0.000244441249546 0.00439181591721 2.75939326054e-05 8.90070969477e-05 0.0044769682683 6.38879433937e-05 0.000131009470914 0.00432753323053 -2.19821424798e-05 0.000322979570705 0.00467167125984 8.77209428578e-05 -0.000201577894448 68.7544480534 148.359063035
72000 63.962302438 18.3970203432 9.093135876 0.00446009264293 5.20483696034e-05 8.99016957262e-05 0.00434028493815 -1.49871656977e-05 0.000330841706341 0.00440949382836 6.32180100284e-05 -0.000246369088479 0.00439857612509 3.19544483572e-05 9.49095173056e-05 0.00448372628358 6.65976423055e-05 0.00012765377314 0.00434028493815 -1.49871656977e-05 0.000330841706341 0.00467156098298 8.96592346146e-05 -0.000214458116121 68.4978174835 148.265098287
73000 64.4086481722 18.4023529658 9.10218869883 0.00446646229872 5.48153780728e-05 9.0492687981e-05 0.00435127576699 -1.2590970622e-05 0.000322566604934 0.00467098161206 9.31849051473e-05 -0.000206329556142 0.00440519099002 3.33344583764e-05 9.72503100328e-05 0.00449220319653 6.9110429002e-05 0.000125978439199 0.00435127576699 -1.2590970622e-05 0.000322566604934 0.00467098161206 9.31849051473e-05 -0.000206329556142 68.2444384748 148.16966801
74000 64.8556355024 18.4079809379 9.11129321902 0.00447320696092 5.78314105763e-05 9.1233304882e-05 0.00436309256836 -7.98184154643e-06 0.000325027937857 0.00466883526155 9.5216465777e-05 -0.00022064365376 0.0044116795457 3.6100364387e-05 0.000101778720219 0.00453585737016 0.000107463703212 4.62577115411e-05 0.00436309256836 -7.98184154643e-06 0.000325027937857 0.00466883526155 9.5216465777e-05 -0.00022064365376 67.9951086286 148.075884227
75000 65.3033220768 18.4138937661 9.12050845412 0.00448045301534 6.07500191687e-05 9.26441173929e-05 0.00437026019501 -3.11853733689e-06 0.000324466465326 0.00467008729845 9.8259961826e-05 -0.000211972105582 0.00441873050234 3.93809213476e-05 0.000107095192001 0.00454174243473 0.000109595918453 4.47969418003e-05 0.00437026019501 -3.11853733689e-06 0.000324466465326 0.00467008729845 9.8259961826e-05 -0.000211972105582 67.7482256067 147.977703353
76000 65.751686308 18.420108826 9.12981749442 0.00448601753869 6.3589022139e-05 9.34906961578e-05 0.00437321613549 -3.88155200083e-07 0.000319788169575 0.00466792954516 0.000100575796686 -0.000220837642102 0.00442513849239 4.11777670905e-05 0.000110195925469 0.00454689985085 0.000112486786593 4.41899742576e-05 0.00437321613549 -3.88155200083e-07 0.000319788169575 0.00466792954516 0.000100575796686 -0.000220837642102 67.5061158341 147.885827011
77000 66.2007272048 18.4266176088 9.13921796521 0.00449426090714 6.62648280586e-05 9.5012063996e-05 0.00438447147204 5.76986004231e-06 0.000329702163813 0.00466960508264 0.00010264119832 -0.000215808624607 0.00443297670592 4.48859083162e-05 0.000115925913734 0.00455309183665 0.000114815566469 4.13918590783e-05 0.00438447147204 5.76986004231e-06 0.000329702163813 0.00466960508264 0.00010264119832 -0.000215808624607 67.2661546231 147.787444008
78000 66.6504773082 18.4333946843 9.1487550861 0.00450047724138 6.92069154732e-05 9.60097094988e-05 0.00439026989207 6.01159704986e-06 0.00031484198383 0.00466736694382 0.000105371442887 -0.000220055734551 0.0044390229158 4.63514401908e-05 0.000119521767937 0.00455807819772 0.000118419208662 4.10919463212e-05 0.00439026989207 6.01159704986e-06 0.00031484198383 0.00466736694382 0.000105371442887 -0.000220055734551 67.0314004363 147.695951572
79000 67.1009030647 18.4404873013 9.15837952156 0.00450790047628 7.24031532017e-05 9.69975193547e-05 0.00440177314451 1.39965898288e-05 0.000324175602766 0.00466917227067 0.000106940699677 -0.000218989582534 0.00444747169148 5.06661270331e-05 0.000125319213932 0.00456401814967 0.000120633372026 3.78851141319e-05 0.00440177314451 1.39965898288e-05 0.000324175602766 0.00466917227067 0.000106940699677 -0.000218989582534 66.7996490594 147.599454423
80000 67.5520539148 18.4478506404 9.16816020156 0.00451516203999 7.49984845243e-05 9.85220164791e-05 0.00441089956623 1.35020201833e-05 0.000312612765537 0.00466733072898 0.000109703097342 -0.000220210981107 0.00445384346718 5.18838927466e-05 0.000129454991321 0.00457056243677 0.000123870304389 3.84325661916e-05 0.00441089956623 1.35020201833e-05 0.000312612765537 0.00466733072898 0.000109703097342 -0.000220210981107 66.5721487806 147.507385437
81000 68.0038854371 18.4555215252 9.17804785247 0.00452191137125 7.84412894116e-05 9.93920030245e-05 0.00442287755159 2.12000805639e-05 0.000318569527364 0.00466899912243 0.000111187544265 -0.000222323808187 0.0044614132025 5.51117715262e-05 0.000134028041187 0.00457477449651 0.000126777673117 3.49980962105e-05 0.00442287755159 2.12000805639e-05 0.000318569527364 0.00466899912243 0.000111187544265 -0.000222323808187 66.3486188478 147.412630526
82000 68.456443671 18.4634785219 9.18809299859 0.0045293728168 8.08864632583e-05 0.000101267898497 0.0044329602881 2.30400462067e-05 0.000311798006469 0.00466810663272 0.000113461945918 -0.000220732517379 0.00446752276113 5.79543509444e-05 0.000138924896307 0.00458218061807 0.000128595197034 3.68672725516e-05 0.0044329602881 2.30400462067e-05 0.000311798006469 0.00466810663272 0.000113461945918 -0.000220732517379 66.1281297847 147.319167411
83000 68.9097126852 18.471721515 9.19827602573 0.00453641794127 8.36124307563e-05 0.000102501234016 0.00444521017618 2.84174653746e-05 0.000313260898222 0.0046683277828 0.000114354750878 -0.000225289987143 0.0044757493322 5.89264676061e-05 0.000143243468226 0.004586538566 0.000131849040292 3.4012135357e-05 0.00444521017618 2.84174653746e-05 0.000313260898222 0.0046683277828 0.000114354750878 -0.000225289987143 65.9124946409 147.226562574
84000 69.3637235765 18.4802329596 9.20860678026 0.00454400689743 8.65258850697e-05 0.000104211901351 0.00445709874699 3.38660929628e-05 0.000313152059608 0.00466927218805 0.00011631053705 -0.000220217818186 0.00448217298176 6.29179016445e-05 0.000147548258066 0.00459431064335 0.000132545888835 3.49192816112e-05 0.00445709874699 3.38660929628e-05 0.000313152059608 0.00466927218805 0.00011631053705 -0.000220217818186 65.6991754023 147.131782192
85000 69.8184788705 18.4890503297 9.21909949402 0.00455151849339 8.95666829894e-05 0.000105984546875 0.0044684163629 3.76290271241e-05 0.000307488632524 0.0046701197222 0.000117279074276 -0.000226146552224 0.00449005108718 6.43105804114e-05 0.000153432374936 0.00459960610676 0.000136391813351 3.46976605681e-05 0.0044684163629 3.76290271241e-05 0.000307488632524 0.0046701197222 0.000117279074276 -0.000226146552224 65.4911168582 147.041956141
86000 70.2739847044 18.4981276414 9.22975580755 0.00455905454896 9.19894593192e-05 0.000107536916022 0.0044827937918 4.58406128063e-05 0.000316421332223 0.00467136665596 0.000118504092758 -0.000219996041154 0.00449807026906 6.78354440303e-05 0.000156229541783 0.00460638422497 0.000136640901492 3.34013639308e-05 0.0044827937918 4.58406128063e-05 0.000316421332223 0.00467136665596 0.000118504092758 -0.000219996041154 65.285481753 146.947223397
87000 70.7302056366 18.5074855189 9.24055905214 0.00456585262464 9.52264947102e-05 0.00010935592273 0.00449104324895 4.75189207989e-05 0.000302426074034 0.00467196420328 0.000119057960675 -0.000226273872137 0.00450353332483 6.97722328774e-05 0.000162377623669 0.00461264342472 0.000140017096663 3.55247849745e-05 0.00449104324895 4.75189207989e-05 0.000302426074034 0.00467196420328 0.000119057960675 -0.000226273872137 65.0845477754 146.85937253
88000 71.1871694366 18.517155944 9.25155321078 0.00457389780444 9.80075111015e-05 0.000110726090264 0.00450640603894 5.71469539408e-05 0.000310638084938 0.00467399916482 0.000120196093127 -0.000220710745205 0.00451408216359 7.33087025109e-05 0.000166285295511 0.00461907259596 0.000141122857166 3.32778503199e-05 0.00450640603894 5.71469539408e-05 0.000310638084938 0.00471568790794 0.000115528384691 -5.26497833721e-05 64.8869144378 146.767322444
89000 71.6448606922 18.5270873221 9.26270902561 0.00458072790408 0.000100611381034 0.000111799370831 0.00451528608088 5.80185703128e-05 0.000298649677343 0.00467360832986 0.000120777530437 -0.000226877257283 0.00451870282692 7.46600012608e-05 0.000169042701489 0.00462611079789 0.000143284681468 3.50889472769e-05 0.00451528608088 5.80185703128e-05 0.000298649677343 0.00471258275817 0.00011622451784 -5.39390647999e-05 64.6928854775 146.680426969
90000 72.1032817462 18.5373201281 9.27403185784 0.00458804403086 0.000103781221961 0.000114274578846 0.00452876921692 6.78792943742e-05 0.000304822451546 0.00467725680633 0.000121550496143 -0.000220679333399 0.00452847993782 7.84323563268e-05 0.000176050803529 0.00463170514633 0.00014540049265 3.42155862634e-05 0.00450432436029 7.45578134555e-05 0.000185848663327 0.00472498487472 0.000117558488209 -4.78735429547e-05 64.5034349687 146.592311038
91000 72.5624475885 18.547818323 9.28555653802 0.0045956107059 0.00010620208187 0.000115983787582 0.0045391036599 6.99817394112e-05 0.000297200906635 0.00467862276752 0.000121651879279 -0.000223428745881 0.00453464636756 7.96246873161e-05 0.000177728512286 0.00464049014592 0.000146179621335 3.73307114246e-05 0.00451361237178 7.97162638121e-05 0.00018541881749 0.0047243326485 0.00011763454824 -4.86276053968e-05 64.3164581291 146.507099601
92000 73.0223257098 18.5585953051 9.29723634323 0.00460240803936 0.000109192346741 0.00011780727972 0.00455195672106 7.78080154429e-05 0.000299570677368 0.00468292952072 0.000122514266114 -0.000219015122736 0.00454266671316 8.28216454909e-05 0.000183861946251 0.00464463643097 0.000148709361205 3.58812746033e-05 0.00452283726289 8.50909470527e-05 0.000180750720258 0.00473552316263 0.000119230227968 -4.23554598647e-05 64.1349846431 146.423596137
93000 73.4829664108 18.5696601355 9.30912716949 0.00460997880316 0.000111863566472 0.000119775646466 0.00456365306006 8.28940950616e-05 0.000296969118668 0.00468427420583 0.000122327929394 -0.000220025030493 0.0045501084578 8.55317408595e-05 0.000185427417528 0.00465378407534 0.000148009222614 3.89145839571e-05 0.00453520557533 9.21890482317e-05 0.00018259919787 0.0047369687808 0.000119400075737 -4.2233663692e-05 63.9550544978 146.340341878
94000 73.9443399436 18.5809882241 9.32118854171 0.00461750666588 0.000114754652725 0.000121851499777 0.00457467878574 8.91675128342e-05 0.000295146741711 0.00468832123146 0.000122640515506 -0.000217110362343 0.00455820036901 8.72407627903e-05 0.000191140842023 0.00465911654849 0.000150698309295 3.90998599805e-05 0.00454164202253 9.72725911383e-05 0.000177742403385 0.00474725412568 0.000120669483885 -3.64725631349e-05 63.7809013807 146.260648641
95000 74.4064725597 18.5926121855 9.33346106616 0.00462494416528 0.000117549957501 0.000123861760796 0.00458816416378 9.71816859491e-05 0.000298352508572 0.00468988189211 0.000122865908035 -0.000217138149511 0.00456620714511 9.09850432067e-05 0.000192859756985 0.00466768220054 0.000150229191669 4.16892885977e-05 0.00455710958875 0.000104935520499 0.000180368374515 0.00475050135029 0.000121113546607 -3.6464377111e-05 63.6082468403 146.178971201
96000 74.8693483377 18.6044968012 9.34590916956 0.00463234788528 0.00012081399169 0.000125338159312 0.00459757178403 0.000102017715324 0.00029026077938 0.00469231689089 0.00012373281535 -0.000215697698011 0.00457388550687 9.2060949341e-05 0.000197106713656 0.00467366202605 0.000153268413732 4.30992912961e-05 0.00456027456947 0.000110167498429 0.000174029628079 0.00475857439089 0.000122910878766 -3.12301815871e-05 63.4409714781 146.101856546
97000 75.3329794369 18.6166765571 9.35855390244 0.00464016007443 0.00012351263998 0.000127531682587 0.00461268213112 0.000112440261743 0.000299625106844 0.00469425173219 0.000123638881009 -0.00021493194131 0.00458225462381 9.60336851237e-05 0.000200260884987 0.00468226545105 0.00015386795482 4.40578602232e-05 0.00457667393809 0.000117464783664 0.00017482736403 0.00476312518688 0.000122873146717 -3.15450700255e-05 63.2758417067 146.02232894
98000 75.7973854642 18.6291174075 9.37140271987 0.00464762895561 0.000125653706382 0.000129122981255 0.00461986514991 0.000113705657033 0.000287660642483 0.00469703532623 0.000122932771931 -0.000214171243963 0.00459008194259 9.69985913687e-05 0.000203311663953 0.00468909784417 0.000153716876407 4.57814910107e-05 0.00457911087507 0.000121889429253 0.000170896906759 0.00477111427163 0.000122951894697 -2.55449954756e-05 63.1151417672 145.946347424
99000 76.2625467297 18.6418434034 9.38441705025 0.00465535562772 0.000128608227308 0.000131739866846 0.0046327887373 0.000126905273252 0.000296133832512 0.00469863675436 0.000123574939787 -0.000211092514713 0.00459891379017 0.000101577149974 0.00020759594698 0.00469764863738 0.000154914076364 4.75590451628e-05 0.00459214620632 0.000129844380043 0.000171108035749 0.00477620684788 0.00012355137447 -2.54082846873e-05 62.9576436986 145.869053386
100000 76.7284885506 18.6548333634 9.39764130455 0.00466314289222 0.000131053187037 0.000132479497054 0.00464205753623 0.000125822104982 0.000285797323334 0.00470167507425 0.000123251727939 -0.000214564549535 0.00460656934953 0.000100561161592 0.000207847832782 0.00470552664182 0.000156545914617 4.90404970896e-05 0.0045981836415 0.000134169465112 0.000167445744119 0.00478392591924 0.000124236552466 -2.17185148971e-05 62.8035949746 145.794101208
