cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 42.5471070353 12.6105854666 33.3435154695 0.00320229965654 4.52716236347e-05 3.04963964726e-05 0.00326315252298 0.000200690116441 -0.000226413538415 0.00309278672723 -0.000157418947934 0.000364241118829 0.00307625899059 5.95624444668e-05 -6.25833230121e-05 0.00334990493796 7.49706955101e-05 8.34139757501e-05 0.00357575964464 2.13581049087e-05 -5.85186225738e-05 0.00282827837403 6.09897028091e-05 5.65008091924e-05 78.5415321295 124.978108397
61000 42.8673399461 12.6152269781 33.3464851514 0.00320232833948 4.76535028856e-05 2.87212311624e-05 0.00327685711041 0.000205024959388 -0.000225022173892 0.00306857239436 -0.000158359313983 0.000359547855659 0.00307669454808 6.01448383446e-05 -6.50596024244e-05 0.0033460688053 7.64860633678e-05 8.09453653862e-05 0.00358233629627 2.4016693213e-05 -6.16997036101e-05 0.00282930594727 6.48518018879e-05 5.52198717893e-05 78.4821691784 124.98970559
62000 43.18757347 12.6201192871 33.3492690971 0.00320222629445 4.95936710049e-05 2.63981153548e-05 0.00329309173816 0.000215610865049 -0.000234185223172 0.00304278112667 -0.00016290388725 0.000362867339697 0.00307971307842 6.2820811061e-05 -6.85240449813e-05 0.00334383033437 7.71062730321e-05 8.17828673841e-05 0.00358360945158 2.32283710061e-05 -6.68097636563e-05 0.00282769729418 6.7941623076e-05 5.37758070618e-05 78.428205414 125.001472883
63000 43.507813028 12.6252482681 33.3518772542 0.00320202090337 5.27625149393e-05 2.52083540794e-05 0.00331366349919 0.000215456868498 -0.000229543171792 0.00302113673648 -0.000163728173324 0.000364377552226 0.00308086574064 6.6326462633e-05 -7.24273093157e-05 0.00334478961623 7.68052540787e-05 7.29048809975e-05 0.00358805306085 2.60616518865e-05 -6.97856801176e-05 0.00282343023924 7.41005391991e-05 5.37104682233e-05 78.3766836909 125.011574465
64000 43.8281218426 12.6306900098 33.3542725075 0.00320363537956 5.60389211013e-05 2.29007788528e-05 0.00332974164467 0.000219353766756 -0.000226688081447 0.00300056540557 -0.000159589186409 0.000354767935174 0.00308215651839 6.70854016444e-05 -7.5897579502e-05 0.00334243691337 7.83854150859e-05 6.92201616385e-05 0.00359491128836 2.87470388512e-05 -7.32188508666e-05 0.00282338671277 8.08141115965e-05 5.32955110165e-05 78.3300220864 125.021274067
65000 44.148561929 12.6363219678 33.3564724293 0.00320625418823 5.62133315145e-05 2.01574926637e-05 0.00334777361265 0.000230302981399 -0.000232966906508 0.00297558803195 -0.000160484563222 0.000351113856028 0.00309387839402 6.66139426462e-05 -7.78152989967e-05 0.0033401369635 8.07428479105e-05 6.66770170597e-05 0.00360064068661 2.35106493396e-05 -7.50596671492e-05 0.00282412493658 8.24251832623e-05 5.08097566827e-05 78.2877251523 125.03244144
66000 44.4690939848 12.6423281287 33.3584693633 0.00320624850866 6.15032078524e-05 1.86670371497e-05 0.00336866737917 0.000228529407285 -0.000228995455007 0.00295657342056 -0.000161062805516 0.000355705358609 0.00308862497681 7.24553627114e-05 -8.09535021401e-05 0.00334458565663 7.87176560836e-05 5.79794246915e-05 0.00360506505076 3.14529422983e-05 -8.00720594001e-05 0.00282274311834 8.73211445493e-05 5.214062448e-05 78.247508454 125.042463504
67000 44.789793475 12.6486834643 33.360222098 0.00320796027585 6.57443980138e-05 1.61477152227e-05 0.00338408110596 0.000232928917537 -0.000224628202627 0.00294002716401 -0.000153433080821 0.000338328140836 0.00309037394432 7.60844367602e-05 -8.58567767609e-05 0.00334248519117 7.97883851846e-05 5.32097133563e-05 0.0036109580765 3.41866864141e-05 -8.35654805248e-05 0.0028757461135 0.000105533766154 6.01071597044e-05 78.2110467069 125.052051787
68000 45.1107687272 12.655368088 33.361741932 0.00321184516968 6.81445011427e-05 1.4183707723e-05 0.00340454960589 0.000239499369384 -0.000228370252094 0.00292075880977 -0.00014886314262 0.000326572095653 0.00309564651185 7.72074427621e-05 -8.61852021306e-05 0.00334338012365 8.20230251106e-05 4.9280471843e-05 0.00361504469054 3.33136818195e-05 -8.77120227878e-05 0.00287831977548 0.000107927046621 5.92437404961e-05 78.1773064837 125.061960952
69000 45.4320033524 12.6623444877 33.3630549179 0.00321459534983 6.89244521435e-05 9.36761884529e-06 0.00342516696307 0.00023833878411 -0.000222294583015 0.00290198521889 -0.000146193065023 0.000321624033929 0.00314442025195 6.43982178355e-05 -0.000113686143477 0.00334881796594 8.05895068616e-05 3.93378463481e-05 0.00362456356046 4.15203700937e-05 -8.78993533012e-05 0.00287467910523 0.000114671093485 5.87079990107e-05 78.1450773078 125.072952066
70000 45.7535180364 12.6696705906 33.3641077333 0.00321661520543 7.55875759131e-05 9.52332198763e-06 0.00344131926542 0.000241159350328 -0.000217071702527 0.00288998036414 -0.000139519102867 0.000307960468989 0.00310134742129 8.49615858968e-05 -9.2642040442e-05 0.0033479762371 8.01983138881e-05 3.50976424245e-05 0.00363138376086 3.9485464092e-05 -9.18243404173e-05 0.00287192997628 0.000123262685566 5.76286089457e-05 78.1159373411 125.084691524
71000 46.0753645519 12.6773369694 33.364942229 0.00322087147651 7.66529501224e-05 8.51500082605e-06 0.00346064498726 0.000248653322615 -0.000220332732955 0.00287580647739 -0.0001335255113 0.000289531401557 0.00310878821466 8.55606414221e-05 -9.42756524766e-05 0.00334852400603 8.12966028962e-05 3.07477349356e-05 0.00363648674643 3.71389865793e-05 -9.44726782564e-05 0.00287230567307 0.000127211137042 5.74423449018e-05 78.0873438765 125.096454465
72000 46.3975937965 12.6853092603 33.3655782029 0.00322381507041 8.17722059496e-05 5.39864481674e-06 0.00348073633816 0.000245865475948 -0.00021154443384 0.00286246824001 -0.000125695276947 0.000277224590982 0.003110657684 9.1260907756e-05 -9.52058679669e-05 0.00335622023781 8.03404983615e-05 2.0178652702e-05 0.00364690808107 4.26851808464e-05 -9.48492014693e-05 0.0028711370304 0.000131690243944 5.70622944839e-05 78.0591182659 125.11005194
73000 46.7201724017 12.6936860234 33.3659955021 0.00322853511432 8.5768139704e-05 3.25533560878e-06 0.00349760009706 0.000247628689622 -0.000206168654727 0.00285551754911 -0.000119367799095 0.000270325551184 0.00311555677606 9.54582815685e-05 -9.86315377036e-05 0.0033579434669 8.02400040878e-05 1.56849068867e-05 0.00365350305968 4.43175741575e-05 -9.80668808659e-05 0.00287095718353 0.000140590480082 5.61273035998e-05 78.0337063914 125.124311147
74000 47.0432365812 12.7023848208 33.366216478 0.00323296416061 8.92788113216e-05 1.50472874796e-06 0.00351618400064 0.00025582094543 -0.000208116164786 0.00330301481679 -8.37826852576e-05 0.000190333900875 0.00312117744536 9.94201254558e-05 -0.000101770549014 0.00335875308345 8.18937115568e-05 9.66204900311e-06 0.00366101996915 4.6387487533e-05 -9.96832737037e-05 0.0028696923454 0.000148719154477 5.64416943492e-05 78.0076208578 125.140700998
75000 47.366823315 12.7114234071 33.3662688576 0.00323819855247 9.21952955935e-05 -3.9058395988e-07 0.00329893432997 0.000242314391159 -0.000216736927513 0.00329292609661 -8.19065261825e-05 0.000200877947985 0.00312597736655 0.000101570124046 -0.000100018184382 0.00336826801032 8.10051579888e-05 6.00566805151e-07 0.00367155981847 4.74090620616e-05 -9.86741404915e-05 0.00287100767212 0.000150376726576 5.65385843103e-05 77.9806262695 125.159928276
76000 47.6909052842 12.7207495099 33.3661171218 0.00324355235573 9.49232821008e-05 -2.2838378615e-06 0.00331429006321 0.000251911583076 -0.000218078393488 0.00328128737854 -8.35441128694e-05 0.000220409112364 0.00313198756964 0.000105838845096 -0.000102704754345 0.00337046981133 7.87890143956e-05 -3.20157984991e-06 0.00364366062614 8.83303445746e-05 -0.000140900875478 0.00287108071572 0.000156956228857 5.52180516923e-05 77.9554756679 125.18136782
77000 48.0155649218 12.7303993936 33.365786919 0.00324947067753 9.84584933414e-05 -4.2593934082e-06 0.00333200802766 0.000263036959037 -0.000222185917715 0.00327236008934 -8.03600002347e-05 0.00021808218608 0.003138959744 0.00011154629285 -0.000106834611637 0.00337385670107 8.00523616341e-05 -9.30936229202e-06 0.00365570702447 9.10337608692e-05 -0.000139087650085 0.00282672162937 0.000139292417163 6.640474553e-05 77.9294596546 125.206071341
78000 48.3408122204 12.7403853452 33.3653035784 0.00325526481535 0.00010216038485 -5.93144936568e-06 0.00334805463204 0.000262309842221 -0.000214647663028 0.00326048637239 -7.73340764645e-05 0.000225379685958 0.00314447531107 0.000114089807972 -0.000103895952762 0.0033829135484 8.02855865431e-05 -1.66696503739e-05 0.00366424884326 9.06662186223e-05 -0.000139583787175 0.00282812186217 0.000146818071659 7.05062679361e-05 77.901548519 125.234645121
79000 48.6666603746 12.7506837107 33.364633978 0.0032611639152 0.000104714402089 -7.35056424442e-06 0.00336306364443 0.000270973809339 -0.00021540560646 0.00324659456827 -7.7308301481e-05 0.000242333778658 0.00315027792129 0.000118311389409 -0.000105149157441 0.00338532007021 7.79265905481e-05 -1.93379084593e-05 0.0036717348734 9.16784623162e-05 -0.00014093854486 0.00283153282787 0.000148515690511 7.12429194842e-05 77.8743035257 125.267029167
80000 48.9932133288 12.7611745782 33.3638339588 0.00326772714752 0.000107672792933 -8.66121683595e-06 0.00338215538765 0.000281557838154 -0.000217598752003 0.00323810381681 -7.31374488695e-05 0.000240156377934 0.00315849143106 0.00012450642345 -0.000109161153741 0.00339027804731 7.91168194119e-05 -2.40107659895e-05 0.00368351395126 9.24855901518e-05 -0.000138451399326 0.00283204253208 0.000152460124348 7.2774356187e-05 77.8453259867 125.301902794
81000 49.3203395582 12.7720385879 33.3629090911 0.00327449928355 0.000110289636169 -9.8318663606e-06 0.00339883406474 0.000278253225943 -0.000209010080374 0.00322601200472 -6.9938367157e-05 0.000243882520783 0.00316456979447 0.000127543216981 -0.000105530612526 0.00339844012487 7.67290466294e-05 -2.86701765715e-05 0.00369192050119 9.12045801626e-05 -0.00013869380997 0.00283246584945 0.000158715209767 7.71407022742e-05 77.8149186847 125.343189825
82000 49.6481098882 12.7831859065 33.3618647503 0.00328033338515 0.000112635242631 -1.08869989473e-05 0.00341300996144 0.000287014495812 -0.000209478967945 0.00321146167381 -6.95759109215e-05 0.00025625845364 0.00316972692216 0.000131203049293 -0.000104526673579 0.00339989675939 7.3983415726e-05 -2.98552959195e-05 0.00370042450675 9.24947292387e-05 -0.000137962360466 0.00283544744115 0.00016443989289 7.97984052909e-05 77.7835772481 125.388007588
83000 49.9766020292 12.7944881009 33.3607506407 0.0032883961582 0.000115507053228 -1.13648346123e-05 0.00343261069496 0.000296864763699 -0.000210538885345 0.00320394064006 -6.40221459167e-05 0.000254278989513 0.00317896181636 0.000137383010923 -0.00010739730135 0.00340785434202 7.60997340356e-05 -3.23668740272e-05 0.00371152316067 9.1907805234e-05 -0.000134946427408 0.00283768462766 0.000166746187974 7.96032435651e-05 77.7492875637 125.435373246
84000 50.3057852822 12.8061044836 33.3595393788 0.00329554030987 0.000117753184392 -1.28679580185e-05 0.00344886615616 0.000292216994137 -0.000201625435082 0.00326977445216 -3.25053380408e-05 0.000230683042141 0.00318486255004 0.000141181285929 -0.000105093962106 0.00341408405669 7.39016328315e-05 -3.45623044192e-05 0.00371885298577 9.04625700816e-05 -0.000135901842022 0.00283940692206 0.000171439563444 8.16596113238e-05 77.7145822554 125.490655662
85000 50.6356959257 12.8179128854 33.358296989 0.0033027800098 0.000118923532187 -1.27101821555e-05 0.00346232639893 0.000299603275514 -0.000201176335396 0.00325482818323 -3.25545585606e-05 0.000236291447433 0.00319165787566 0.000143697097895 -0.000101260894786 0.00341753531619 7.2226377924e-05 -3.47033539601e-05 0.00373048018611 8.99849707578e-05 -0.000132147123667 0.00284305701001 0.000178958146358 8.61532796401e-05 77.6773546643 125.54970982
86000 50.9663003329 12.8298999532 33.3570386461 0.00330947046574 0.000121061242998 -1.27018984394e-05 0.00348017119191 0.00030980121619 -0.000202321180891 0.00324441883319 -2.78307851687e-05 0.000229735695612 0.00319958824189 0.000149810605252 -0.000102589583294 0.00342541521243 7.23571845169e-05 -3.38333403135e-05 0.00373879007617 8.81063895585e-05 -0.00012954295939 0.0028448731596 0.000180758830425 8.48392694072e-05 77.6371308068 125.611364325
87000 51.297604131 12.8421057045 33.3557547938 0.00331654502693 0.000123258441555 -1.31387231027e-05 0.00349601007735 0.000305150923558 -0.000190577439717 0.00323094544526 -2.59045317572e-05 0.000226268561234 0.00320582724333 0.00015508307898 -9.99663801902e-05 0.00342939083989 7.00246548032e-05 -3.40557076391e-05 0.00374501571066 8.72816364193e-05 -0.000129268619183 0.00284679141665 0.000184672743538 8.51382574107e-05 77.5960702133 125.678644023
88000 51.6296160117 12.8544575417 33.3544594129 0.00332329609119 0.000124791635672 -1.23614200288e-05 0.00320413951942 0.000260555320201 -0.000177538955643 0.00321632211756 -2.34917086435e-05 0.000227366445311 0.00321185370428 0.000157903496327 -9.40095343859e-05 0.00343194412286 6.99705161573e-05 -3.21140388405e-05 0.00375638724357 8.71140887111e-05 -0.000123563774965 0.00284890843817 0.000192998020686 8.8917873843e-05 77.5517429853 125.749323275
89000 51.962326661 12.866981991 33.3532190348 0.00332997950897 0.000125350673845 -1.14426871381e-05 0.00322328513466 0.000274540483063 -0.000185437112379 0.0032083406688 -1.90978544555e-05 0.000221274762204 0.00322028644494 0.000164253057022 -9.4828583607e-05 0.00343917093545 6.8094439748e-05 -2.88740601672e-05 0.0037638530786 8.37218592417e-05 -0.000122071004681 0.00285133244244 0.000199106523301 8.91227928524e-05 77.5049674579 125.822223015
90000 52.2956897175 12.8795611805 33.3520630468 0.00333725203072 0.000126379371104 -1.14786849605e-05 0.00323626718579 0.000275331995608 -0.000182502877138 0.0031972068635 -1.63019819197e-05 0.00021590589816 0.00322577744057 0.000169037688526 -9.11160411604e-05 0.0034427751132 6.6877129387e-05 -2.7434477887e-05 0.0037720555408 8.13714575992e-05 -0.000118511513123 0.00285390260775 0.000199373578549 8.58339914806e-05 77.4566671089 125.89910712
91000 52.6298137553 12.8922247546 33.3509231937 0.00334420485357 0.000127071106222 -1.10338700719e-05 0.00324949266866 0.000287150659448 -0.000190731092656 0.00318443496658 -1.21341813358e-05 0.000215035774374 0.00323199309043 0.000170657351379 -8.49538245282e-05 0.00344637009345 6.71216796821e-05 -2.31266316801e-05 0.00378171273095 7.87252287292e-05 -0.000114420653611 0.0028562286316 0.000205015792946 8.73359350106e-05 77.4055202153 125.979681222
92000 52.9646140254 12.904917724 33.3498831087 0.00335147704559 0.000127145250595 -9.83273253776e-06 0.00327131934477 0.00030087856955 -0.000199781663908 0.00317858658736 -7.65417410182e-06 0.000210440670048 0.00324090771318 0.000177752022223 -8.43571032949e-05 0.00345161660781 6.59241293083e-05 -1.95721121628e-05 0.00378860851634 7.56515197757e-05 -0.000113927028165 0.00285845435622 0.000214454131194 8.74404033829e-05 77.3521041344 126.061637209
93000 53.3001082898 12.917612315 33.3489363154 0.00335872685211 0.000127106826555 -8.84064422339e-06 0.00328894629107 0.000300354193948 -0.000195566673642 0.0031695640295 -3.9528700984e-06 0.000203489850916 0.00324831102197 0.000183302838703 -8.03341537758e-05 0.00345378557263 6.47288644196e-05 -1.71565984231e-05 0.00379932325448 7.33245697881e-05 -0.000107557483039 0.00286198103526 0.000213570545571 8.33774712391e-05 77.2970844866 126.144124597
94000 53.6363018048 12.9303197682 33.3480552505 0.00336513665306 0.000127302626587 -8.23920068141e-06 0.00330387496594 0.000311321209124 -0.000204379688239 0.00315823380958 1.16490999947e-06 0.000202049393865 0.00325372388477 0.000184099161553 -7.25044327101e-05 0.00345630598783 6.65818151586e-05 -1.02723064327e-05 0.00380679076091 6.90203177854e-05 -0.000103820079532 0.00286481362073 0.000215629528644 8.22008267621e-05 77.2399907793 126.231332165
95000 53.9731466043 12.942985366 33.3473032801 0.00337176534583 0.000126367159878 -6.80226840231e-06 0.00332757992333 0.000322870920911 -0.000212534031133 0.00315452420951 2.90074032977e-06 0.000201096354277 0.00326204950147 0.000190679665369 -7.20515094091e-05 0.00346030658544 6.4818117384e-05 -6.73037799107e-06 0.0038126285152 6.55752191205e-05 -0.000102927971596 0.00286738971064 0.000225004724657 8.09841483545e-05 77.180445942 126.317831721
96000 54.3106355815 12.9556046671 33.3467030012 0.00337801136132 0.000125215785036 -5.90315032596e-06 0.00334639134027 0.000322326941413 -0.000206770298496 0.00376465961146 0.000118036817962 -9.04376581486e-06 0.00327025665897 0.000199136817464 -6.83632492035e-05 0.00367189357353 0.000128754784304 -5.98126185077e-05 0.00382181375799 6.3368421073e-05 -9.70059216055e-05 0.00287114056767 0.000229652688976 7.81919206354e-05 77.1195560038 126.405128567
97000 54.6487741549 12.9681005469 33.346172577 0.00338402250611 0.000123959839034 -3.82552572395e-06 0.0033607081246 0.000332603648933 -0.000214909206039 0.0037650906278 0.000120290084165 1.51159493911e-06 0.00327502522776 0.000197200465046 -5.80921926089e-05 0.00367308871677 0.000126849712765 -4.77425451626e-05 0.00383033735341 5.5400431138e-05 -9.21954822083e-05 0.0028728965073 0.000225251445498 7.34755457907e-05 77.0571509939 126.497129736
98000 54.9874752792 12.9804771636 33.3458210739 0.00338999756424 0.000123489153443 -2.34781902256e-06 0.00338549401003 0.000344624954534 -0.000221711389773 0.00376952777415 0.000114788960156 1.37349375014e-05 0.00328441202554 0.000205776519562 -5.7379875355e-05 0.00367513023202 0.000121068893596 -3.80560521259e-05 0.00383840970396 5.28207879572e-05 -8.86593880535e-05 0.0028757689925 0.000232568724497 7.05322379865e-05 76.9924377026 126.588492354
99000 55.3268061419 12.9927086563 33.3456140273 0.00339717345877 0.000121282267919 -9.08905971737e-07 0.00340594550983 0.000340771201754 -0.000216968590114 0.00377154609667 0.000113936688312 1.79352330491e-05 0.00329427984101 0.000214361860394 -5.56078466098e-05 0.00367581638098 0.000116725571141 -2.69219165877e-05 0.00384905046157 4.61662350683e-05 -8.28833117721e-05 0.00287731298937 0.000239982062062 6.64672644124e-05 76.9259880382 126.681230669
100000 55.666650379 13.0046919509 33.3455460506 0.0034001377954 0.000119586266121 1.02660958153e-06 0.0034201114214 0.000353667699359 -0.000224454337603 0.00376754820369 0.000109118973008 3.7491802155e-05 0.0032962114628 0.000215100241536 -4.32450063477e-05 0.00367723403463 0.000112474600192 -1.37179961754e-05 0.00385130837472 3.70567061681e-05 -8.0446595372e-05 0.00287820543801 0.000237776641328 5.99865966438e-05 76.8587500189 126.778839887
