cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 33.634517692 13.8880537785 28.782833237 0.0046921863726 4.05698033591e-05 7.67553828878e-05 0.00458634323371 0.000328717507432 -0.000249899616634 0.00470296028981 -0.000161991293417 0.000276031838132 0.00442496102873 0.000201865788796 -6.01991137847e-05 0.0050154663996 -1.9317177472e-05 0.000118159281991 0.00520204418101 -3.78763148256e-05 -2.25491724474e-05 0.00422925025292 6.09843359865e-05 0.000215244872145 81.7510940132 128.342017794
62000 34.1040211761 13.8917446454 28.7906918162 0.00469357367548 4.09896065929e-05 7.95408668518e-05 0.00459731811118 0.000333429450532 -0.000245681908198 0.00469367751063 -0.000171513738479 0.000286095939787 0.00443216507476 0.000205251099419 -5.70457613603e-05 0.00501166536223 -1.90542464953e-05 0.000123823358802 0.00520247424162 -3.72590385561e-05 -1.79584165316e-05 0.00423070798113 6.373683968e-05 0.000205727996671 81.6663027231 128.386620236
63000 34.5736937165 13.8956575946 28.7987765588 0.0047152695217 8.39231772382e-06 8.08745049256e-05 0.00461600698452 0.00033473733688 -0.000242109980391 0.00464470642085 -9.63304834899e-05 0.000267974781957 0.00444137506456 0.000209803656399 -5.81366965678e-05 0.00468174220193 0.000193082397722 8.24015255084e-05 0.00520135865844 -7.86758650213e-05 -6.09029421803e-05 0.00423371753297 6.72191249386e-05 0.000208562299003 81.5913911714 128.428719175
64000 35.0436141177 13.8996216674 28.8070140873 0.00469888563549 4.12072789706e-05 8.28492096793e-05 0.00462653057631 0.000335533397414 -0.000232874564442 0.00467998071246 -0.000168537752895 0.00028273594102 0.00444862458122 0.000208597960837 -5.27833519287e-05 0.00501014686299 -1.95762208594e-05 0.000128569056946 0.00520394170664 -3.81567637635e-05 -1.31365555016e-05 0.00423998075358 7.40904492261e-05 0.000200775126496 81.5161674687 128.467479969
65000 35.5139744009 13.9017535895 28.8150113181 0.00470172299269 4.41269689291e-05 8.29729397703e-05 0.00464673390735 0.000342049924591 -0.000231590799435 0.00468106513167 -0.000161146409249 0.000270303454263 0.00445730555118 0.000217883049979 -5.36000450583e-05 0.00481777674765 -0.000109637925926 0.00014475908444 0.00520431555191 -3.81135271055e-05 -9.09443267179e-06 0.00424339798251 7.65937179545e-05 0.000195688362981 81.1424892923 128.22130116
66000 35.9843292601 13.9058365998 28.823338941 0.00470343294996 4.33008476532e-05 8.47083413819e-05 0.0046536778434 0.000337526958005 -0.000219451942699 0.00501375976815 -0.000190691707581 0.000262209502456 0.00446481044106 0.000215080682516 -5.00036140304e-05 0.00483662897096 -0.000112693909533 0.000165097623706 0.00520390711733 -4.04609906586e-05 -7.37716850903e-06 0.00424922331546 8.60175734379e-05 0.000193892709544 81.0909721704 128.279106773
67000 36.4549042653 13.9098616688 28.8318007901 0.00470535981392 4.36026032678e-05 8.61463762165e-05 0.00467472874689 0.000343393044011 -0.000222580843474 0.00496514747252 -0.000170216502633 0.000255500986722 0.00447374692648 0.000219815864598 -5.12247688882e-05 0.00484058900375 -0.000113461594758 0.000166364988095 0.00520377395018 -4.28109231057e-05 -5.02829180887e-06 0.00425078308739 8.60415859755e-05 0.000190336180961 81.0408495633 128.344134887
68000 36.9256051526 13.9140009637 28.8403981653 0.00470770657636 4.07434558506e-05 8.88149654206e-05 0.00468277811649 0.000336095207908 -0.000203190751147 0.00492650867195 -0.000172810580396 0.000266653388311 0.00448158177975 0.000216181423272 -4.34555452589e-05 0.0048404245131 -0.000114424324594 0.000181058103683 0.00520278413211 -4.35292780167e-05 -2.38172155494e-06 0.00425870783499 9.27396423114e-05 0.000191094469353 80.997298251 128.40657829
69000 37.3964873666 13.9180484332 28.8490779331 0.00470931224484 4.26083085659e-05 8.70005312064e-05 0.00470076175896 0.000341983936878 -0.000208182645259 0.00490347763084 -0.000164965794425 0.000260188290374 0.00449073510284 0.000221179028792 -4.70483651924e-05 0.00483619836237 -0.000111755799099 0.000176744068714 0.00520210161752 -4.61160714422e-05 -1.76385240116e-06 0.00426011227908 9.51383339062e-05 0.000184101951651 80.9505774963 128.470933947
70000 37.8676115693 13.9220774693 28.8577335215 0.00471122996486 4.30231690073e-05 8.73136989895e-05 0.00471046521477 0.000334354582869 -0.00019288258193 0.00488088092944 -0.000168021446823 0.000266491898943 0.00449897502185 0.000218188533182 -4.17058176616e-05 0.00482852182303 -0.000107159730751 0.000181382040673 0.00520174140986 -4.47847446035e-05 -8.60112081575e-07 0.00426575606895 0.000102712554378 0.000181060289508 80.8962907877 128.536376496
71000 38.3388474213 13.9261879924 28.8664382052 0.00471284018659 4.32419782708e-05 8.73669832446e-05 0.00472558559885 0.000339153342176 -0.000194675307865 0.00486973577085 -0.00016552090093 0.000263772238381 0.00450729499321 0.000219329906841 -4.20508183324e-05 0.00482255262822 -0.000106505278986 0.000179640987495 0.00520173992786 -4.73735399728e-05 1.41744766055e-06 0.00426847312636 0.000106475903817 0.000178082623806 80.8442262883 128.6085688
72000 38.8102658394 13.9302122452 28.875071259 0.00471331203321 4.38394553339e-05 8.54283587351e-05 0.00473519780931 0.000331005701118 -0.00018191651371 0.00485514993052 -0.000171298184628 0.000267857329148 0.00451469282609 0.000219314549299 -4.08851472057e-05 0.00481359266359 -0.000102897331722 0.000179800632746 0.00520010016974 -4.51254368932e-05 2.73479325177e-07 0.00427013656537 0.000109534082524 0.00017295587937 80.7845163875 128.684172617
73000 39.2817408547 13.9344280271 28.8836910037 0.00471518923883 4.30463256284e-05 8.60874182238e-05 0.00474840659245 0.000333387402169 -0.000182686301696 0.00504242054129 -0.000104705848552 0.000236991424491 0.00452441454178 0.000215107853787 -3.80232178392e-05 0.00480908820779 -0.000104070698144 0.000180005016422 0.00520086153077 -4.80761582113e-05 2.02398220593e-06 0.0042744019099 0.000116945811784 0.000171384178691 80.7425117819 128.777054184
74000 39.7535128043 13.9385861662 28.8922353688 0.00471877449795 4.33350706503e-05 8.47165717634e-05 0.00476102314789 0.00032313413905 -0.000170485701425 0.00503056786731 -9.98328035944e-05 0.000247268530732 0.00453257813564 0.000216833318269 -3.87305949893e-05 0.00480365620824 -9.63996741791e-05 0.000181761601199 0.0052012153871 -4.66228629198e-05 2.07910810921e-06 0.00427810941096 0.000116029984368 0.000166806621476 80.6919642359 128.874523915
75000 40.2254097566 13.9427287308 28.9007737467 0.00472014392642 4.3762679143e-05 8.57988993279e-05 0.0047691502338 0.000324017858689 -0.000169339056331 0.00503110203937 -0.000104439148063 0.000241732975757 0.0045397650477 0.000209965722857 -3.45102892682e-05 0.00479558948886 -9.74349038395e-05 0.000180642468534 0.00520150167556 -4.80828106271e-05 4.69566463211e-06 0.00428299383302 0.000126439660488 0.000166605439152 80.628787391 128.970193411
76000 40.6974639631 13.9470090112 28.9091855848 0.00472056645828 4.38315046799e-05 8.22846844209e-05 0.00477803209734 0.00031478092317 -0.000161082039894 0.00502062408487 -0.000103886582966 0.000250559577212 0.00454693151971 0.000212598973305 -3.98276941804e-05 0.00478873608521 -9.23668997041e-05 0.000178800117347 0.00520054649605 -4.86631102231e-05 4.45190227292e-06 0.00428309493814 0.000125820659437 0.000153547318882 80.5768115767 129.080763075
77000 41.1696393293 13.9513938131 28.9175738733 0.0047229969474 4.41521137969e-05 8.34625838256e-05 0.00478634325325 0.000315192153902 -0.000157425656501 0.00500552972702 -9.06552839864e-05 0.000256729300579 0.00455615812489 0.000204438508933 -3.35942302894e-05 0.00495098255774 0.00021613569438 0.00014501277365 0.00520117444697 -4.85326297184e-05 5.51826688741e-06 0.00428646152823 0.000130660110439 0.0001590629225 80.53627435 129.211271878
78000 41.6419974199 13.9557727588 28.9257584192 0.00472488834843 4.45955016019e-05 8.07309036378e-05 0.00479586601808 0.00030622319108 -0.000150138178423 0.00499699857098 -9.13217187445e-05 0.000262595101272 0.00456102725522 0.000209870951527 -4.09920476746e-05 0.00494692246543 0.000208325565158 0.000148987051366 0.00520114472402 -4.71455032165e-05 5.91651736328e-06 0.00429054719939 0.000133943192604 0.000154269571896 80.4757989292 129.335034603
79000 42.114490945 13.9602540855 28.9338167108 0.00472451975977 4.49025425041e-05 8.01003560836e-05 0.00456638067934 0.000253504573312 -0.000120552546798 0.0049856200408 -8.63280906243e-05 0.00026679804893 0.0045669688984 0.000198012728647 -3.37805242919e-05 0.00495234067912 0.000180601328915 0.00015222977954 0.00520099581223 -4.8171987609e-05 7.14549572715e-06 0.00429042497435 0.000137165764342 0.000148169246466 80.4252411141 129.479354021
80000 42.5878023166 13.9635198353 28.9418422099 0.00472714581229 4.61459836178e-05 7.67154276221e-05 0.00458395320362 0.000248288810182 -0.000120409984642 0.0049915127412 -8.41836309701e-05 0.000263095103087 0.00457559164266 0.000198151713262 -4.03715694986e-05 0.00498322577872 0.000168261925423 0.000155599209085 0.00520220896526 -4.80231106174e-05 5.24758652305e-06 0.00429945552168 0.000147808095519 0.00014701962751 80.1778860044 129.480226116
81000 43.0606499895 13.9678253707 28.9495146852 0.00472759067057 4.60787081528e-05 7.56011468653e-05 0.00459081243941 0.000246827346298 -0.000122663308468 0.00498939693556 -8.90940453988e-05 0.000268337609575 0.00458035988025 0.000189763801019 -3.5705329135e-05 0.00498504157966 0.000147586893454 0.000162284767834 0.00520185137995 -4.9213216923e-05 6.15578008382e-06 0.00429599240059 0.000146982635335 0.00014169154494 80.1010032792 129.638123664
82000 43.5336509953 13.9723922293 28.9569970236 0.00472976364786 4.77247839746e-05 7.2661610438e-05 0.00460738169537 0.000248785495532 -0.000128749334174 0.00498291614669 -8.86685500626e-05 0.000273900870401 0.00458790716363 0.000188653565703 -4.15793235551e-05 0.00497800185399 0.000128098101313 0.000167144696931 0.00520155079314 -4.77815657169e-05 7.76847179747e-06 0.00430430501391 0.000156486521656 0.000137357452032 80.0157853618 129.802840353
83000 44.0067416052 13.9771095186 28.9642294411 0.0047316103568 4.95371406899e-05 7.17693238979e-05 0.00461773625524 0.000242473161842 -0.000126479335792 0.00497670179929 -9.22811444542e-05 0.000277202288242 0.00459417355255 0.000182585056954 -3.92002329879e-05 0.00496693079593 0.000111623999906 0.000176066586361 0.00520270853414 -4.70388399496e-05 8.08348629013e-06 0.00430438848078 0.000159300934466 0.0001302147993 79.9384968918 129.977602585
84000 44.480111299 13.9819208059 28.971247614 0.00473445668287 5.01145663456e-05 6.75091135186e-05 0.00463159154157 0.000242881229648 -0.000138277003687 0.0049665474619 -9.30905790795e-05 0.000282046593147 0.00460054401381 0.000176133172256 -4.42968390842e-05 0.00495732295365 9.27212416462e-05 0.000177236335137 0.00520227131916 -4.78050667143e-05 8.74702743361e-06 0.00431245863643 0.000161600014523 0.000128684998135 79.8399875234 130.155102154
85000 44.9537797767 13.9867242209 28.9780359084 0.00473632384786 5.13324353712e-05 6.54198868485e-05 0.00464169182521 0.000238520651923 -0.000132613474683 0.00496028543464 -9.68376234855e-05 0.000283185938942 0.00460632061882 0.000175603296981 -4.44286521436e-05 0.00495037706916 7.57537710329e-05 0.000183123362116 0.00520349250403 -4.72543457302e-05 9.55531783277e-06 0.0043130919777 0.000167486126039 0.00012098520447 79.735011997 130.338223653
86000 45.427588979 13.9918832287 28.9845046915 0.00473833757035 5.33242855128e-05 6.31347381111e-05 0.00465586322095 0.000239726249271 -0.000144402963899 0.00494968692713 -9.94618775975e-05 0.000288674925373 0.00461405013395 0.000168076933144 -4.71335906243e-05 0.00493972264527 5.98571644843e-05 0.000183258485513 0.0052028219195 -4.86775953048e-05 1.1865884158e-05 0.00431535228602 0.000171600936147 0.000116373091169 79.637380186 130.527558519
87000 45.9016285233 13.9972572096 28.9907969107 0.00477873129067 -9.8615707697e-06 8.35673338197e-05 0.00466788255436 0.000235643072985 -0.000138344649336 0.00492051569874 -0.000100378440627 0.000283421031622 0.00440047305359 6.11951263e-05 1.89023299823e-05 0.00463217282005 8.42200715979e-06 8.28278451792e-05 0.00520386887083 -4.50770740843e-05 1.34810227384e-05 0.00432161662905 0.000183707924646 0.000111822645479 79.5201001304 130.716193498
88000 46.3758281654 14.002946946 28.9968007818 0.0047408784031 5.94721349868e-05 5.80825508317e-05 0.00467903072196 0.000236538897329 -0.000150134263808 0.00492734491249 -0.000102197178858 0.000293427292057 0.00440778287463 5.92480446183e-05 9.03196337073e-06 0.00491750858473 3.66330214058e-05 0.00018637456139 0.00520228411467 -4.58922533701e-05 1.66864681874e-05 0.00432022729768 0.000184214003138 0.000103910585832 79.4088911024 130.908719594
89000 46.8503490705 14.0088978694 29.0025187354 0.00474403201768 6.05436086408e-05 6.00410440611e-05 0.00469252503949 0.000233537218212 -0.000145650681465 0.00492104286359 -0.000108918213067 0.000298470511986 0.0044174044163 6.89006764084e-05 -1.74516564934e-06 0.00491209882069 2.74910932017e-05 0.00019525614862 0.00520529083886 -4.54883732288e-05 1.8539976472e-05 0.00432687653381 0.000195615006701 0.000108716725234 79.2919044269 131.100727289
90000 47.3250743792 14.0150964771 29.0080247704 0.00474827219418 6.42304601581e-05 5.31363071438e-05 0.00470504186822 0.000238970442777 -0.00015479896873 0.00509055389039 -6.6820662848e-05 0.000257037087966 0.00442747771626 7.27950589609e-05 -7.38252906237e-06 0.00490646079515 1.8550869374e-05 0.000186430065025 0.00520564861608 -4.83574332456e-05 1.94364726517e-05 0.00433086412478 0.000198674755161 9.47131573496e-05 79.1695939029 131.296328393
91000 47.8001523098 14.0214960687 29.0131771063 0.00475151721439 6.70594859443e-05 4.98232481479e-05 0.00471950696705 0.00023631278762 -0.000154479246927 0.00508243375764 -7.01441350068e-05 0.000259072516466 0.00443856743513 8.29479709914e-05 -2.51407484775e-05 0.00489702350968 1.51358522882e-05 0.00018956169857 0.0052080464466 -4.60616736717e-05 1.91244502397e-05 0.00433716254165 0.000208530282799 9.03129727606e-05 79.0406983656 131.489275941
92000 48.2754996756 14.0280900184 29.0180116421 0.00475479242741 6.75388640382e-05 4.61207668789e-05 0.00448837089004 0.000135793239489 -0.000109080125297 0.00507660910545 -7.10276146688e-05 0.000268357961073 0.00444785292135 8.76540507381e-05 -2.87767695367e-05 0.00489144436995 6.97988396869e-06 0.000185197490024 0.00520828020362 -5.03156619382e-05 2.29809337896e-05 0.00434296424206 0.000208179991347 8.24962816355e-05 78.9064219396 131.6843572
93000 48.7511701923 14.0348745119 29.0224830464 0.00475838005769 6.98775549799e-05 4.28261842968e-05 0.00450533665797 0.000140528993569 -0.000119986947136 0.00506905840565 -7.40559980603e-05 0.000270185077834 0.00445974985127 9.66073670267e-05 -4.64786654085e-05 0.00488475265023 5.02651179989e-06 0.000189673362988 0.00521100457067 -4.72156476236e-05 2.28171660659e-05 0.00434756241205 0.000212267523569 7.59736313936e-05 78.7662211376 131.875863657
94000 49.2272154881 14.0418908778 29.0266136199 0.00476166659072 7.21364074628e-05 3.93986435555e-05 0.00451692715096 0.000147092696799 -0.000126987102934 0.0050612643905 -7.46203426047e-05 0.000279970668345 0.00447185464509 0.00010490176979 -4.97597050726e-05 0.00487798208481 5.21764447618e-07 0.000183771715822 0.00521080987328 -5.15716661248e-05 2.80433330857e-05 0.00435579374912 0.000218450683551 6.94659294128e-05 78.6208669713 132.067599648
95000 49.7035995899 14.0491161292 29.0304022079 0.00476520255376 7.46427349775e-05 3.56329336632e-05 0.00453567485176 0.000154931467038 -0.000145223554699 0.00505401949951 -7.68708250752e-05 0.000281581216185 0.00448362963551 0.000114281073179 -6.6628577793e-05 0.00487216971082 5.83521928051e-07 0.000188846662181 0.00521362659442 -4.76912816295e-05 2.86542491828e-05 0.00435798175462 0.000219366187058 6.16312467401e-05 78.4705220122 132.255538042
96000 50.1803810427 14.0565743752 29.0338343774 0.00476854994356 7.68984038167e-05 3.26174150329e-05 0.00454427856871 0.000160043049344 -0.00014646650719 0.0050461296901 -7.72015063281e-05 0.000291088217737 0.00449526446855 0.000123033599517 -7.27334900444e-05 0.00486667309558 -1.69257299881e-06 0.000181515426694 0.00521405755627 -5.13708372809e-05 3.34566141218e-05 0.00436847311165 0.000229519812155 5.65302622056e-05 78.3154580812 132.441856482
97000 50.6575553347 14.0641037247 29.0369489447 0.00477280270765 7.70544015615e-05 2.94787133318e-05 0.00456455531776 0.000170117211614 -0.000166024337246 0.00504584627021 -9.13556656104e-05 0.0002898489234 0.00450783224859 0.000132199846164 -8.48297297542e-05 0.00486306516432 -5.7609301495e-06 0.00018457025351 0.00521673051237 -5.05453163702e-05 3.54909209064e-05 0.00436945215614 0.000225463406842 4.86854936897e-05 78.146284095 132.611550504
98000 51.1351417352 14.0719414528 29.0396726578 0.00477815320371 8.02984346145e-05 2.50434721066e-05 0.00457440863974 0.000175970605085 -0.000165044747794 0.00503374535142 -8.82003820862e-05 0.000300366090228 0.00452256194235 0.000143992509522 -9.54804376285e-05 0.00485991026189 -6.89629899229e-06 0.000178423011856 0.00521772887474 -5.45266247472e-05 3.88993385833e-05 0.00438110328026 0.000236122344835 4.14930421102e-05 77.984887226 132.794714685
99000 51.6132206156 14.0800366697 29.0420149647 0.00478409200335 8.35255489339e-05 2.17361996266e-05 0.00459794864722 0.000187954826281 -0.000183377396018 0.00502717483246 -8.61593334483e-05 0.000301428460523 0.00453817139338 0.000152656364548 -0.000104151720139 0.0048570002427 -4.10509180059e-06 0.000185919589397 0.0052206127432 -5.0502376124e-05 4.18146077458e-05 0.00438817882621 0.000240201867179 2.99437390675e-05 77.8201340633 132.972143924
100000 52.0916290205 14.0881823081 29.0440026372 0.00478698168865 8.4438113893e-05 1.90716101891e-05 0.00460600880452 0.000195882019266 -0.00018326589206 0.00502869129736 -0.000102265606005 0.000304631526271 0.00454935303564 0.000166512671119 -0.00011766185993 0.00485993260862 -1.19124423813e-05 0.000170086206754 0.00522016489496 -5.75854657304e-05 4.62823451549e-05 0.00439199193261 0.000246174239382 2.84837701585e-05 77.6543596075 133.130399993
