cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
535000 260.758688426 31.9886358114 31.4247440992 0.00351879387673 1.44661728443e-05 7.04467218946e-05 0.00337476343171 -0.000181492883295 -0.000220461601508 0.00373027090718 0.000101272371357 3.63231304001e-05 0.00390274129597 -8.31275139583e-05 0.000153593001339 0.0032621551815 5.11882901393e-05 -9.23461573622e-06 0.00345914297342 8.67042863306e-05 0.000118293291927 0.00346121601699 6.18443693824e-05 -0.000130969971553 66.9873757459 130.393774713
536000 261.110523328 31.9901245861 31.4316063991 0.00351697642264 1.46469235796e-05 6.97220655856e-05 0.00339163191653 -0.0001860554698 -0.00022607993445 0.0037221816065 0.000106720323591 3.62618870066e-05 0.00390059645382 -7.91000893898e-05 0.000153158754523 0.00325716483837 5.04065791679e-05 -9.34341923714e-06 0.00345597481308 8.53400696894e-05 0.00011356448762 0.00346822252819 5.83365466105e-05 -0.000141877918417 67.0380391982 130.506320084
537000 261.462252932 31.9918121187 31.4387344404 0.00351468515602 1.50175508924e-05 7.00666803045e-05 0.00340715109997 -0.00018553590137 -0.000224183901499 0.0037116846146 0.000112275127763 3.44492246752e-05 0.0038955249325 -7.66224248705e-05 0.000159287368967 0.00325749725517 4.92334169567e-05 -1.05659009605e-05 0.00345048318035 8.64825468199e-05 0.000112376005887 0.0034727023499 5.01006974265e-05 -0.000147301350405 67.0797750671 130.582885545
538000 261.813761984 31.9935852145 31.4459156813 0.00351324206997 1.55412951165e-05 7.15859741249e-05 0.00342353104718 -0.000196362937624 -0.000231997418023 0.00369984841589 0.000125676976545 3.86565646308e-05 0.0038978025751 -7.04284268927e-05 0.000164493787519 0.00325971002548 4.88675458671e-05 -1.21635043554e-05 0.00344647136409 8.7556972688e-05 0.000110115412187 0.00348319353569 4.10756386496e-05 -0.000158179121982 67.1076143723 130.63872333
539000 262.166021073 31.9944809664 31.4514943497 0.00351143117204 2.01856960705e-05 6.94662476579e-05 0.00343889360955 -0.000208380137391 -0.000241549514439 0.00369328783449 0.000125415620384 3.39551506117e-05 0.00388169298426 -5.99585072226e-05 0.000170573799189 0.0032544660438 4.65276144143e-05 -1.53028762274e-05 0.00344404880836 8.60476973714e-05 0.000103520555217 0.00350022341502 5.95715029475e-05 -0.000163723792367 67.0084614024 130.393007833
540000 262.517490722 31.9961261618 31.4583625897 0.00351148040242 1.59420927681e-05 6.90979304022e-05 0.00345787686862 -0.000205802725069 -0.000241937244621 0.00368092579931 0.000134299996894 3.56996603584e-05 0.00388908530721 -6.54297256371e-05 0.000168848973986 0.00325762344124 4.84611722129e-05 -1.15134451845e-05 0.00343995307449 8.85393184685e-05 0.000104027901414 0.00350483769315 2.51085455819e-05 -0.000169119945039 67.075330807 130.480775648
541000 262.868858783 31.9980560218 31.4653386509 0.00351069023749 1.63751655677e-05 6.73901730706e-05 0.00347938934531 -0.000218298787402 -0.000264014781623 0.00367173962272 0.00014516223472 3.80925093299e-05 0.00388955141535 -6.16525446358e-05 0.000169131854865 0.00326043131297 4.91714960509e-05 -1.51151280508e-05 0.00343752656871 9.02211696137e-05 0.000101004760423 0.00351378558856 2.01295411581e-05 -0.000176021494464 67.1141415983 130.488556294
542000 263.220116273 31.9999266637 31.4720570077 0.00350833156106 1.61968733471e-05 6.75391294398e-05 0.00350760546095 -0.000224067287385 -0.000286772436205 0.0036609530477 0.00014825225726 3.80738612954e-05 0.00387947608313 -6.0061203494e-05 0.000170383321867 0.00325752194404 4.76717833697e-05 -1.30828766508e-05 0.00343578286467 9.00733405607e-05 9.84300972567e-05 0.00326994983701 5.4916537376e-05 6.25503682659e-05 67.1803379461 130.506351023
543000 263.571101693 32.0019397621 31.4790255584 0.00350744458728 1.66278972627e-05 6.72078225542e-05 0.00353380382709 -0.000231704859276 -0.00027671385797 0.00364855392563 0.000156054097 4.11956002498e-05 0.00388285239166 -5.47462928346e-05 0.000169003742294 0.00325798546794 4.82696686799e-05 -1.38906710874e-05 0.00343278507071 9.10180018329e-05 9.67976289963e-05 0.0032660138565 4.36279939719e-05 5.97430684142e-05 67.2308235859 130.550844262
544000 263.921859294 32.0038684555 31.4857555057 0.00350472711085 1.73134799724e-05 6.68209690943e-05 0.00355334398975 -0.000244662296419 -0.000277628965264 0.00363963149669 0.000165458974532 4.42992537829e-05 0.00387469563567 -5.28171092773e-05 0.000172267225205 0.00325951414688 4.8236827625e-05 -1.70064308092e-05 0.00342889497452 9.36814690702e-05 9.54300694738e-05 0.00326857943665 3.33519459421e-05 5.36319893036e-05 67.2728358597 130.597287366
545000 264.272275691 32.0057331544 31.4924555452 0.00350282752546 1.71370966417e-05 6.63289072001e-05 0.00357090511447 -0.000246930978366 -0.00026809490186 0.00362829920808 0.000168451748233 4.50385607002e-05 0.00386673154916 -4.85622773572e-05 0.000172146203278 0.00325614681928 4.72033130959e-05 -1.61160815165e-05 0.00342759666082 9.26366790474e-05 9.25826887329e-05 0.00326655547264 1.88327089274e-05 4.64202362422e-05 67.3405074722 130.685781953
546000 264.622558095 32.007743004 31.4992564609 0.00350053444781 1.70226392146e-05 6.60368249713e-05 0.00358680198808 -0.000247596904555 -0.00025724742761 0.00361475171477 0.000178429145059 5.10009586539e-05 0.00386683073907 -4.40760605352e-05 0.000171589351198 0.00325521059502 4.63942292509e-05 -1.6612544655e-05 0.00342259138064 9.64995498838e-05 9.2799405676e-05 0.00327021701793 5.01946292571e-06 3.8071042629e-05 67.3724451039 130.73971936
547000 264.975503432 32.0096498946 31.5043401851 0.00350795352917 2.04257169105e-05 6.55229177658e-05 0.00361233100658 -0.00023256859694 -0.000232120167782 0.00360571142373 0.000180766580063 5.54632968379e-05 0.00384835692859 -4.267268359e-05 0.000173376865504 0.00328676397869 5.02752266433e-05 -3.5979630737e-05 0.00342211111317 9.53960841015e-05 9.29912092255e-05 0.00327279079017 1.58475538191e-05 4.06060822091e-05 67.1661723724 130.503488201
548000 265.326188431 32.0115498685 31.5106332765 0.00351778294234 -0.000129758716244 -0.000182936350503 0.00363078951393 -0.000224344738484 -0.000217204799095 0.00359569394812 0.00018669567284 5.66835425299e-05 0.00385414769628 -4.03340386882e-05 0.000166458150692 0.00326449355799 5.45916119474e-05 -2.84346418477e-05 0.00342259950734 9.81080104724e-05 8.88758482662e-05 0.00328150247488 -2.15368274386e-05 2.5770629909e-05 67.2367100056 130.574559212
549000 265.676781001 32.0135171086 31.5167799082 0.00352839345623 2.75741681061e-05 5.8219270506e-05 0.00372967969873 -0.0001188986599 -0.000182943108688 0.00358073408482 0.00019581474117 6.42231595731e-05 0.00383687554036 -3.5606724435e-05 0.000165622752733 0.00331229547932 9.00645629477e-05 -8.5437883343e-05 0.00341632674703 9.89919491236e-05 8.95708473103e-05 0.00329747339451 1.6195321015e-05 1.75345465143e-05 67.2443193522 130.594377815
550000 266.026939552 32.0154727731 31.5229778844 0.00349771532837 1.88322385279e-05 6.30487905805e-05 0.00366235857257 -0.00022780468665 -0.000218654552625 0.00357408292629 0.000200037618852 6.69387222278e-05 0.00383925936638 -3.31026075644e-05 0.000166705386106 0.00327146907394 5.78567726833e-05 -3.88168182534e-05 0.00341739020604 0.000103165658692 8.73651952804e-05 0.00330149285389 -4.16951986023e-05 5.55297071383e-06 67.3206968116 130.662262353
551000 266.376771622 32.017274705 31.5289409056 0.00349555599045 1.83433058257e-05 6.25529877932e-05 0.00367216478101 -0.000226765789669 -0.000211524094615 0.00356128000843 0.000203238779007 7.15472440401e-05 0.00383755988763 -3.18142511004e-05 0.00016027914793 0.00326824390669 5.47947989336e-05 -3.80705277057e-05 0.00341603472492 0.00010409335007 8.72597146911e-05 0.00330903434515 -5.25972963967e-05 -4.51031991323e-06 67.3748603696 130.709676902
552000 266.72639248 32.0193594972 31.5350987559 0.00349246519683 2.07274812496e-05 6.1874189374e-05 0.00326810660372 -0.000164034538199 -0.000172404677659 0.00355247934189 0.000212687473004 7.64839533464e-05 0.00382395291006 -2.8467357173e-05 0.00016016426531 0.00326738384031 5.35195535927e-05 -4.06545320137e-05 0.00341077872156 0.000109308367758 8.69057835749e-05 0.00332316214323 -4.96114851526e-05 -8.300807465e-06 67.4524309655 130.771097432
553000 267.075717148 32.0214674577 31.5412007452 0.0034889350796 1.69341381481e-05 5.80464944633e-05 0.00329001689896 -0.000187848977614 -0.000196172231447 0.00354099093363 0.000215837191077 8.25947067875e-05 0.00382334482412 -2.39575198936e-05 0.000160208980954 0.00326540221208 4.9015394435e-05 -3.9178890031e-05 0.00340955340794 0.000111166036546 8.87350021804e-05 0.00332982735873 -7.1177488915e-05 -4.12306059431e-05 67.5280786522 130.819031028
554000 267.424666429 32.0235910131 31.5473687558 0.00348709923171 2.03752152834e-05 6.14752013656e-05 0.00331306634847 -0.000183564152911 -0.000182401192713 0.00352815738822 0.000223014859709 8.73252166714e-05 0.00381947232194 -2.28110574037e-05 0.000155985145232 0.00326331991809 4.82401916239e-05 -3.83781489418e-05 0.00340841555977 0.000113150816777 8.80446915785e-05 0.00334113527081 -7.28922936202e-05 -3.53105121924e-05 67.6175142361 130.871491134
555000 267.773362981 32.0254987782 31.5533187544 0.00348500927282 1.89104799688e-05 5.98613101352e-05 0.00333258433447 -0.000195149693327 -0.000190923406606 0.00351619430534 0.000229529689068 9.47805507021e-05 0.00381090446548 -2.24007826766e-05 0.00015690172438 0.00326121253142 4.50221363479e-05 -3.81657880558e-05 0.0034024565488 0.000117197450145 8.96052258277e-05 0.00335269761707 -7.58475132184e-05 -4.45805812815e-05 67.7043789015 130.915642899
556000 268.121803414 32.0273839959 31.5592100672 0.00348359245757 1.87836828504e-05 5.8053192123e-05 0.00335662750615 -0.000208175812862 -0.00020504674104 0.00350738386883 0.000229482586074 9.82595270757e-05 0.00380580368062 -1.86212895905e-05 0.000150493706192 0.00326241336834 4.48636996404e-05 -3.89722184814e-05 0.00340357818633 0.000115645845352 8.93180042733e-05 0.00336411259354 -8.1371043875e-05 -5.95219530671e-05 67.798729328 130.960515049
557000 268.470098686 32.029181839 31.5649327733 0.00348108767424 1.75094081473e-05 5.75381760472e-05 0.00338319902161 -0.000203831678703 -0.000195334993297 0.0034944534469 0.000232242623461 0.000104722720819 0.00379932453208 -1.79985364272e-05 0.00015142226831 0.00325736113741 3.90437674731e-05 -3.73988341338e-05 0.00340067273027 0.000116762702477 9.06831126736e-05 0.00337433182525 -8.09586796022e-05 -6.63970648466e-05 67.8820723379 130.989897272
558000 268.818150535 32.0310477813 31.5707937299 0.00347850744201 1.66890328299e-05 5.6862062676e-05 0.00340625436658 -0.000203389672823 -0.000199558636728 0.00348430500934 0.000236469550751 0.000112284249545 0.00379201800272 -1.92055704924e-05 0.000152864070963 0.00325479961428 3.55490761668e-05 -3.62955192489e-05 0.0033950793974 0.000121982240882 9.27372678468e-05 0.00338401120152 -8.10856351268e-05 -7.52294026547e-05 67.957769383 131.021341637
559000 269.165757884 32.0331771911 31.5770126831 0.00347688072168 1.54372374698e-05 5.67273037589e-05 0.00342982944826 -0.000208226182441 -0.000205846332173 0.00347321612277 0.000237632918959 0.000118349041083 0.00378903773152 -1.86948405803e-05 0.000150915970274 0.00325569714609 3.37949130028e-05 -3.76074903147e-05 0.00339450154829 0.000121903906575 9.43233172155e-05 0.00339554125878 -8.51064406089e-05 -8.64653708239e-05 67.9651650325 131.000685848
560000 269.513271043 32.035007026 31.5829424281 0.00347537630297 1.42016021685e-05 5.43966913355e-05 0.00345502259785 -0.000198254080083 -0.000194021604587 0.00346273781533 0.000243867357498 0.000125585710031 0.00378129194433 -1.80409118543e-05 0.000148498228404 0.0032529097308 2.82335485773e-05 -3.77257354048e-05 0.00339160242761 0.000122837178502 9.50849481816e-05 0.00340315907563 -7.9221718003e-05 -9.31903909258e-05 68.0049185315 131.013217687
561000 269.860593498 32.0367141787 31.5887530344 0.00347425778518 1.34205999546e-05 5.31363256472e-05 0.00347582375599 -0.000199336607542 -0.000190784587966 0.00345427567414 0.000247611756618 0.000132014337148 0.00377769338551 -1.80601007989e-05 0.000144602108447 0.00324958231064 2.58637476959e-05 -3.82685241227e-05 0.00338632132707 0.000129560482049 9.75231138224e-05 0.003411096549 -7.63480037376e-05 -9.96614972887e-05 68.0376472941 131.021417881
562000 270.207855128 32.0382191799 31.5943603306 0.00347339455532 1.25687133123e-05 5.22004530001e-05 0.00349543966216 -0.000196632095029 -0.000191577843903 0.00358163074976 0.000236336612173 0.000130451797359 0.00377442997798 -1.76991948318e-05 0.000140784895458 0.00325096076754 2.29831605821e-05 -3.98846792755e-05 0.00338648729093 0.000128280795907 9.81604219268e-05 0.00342050150536 -7.57876412134e-05 -0.000105919565803 68.0760397177 131.03021908
563000 270.555028066 32.039634077 31.5997936037 0.00347280664133 1.12440167455e-05 5.04481136385e-05 0.00351817257927 -0.000187276933914 -0.000181225264616 0.00357428309705 0.000248667201942 0.000138873116113 0.0037673820897 -1.75925708984e-05 0.000138416602414 0.00325180635048 1.89584380092e-05 -3.97673845731e-05 0.00338141195136 0.000128717357043 0.000100378345021 0.00342534654553 -6.98928710382e-05 -0.000111436238476 68.1072306221 131.030594862
564000 270.902130734 32.0409642978 31.6052046 0.0034721478745 1.01563361507e-05 4.87805453201e-05 0.00353591380429 -0.000185479746284 -0.000174635296565 0.00356657617332 0.000244183330914 0.000137337902233 0.00376862140262 -1.93820097504e-05 0.000131370071799 0.00324883568052 1.46877630789e-05 -4.06198396332e-05 0.00337662894497 0.00013524790974 0.000103049349028 0.0034310214231 -6.77523047265e-05 -0.000114986760941 68.1190425184 131.022408009
565000 271.249175345 32.0421852487 31.6104804383 0.00347185823478 7.50257386112e-06 4.70252261116e-05 0.00354920647003 -0.000195225867775 -0.000181288527229 0.00355750833057 0.000249070334974 0.00013899802701 0.00376617209144 -2.00533868238e-05 0.00012799979948 0.00325783629108 1.11340399538e-05 -4.18330588313e-05 0.00337572118649 0.000134433468022 0.000104558212294 0.00343931187388 -7.02169333101e-05 -0.000120470534208 68.124131255 131.010469586
566000 271.596253029 32.0434358183 31.615559418 0.00347116158041 6.97244378484e-06 4.66233250919e-05 0.00313545224431 -0.000165299962598 -0.000120270129465 0.00355203945922 0.000261357759202 0.000147727273529 0.0037641008377 -2.18039219046e-05 0.000124305155511 0.00324449128409 3.60285047676e-06 -4.41591201364e-05 0.00337251993629 0.000135786637478 0.000107012654718 0.0034430578208 -6.47749749461e-05 -0.00011866819688 68.1369094285 131.00642095
567000 271.943177821 32.0444222751 31.6205328053 0.00346942545566 6.74218368907e-06 4.61199813682e-05 0.00316727339002 -0.000178602852004 -0.000134447906732 0.00353736634871 0.000254566080526 0.000146277355629 0.00376543865198 -2.2091916051e-05 0.000117702733433 0.00324099176722 9.28479319394e-07 -4.42904864789e-05 0.00336561034251 0.000142483200992 0.00011040258058 0.00344695975773 -6.48019081832e-05 -0.000119740465581 68.1275276239 130.982209563
568000 272.290160633 32.0452880709 31.6253653807 0.0034705585672 4.95622945066e-06 4.42425183453e-05 0.00319974400784 -0.000191103751772 -0.000149629083127 0.00353445046014 0.000259029497806 0.000145350517924 0.00376271201031 -6.27292270051e-05 7.39276067226e-05 0.00324293869843 -2.5948527845e-06 -4.67434136131e-05 0.00336539863957 0.000138609521605 0.000110828131035 0.00345621044367 -7.02135459067e-05 -0.00012086388285 68.1154913369 130.959875587
569000 272.637142635 32.046018792 31.6300241774 0.00347086034504 3.10195856361e-06 4.17321723409e-05 0.00323230893314 -0.000196453410513 -0.000154589761228 0.00352598509812 0.000266286562061 0.000149861623253 0.00376432367187 -6.37299948615e-05 6.88041709118e-05 0.00323636435885 6.42488283282e-05 -4.80913486207e-06 0.00336051013774 0.000139783704998 0.000112466033576 0.00345810877391 -6.66846085543e-05 -0.00012057668536 68.0953930047 130.929553598
570000 272.984246557 32.0466565735 31.6346370959 0.00347006726246 2.511425836e-06 4.07591490311e-05 0.00325952532643 -0.000209342652441 -0.000162659996596 0.00351817678647 0.000260407100581 0.000146229378745 0.00376501565404 -6.3521321819e-05 6.3158015756e-05 0.00323491385266 6.11589306677e-05 -4.14029265588e-06 0.00335470839839 0.00014472036073 0.0001152979483 0.00346175234334 -6.87612438647e-05 -0.000120555810194 68.0638438424 130.903484761
571000 273.331232651 32.0471154498 31.6389218053 0.00347100866029 1.72643650122e-06 3.90555461415e-05 0.00329141340547 -0.000213734052025 -0.000169434186729 0.00350887576898 0.000267766310827 0.00014803651492 0.00376581767809 -6.63826865135e-05 6.24130503662e-05 0.00323406357723 6.06613526607e-05 -9.21042506853e-06 0.00335525734948 0.000141693004489 0.000116026225991 0.00347104690012 -7.63717115214e-05 -0.000118849625239 68.0513233137 130.887930888
572000 273.678322873 32.0473807242 31.6429787313 0.00347116502657 2.20802733703e-07 3.82469169128e-05 0.0033189244544 -0.00021899614854 -0.000170315837411 0.00350136191302 0.000269914988052 0.000151568461096 0.0037702568111 -6.51587176075e-05 5.76982381642e-05 0.00322964013966 5.71357672196e-05 -8.86478524691e-06 0.00335014331645 0.000143098132042 0.000119334117955 0.00347308694183 -7.47036297062e-05 -0.000115291595354 68.0475900332 130.87886276
