cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 121.799783985 24.812173233 20.9978267616 0.00598011129952 -4.27475394399e-05 -3.75308604139e-05 0.00593208162874 -0.00018836842706 -7.66891928228e-05 0.00598040381757 8.6736513605e-05 7.5193996218e-06 0.00607047282144 3.8357926308e-05 -1.50043485517e-05 0.0059086457934 -0.000138315554744 -6.9674766154e-05 0.00598571663158 -4.04496592479e-05 -3.86078123421e-05 0.00592221611004 -0.000111894163764 -3.41259524358e-05 80.7551711271 135.168526866
59000 122.397919343 24.8079618809 20.9940635521 0.00598278414666 -3.89292041291e-05 -3.9019733074e-05 0.0059362144121 -0.000185856476293 -8.10365016173e-05 0.00598165036459 8.75872317786e-05 4.08902039208e-06 0.00607189371864 4.23996732922e-05 -1.48119382218e-05 0.00591118798057 -0.000134097272958 -7.42117110881e-05 0.00598931515289 -3.9765418834e-05 -3.86364127879e-05 0.00592762496842 -0.000109473557259 -3.58468849455e-05 80.6489791738 135.129711182
60000 122.996406741 24.8040564306 20.9903698035 0.00598695726436 -3.82729905163e-05 -3.68819392629e-05 0.00594310979905 -0.000184447680946 -8.10401335019e-05 0.00598545861923 8.69175465954e-05 7.72017096605e-06 0.00607759930028 4.16093627022e-05 -1.31978989507e-05 0.00591596648705 -0.000130037210539 -7.23839627926e-05 0.00599355220039 -4.02369207696e-05 -3.48630068157e-05 0.00593059985373 -0.000106995461638 -3.18478781329e-05 80.5439110087 135.093505497
61000 123.595241999 24.8003179681 20.9867357903 0.00599056687289 -3.61734847358e-05 -3.60526401347e-05 0.00594714138862 -0.000178984600152 -8.092839203e-05 0.00598760830806 9.02895537713e-05 1.10908946848e-05 0.00607980435786 4.30865849594e-05 -9.79696214284e-06 0.00592066055105 -0.000127358094096 -7.4490064393e-05 0.00599753663429 -4.0445665119e-05 -3.27978528556e-05 0.00593448229005 -0.000105194569857 -3.10945057153e-05 80.4401501645 135.058758356
62000 124.194408338 24.7967683665 20.9831654704 0.00599351118293 -3.505810722e-05 -3.59623742785e-05 0.00595295651946 -0.00017968374988 -8.44952597197e-05 0.00598990494395 8.62455309059e-05 9.86971898134e-06 0.00608331582313 4.27272892313e-05 -8.71691044981e-06 0.00592180129531 -0.000121177542882 -7.50284795059e-05 0.00600282363463 -4.18654058608e-05 -3.11985033441e-05 0.00593849398505 -0.000105476025752 -3.0166747391e-05 80.3380203177 135.026687457
63000 124.793937741 24.7933357262 20.9796511318 0.00599737533418 -3.28903998026e-05 -3.31361747486e-05 0.00595697932878 -0.00017374055662 -8.00562021105e-05 0.00604994688724 9.23864344967e-05 7.55509602207e-06 0.00608722190842 4.42325594264e-05 -6.14912539784e-06 0.00592700551472 -0.000117586244042 -7.34840163759e-05 0.00600661629088 -4.08988657728e-05 -2.85369319284e-05 0.00594094830405 -0.000101627664689 -2.64650373468e-05 80.2366195004 134.997140868
64000 125.393781434 24.7901357052 20.9762759636 0.0060007032804 -3.09308928428e-05 -3.44722607539e-05 0.00596252942827 -0.000172045592805 -8.59694239705e-05 0.00606426968903 9.1711138723e-05 8.08936471411e-06 0.00608849358657 4.74782882871e-05 -5.13995632255e-06 0.00593013065642 -0.000113689796014 -7.77674518628e-05 0.00601191034402 -4.26093401715e-05 -2.68080100862e-05 0.00594571978429 -0.000100718874443 -3.00836725568e-05 80.1367260261 134.969483722
65000 125.993988195 24.7871219891 20.9728566571 0.00600463853141 -3.01119288348e-05 -3.40507703837e-05 0.00596508508452 -0.000168578139407 -8.69304941155e-05 0.0060691260794 9.20469212549e-05 9.75152162778e-06 0.00609531069902 4.61160195685e-05 -4.49929368864e-06 0.00593200361685 -0.000108781976478 -7.73553928091e-05 0.00601678475892 -4.33519329323e-05 -2.430071916e-05 0.00594843709449 -9.79348559863e-05 -2.92665421189e-05 80.0375825338 134.944104976
66000 126.594546729 24.7842068967 20.9694667445 0.00600768442177 -2.77031860236e-05 -3.39147853783e-05 0.00596930318453 -0.000163362882948 -8.77864366565e-05 0.00607168061375 9.58796839526e-05 1.19000221577e-05 0.00609721788487 4.78516178688e-05 -3.20946461186e-06 0.00593723946551 -0.00010598245686 -8.01048416943e-05 0.00602192913033 -4.30937421651e-05 -2.12150542243e-05 0.00595127062475 -9.59490891555e-05 -2.98241907924e-05 79.9393221768 134.920712242
67000 127.195452802 24.7814117167 20.9660982531 0.00601053410628 -2.78499191443e-05 -3.24668125627e-05 0.00597369610276 -0.000164505456312 -9.00573971325e-05 0.00607527727005 9.2903904918e-05 1.06698743157e-05 0.00610108658423 4.90298849835e-05 -2.39473898408e-06 0.00593741133634 -0.00010066416492 -7.92004417892e-05 0.00602710141934 -4.91228805122e-05 -1.64110781488e-05 0.00595345241857 -9.67539169314e-05 -2.91580365778e-05 79.8421844208 134.899916895
68000 127.796719299 24.7787100939 20.9627074036 0.0060139784905 -2.79258765809e-05 -3.2103839468e-05 0.00597600946634 -0.000158890907059 -8.98100977464e-05 0.00607936548237 9.20003633039e-05 1.7757399012e-05 0.00610587754705 4.49643077078e-05 1.06250367956e-06 0.00594100674527 -9.77887778597e-05 -8.01008235263e-05 0.00602949377891 -4.68842127135e-05 -1.78408824175e-05 0.00595767685756 -9.46891251612e-05 -3.15135956838e-05 79.7454519718 134.88060793
69000 128.398318708 24.7760726898 20.9593837026 0.00601813430649 -2.55325720724e-05 -3.41076366287e-05 0.00598104793283 -0.000158436028933 -9.30060633724e-05 0.00608232143486 9.44237201421e-05 1.29739976585e-05 0.00610771459218 5.01690259135e-05 4.64586556408e-07 0.00594404392794 -9.38285737111e-05 -8.35720469283e-05 0.0060375381279 -4.72526668025e-05 -1.82498063167e-05 0.005961767686 -9.60616850622e-05 -3.20224372143e-05 79.6497916244 134.863472049
70000 129.000268532 24.7734735124 20.9561028601 0.00602172506933 -2.65411867788e-05 -3.03046489189e-05 0.00598313249401 -0.000155714488731 -8.99789244894e-05 0.00608725183351 9.29605519843e-05 1.54640725781e-05 0.00611413435358 4.77578002576e-05 2.95756033501e-06 0.00594602545826 -9.02164987862e-05 -7.96375558391e-05 0.00604318668929 -5.18304942557e-05 -1.27341055708e-05 0.00596453679216 -9.38465166703e-05 -2.84244859179e-05 79.5545749125 134.848427796
71000 129.602614466 24.770937444 20.9528472812 0.00602556139762 -2.45722558916e-05 -3.33097264925e-05 0.00598695158035 -0.000151302682587 -9.3087630525e-05 0.00608995390243 9.73423168407e-05 1.5017412983e-05 0.00611725284473 4.87453551693e-05 8.01104404544e-07 0.00595077043369 -8.84371428437e-05 -8.5052024533e-05 0.00604883304075 -4.97144289797e-05 -1.44125094905e-05 0.00596836738023 -9.33876391131e-05 -3.11935055588e-05 79.4599340469 134.834780444
72000 130.205382882 24.7684781371 20.9496390892 0.00602964908474 -2.42548714453e-05 -3.22876008555e-05 0.00599217025809 -0.000152256224961 -9.49963471876e-05 0.00609415400725 9.46372795756e-05 1.44603350285e-05 0.0061208639213 5.12310233957e-05 3.05192597676e-06 0.00595188980679 -8.32656075077e-05 -8.31489100067e-05 0.00605545250599 -5.23410583942e-05 -1.33507061079e-05 0.00597319121356 -9.3570131111e-05 -3.09677522063e-05 79.366086056 134.822439422
73000 130.808520082 24.7660655844 20.9464456414 0.00603356917 -2.40513422103e-05 -3.15195075142e-05 0.00599473405391 -0.000147516789787 -9.55837805011e-05 0.0060976601811 9.63506051412e-05 1.78227895274e-05 0.00612611427673 4.95385180585e-05 4.77173427489e-06 0.00595638645182 -8.15160462396e-05 -8.49437021485e-05 0.00606052817655 -5.316198315e-05 -9.94458192908e-06 0.00597832771767 -9.23686138005e-05 -3.00798920994e-05 79.2724273074 134.811869296
74000 131.412055343 24.7636665491 20.9432990399 0.00603761168482 -2.4265498219e-05 -3.0952382077e-05 0.00599881518216 -0.000147878412599 -9.76935803437e-05 0.00610225417037 9.56705804771e-05 1.90349498926e-05 0.00612925616032 5.09827967732e-05 7.40487564637e-06 0.00595765554504 -7.79148719684e-05 -8.63275354013e-05 0.00606722698037 -5.56110674043e-05 -8.66809583011e-06 0.00598177922771 -9.57388865387e-05 -3.25913155419e-05 79.179513256 134.80278555
75000 132.016018321 24.7612663739 20.9401637503 0.00604223038532 -2.41244046112e-05 -3.14107183302e-05 0.00600262510129 -0.000146145129091 -9.85009863022e-05 0.0061063672818 9.55462184014e-05 1.89558185954e-05 0.0061349720246 5.09598094243e-05 7.60040787609e-06 0.00596206599198 -7.60561185377e-05 -8.66370259453e-05 0.00607409659344 -5.58615209791e-05 -8.53144826231e-06 0.00598511085597 -9.25772443513e-05 -3.28154450936e-05 79.0869897096 134.795614224
76000 132.620398796 24.7588891228 20.9370589735 0.00604592104978 -2.41045976941e-05 -3.03359047406e-05 0.00600547101577 -0.00014356751572 -9.88986934316e-05 0.0061098975966 9.86679697373e-05 2.32305745088e-05 0.00613865252992 5.00398056521e-05 9.28479793263e-06 0.00596541421333 -7.58621002859e-05 -8.8518419826e-05 0.00608013841039 -5.6742441035e-05 -6.41077300782e-06 0.00598908072835 -9.30377327015e-05 -3.42003860801e-05 78.9948232066 134.788997848
77000 133.225198977 24.7565141946 20.9339783477 0.00605022096895 -2.34992250408e-05 -3.11114327237e-05 0.0060100833999 -0.000144647398444 -0.000102214826783 0.00611418309009 9.54477569347e-05 1.98446750832e-05 0.00614191275503 5.29460822663e-05 9.11016935659e-06 0.00596650227758 -7.11072202492e-05 -8.81314795471e-05 0.00608596797501 -5.80454965353e-05 -7.32063761489e-06 0.00599468065823 -9.24608606947e-05 -3.46952423777e-05 78.9031868157 134.7833932
78000 133.830481321 24.7540662568 20.9309616822 0.00605541565546 -2.38951789183e-05 -3.00230483858e-05 0.00601266500075 -0.00014132144585 -0.000100923632695 0.00611958622012 9.74330406939e-05 2.33393313138e-05 0.00614921410462 5.16275152061e-05 1.13211346605e-05 0.0059713434772 -7.09736655094e-05 -8.87078232034e-05 0.00609417173341 -5.71521645473e-05 -6.40441539148e-06 0.00599800286757 -9.17173827921e-05 -3.4843345004e-05 78.8116844465 134.77931813
79000 134.436184789 24.7516706362 20.927921418 0.0060595148143 -2.25015147666e-05 -3.20406996663e-05 0.00601694177452 -0.000140738124754 -0.000106060775913 0.00612396608333 9.87769623306e-05 2.0987479259e-05 0.00615231371893 5.20870428288e-05 1.05947912889e-05 0.00597311851707 -6.74040220247e-05 -9.1805630104e-05 0.00609982435269 -5.84010282791e-05 -7.07196984799e-06 0.00600338692632 -9.49544169458e-05 -3.5716362323e-05 78.7207193023 134.775153957
80000 135.042333477 24.7492625595 20.9249203427 0.0060644277491 -2.41516781017e-05 -2.99817232979e-05 0.00602105272682 -0.000141295241756 -0.000104930937825 0.0061281266904 9.69055518454e-05 2.39408818804e-05 0.00615788488385 5.37955891097e-05 1.36099871878e-05 0.00597724166509 -6.79784135114e-05 -9.01494870258e-05 0.00610647122681 -5.9636434169e-05 -5.18758364733e-06 0.00600723381798 -9.10301815897e-05 -3.55584322324e-05 78.6301262551 134.772192836
81000 135.648950066 24.7468103773 20.921941392 0.00606788338335 -2.49361928799e-05 -3.04789882706e-05 0.00602339437045 -0.000140884221835 -0.000104782308465 0.00613201015882 9.9082938499e-05 2.56773676705e-05 0.00614582105886 2.62679619253e-05 1.93595906763e-06 0.0059809234346 -6.95882094553e-05 -9.22306142074e-05 0.00611307280492 -5.9806954714e-05 -5.75772197325e-06 0.00600824550097 -9.30486568772e-05 -3.89211866118e-05 78.5397939067 134.769132204
82000 136.256019281 24.7443060436 20.9189694872 0.00607360308441 -2.51411752245e-05 -3.01218033483e-05 0.00602883646744 -0.00014410516806 -0.000107824921567 0.00613737750748 9.79382055869e-05 2.47000635053e-05 0.0061524877767 2.84401686751e-05 3.00048044641e-06 0.0059827008695 -6.7926925621e-05 -9.07443608068e-05 0.00612037649579 -6.24680240201e-05 -5.29843688298e-06 0.00601581164469 -9.21825507417e-05 -3.77184773505e-05 78.4498612153 134.766845569
83000 136.863674374 24.7418192857 20.9159646971 0.00608024525619 -2.2361711379e-05 -2.91916152027e-05 0.00603424021184 -0.000138735430205 -0.00010655588773 0.00614330436499 0.000100634588574 2.79050659067e-05 0.00615762864584 3.09635412343e-05 4.74049940539e-06 0.00599057357524 -6.58755006607e-05 -9.24709008952e-05 0.00612785990692 -5.79465382006e-05 -1.47475272907e-06 0.00602105602861 -8.7594194065e-05 -3.85152622667e-05 78.360156034 134.764674549
84000 137.471799003 24.7392994076 20.9129315395 0.00608399269432 -2.62018186367e-05 -3.09834088927e-05 0.00603759981662 -0.000143430719722 -0.000108834852693 0.00614695884491 9.86657348618e-05 2.83403107353e-05 0.00616222528778 2.77375489577e-05 4.75018867331e-06 0.00599049754787 -6.72473560847e-05 -9.34281308522e-05 0.00613509581224 -6.1276481874e-05 -9.62135187906e-06 0.00602608809268 -9.44188084178e-05 -3.96469902162e-05 78.2709472611 134.762911824
85000 138.080493842 24.736710509 20.9099350398 0.00608980150739 -2.52823893998e-05 -3.10224829123e-05 0.00604356243971 -0.000142990040492 -0.000111527540493 0.00615148442533 9.79159021408e-05 2.78080581217e-05 0.00616659726321 3.02887125481e-05 6.32191970155e-06 0.00599747035601 -6.76741431799e-05 -9.4989887484e-05 0.0061416357965 -6.11919956481e-05 -1.06017165074e-05 0.00603153062721 -8.98376517917e-05 -3.90833236954e-05 78.1820737053 134.762221036
86000 138.689709543 24.7340271624 20.9068236039 0.006093866225 -2.59082862243e-05 -3.17742514469e-05 0.00604688130106 -0.000143264932318 -0.000113579343435 0.00615533614163 0.000100746650825 2.96819510809e-05 0.00617020528901 3.08072909848e-05 7.77651961186e-06 0.00600242954536 -7.11010914653e-05 -0.000100156993687 0.00614587846122 -6.24794473229e-05 -9.23108489693e-06 0.00603437672391 -9.05796382819e-05 -3.9853098487e-05 78.0935634389 134.762931956
87000 139.299442972 24.7313638052 20.9037450898 0.0061000161374 -2.68169308034e-05 -3.04817230034e-05 0.00605349482948 -0.000147880609725 -0.000115904021307 0.00616047434979 9.85532774931e-05 3.11741520367e-05 0.00617621063525 3.005721517e-05 9.68809621695e-06 0.00600515664842 -7.05268575558e-05 -9.70231553219e-05 0.00615550579519 -6.22068071741e-05 -1.08305062055e-05 0.00604298613788 -9.09673152264e-05 -3.91124068806e-05 78.0053309445 134.762623793
88000 139.909748019 24.7285856 20.9006851841 0.00610611660353 -1.83558683034e-05 -2.81825701149e-05 0.00605840267159 -0.000136199338535 -0.000113637467914 0.00617010626293 0.000102386629977 3.72937699385e-05 0.00618594593411 3.46691348187e-05 1.81314830061e-05 0.00601274957581 -6.59511595792e-05 -9.81412030321e-05 0.00616118251751 -4.42007979171e-05 -8.47107245541e-06 0.00604773591647 -8.15776395655e-05 -3.80956324937e-05 77.9175052428 134.763266876
89000 140.520567191 24.7258282996 20.8976143268 0.00611244839436 -2.68400751407e-05 -3.1826673399e-05 0.00606390762166 -0.000148339585816 -0.000119402088399 0.00617106558196 0.000102037003207 3.43905736537e-05 0.00618898097061 3.24622793948e-05 1.07669860213e-05 0.00601556296695 -7.43302058999e-05 -0.000101546144156 0.00616893760973 -6.10111187162e-05 -1.32220614792e-05 0.00605781215433 -8.85146721934e-05 -4.19283236047e-05 77.8302390473 134.762970592
90000 141.13202954 24.7230774354 20.8945577463 0.00611685456214 -2.80605314505e-05 -3.08079063236e-05 0.00606859793905 -0.000151325030729 -0.000119410195848 0.00617439920769 9.78013923713e-05 3.40381572809e-05 0.00619076506855 3.16690164298e-05 1.33041497596e-05 0.00602228222465 -7.68376385108e-05 -0.000100860432429 0.00617581479001 -6.21473746102e-05 -1.27744254132e-05 0.00605926691529 -8.66060549231e-05 -3.96296560238e-05 77.7431813601 134.762908241
91000 141.743996304 24.7202712686 20.8915342335 0.00612298667328 -2.69477196371e-05 -2.98954781801e-05 0.0060728696658 -0.000151499113191 -0.000119325673938 0.00617933181506 0.000101708267488 3.63534444399e-05 0.00619639541448 3.57571434256e-05 1.52605325227e-05 0.00602811176469 -8.15442808028e-05 -0.000103807332073 0.00618197307795 -6.21877369668e-05 -1.15086434629e-05 0.00606690721953 -8.2865168267e-05 -3.91053514366e-05 77.6566445959 134.761927091
92000 142.356513527 24.7174406706 20.8885890763 0.00612790113902 -2.8459415012e-05 -3.01955029045e-05 0.00607893365886 -0.000157797379961 -0.000123623112621 0.00618384173443 0.000100601863043 3.72042331693e-05 0.00620158076911 3.35331304626e-05 1.4788006328e-05 0.00605734975312 -6.67865349639e-05 -0.000100135985134 0.00618861222823 -6.15626964389e-05 -1.17939220939e-05 0.00607079472687 -8.62831340242e-05 -4.01183655658e-05 77.570427847 134.759289054
93000 142.969611341 24.7145585183 20.8856345004 0.00613382538875 -2.89510312498e-05 -2.9433864768e-05 0.00608354485538 -0.000156948927318 -0.000121165835689 0.0061885281682 9.87620178525e-05 3.80779432463e-05 0.00620511756879 3.45187810791e-05 1.73588433452e-05 0.00606335259209 -6.91212236432e-05 -9.80527160009e-05 0.0061810591729 -9.41230350592e-05 -3.53520869212e-05 0.00607520802159 -8.11038937338e-05 -4.06229335987e-05 77.4847251951 134.756150473
94000 143.583262704 24.7116602154 20.8826857706 0.00613923734495 -2.9175152733e-05 -2.94172309558e-05 0.00608964779128 -0.000160078376422 -0.000123121781523 0.00619331512871 0.00010197091498 3.98705779543e-05 0.00621072403558 3.49532330932e-05 1.73696774583e-05 0.00606995992016 -7.29969804907e-05 -9.81844809971e-05 0.0061861999537 -9.35721747856e-05 -3.5510550187e-05 0.00608137644183 -8.29090932826e-05 -3.99754288723e-05 77.3996071275 134.751363544
95000 144.197484103 24.7087409895 20.8797819531 0.00614462282633 -2.96304493663e-05 -3.09172630404e-05 0.00609423233208 -0.000161967049043 -0.000125675061843 0.00619914754783 9.77599311203e-05 3.61869810196e-05 0.00621724683258 3.22073864842e-05 1.58681660749e-05 0.00607534952437 -7.55987352166e-05 -0.000100617873407 0.00619283266735 -9.92692936259e-05 -3.55940990619e-05 0.00608477700162 -7.81389144238e-05 -4.00300895045e-05 77.3146935085 134.744871948
96000 144.812259312 24.7058150019 20.8768772551 0.00615119160177 -2.92324142562e-05 -2.77054246936e-05 0.0061000703643 -0.000164547634904 -0.000122148378546 0.00620248730194 0.000101195338206 4.23615648596e-05 0.00622164414712 3.83267388307e-05 2.12063675933e-05 0.00608246526462 -8.04077107834e-05 -9.51523725555e-05 0.00619991389106 -9.55972828082e-05 -3.57168000361e-05 0.00609199608685 -7.55641700991e-05 -4.06996710752e-05 77.2304449679 134.737015857
97000 145.427637347 24.702886271 20.8739879356 0.00615740742256 -2.9220621802e-05 -2.89245869658e-05 0.00610905552805 -0.0001706171033 -0.000127800061662 0.00620765185114 0.000102607365416 4.31403802613e-05 0.00622754450421 3.72017990435e-05 2.00868205482e-05 0.00609003334234 -8.51937619134e-05 -0.000100183916425 0.00620733734461 -9.6068410562e-05 -3.54447875997e-05 0.00609990948266 -7.47282207747e-05 -4.13419521302e-05 77.1465852786 134.727296407
98000 146.043580918 24.6999418813 20.8711839011 0.00616170791583 -2.95796679605e-05 -2.7666521815e-05 0.00611322318041 -0.000170946747236 -0.000124120288819 0.00621066248728 9.98242653808e-05 4.30792232144e-05 0.00623029229709 3.79721990867e-05 2.16447503468e-05 0.00609464679684 -8.78722845326e-05 -9.84895360618e-05 0.00621358094 -9.8038902799e-05 -3.41851754828e-05 0.00610176557369 -7.04413211042e-05 -4.13885913111e-05 77.0633609302 134.71637483
99000 146.660096851 24.696981572 20.8684073081 0.00616769718978 -2.94411595175e-05 -2.67502814039e-05 0.00612036250376 -0.000173538958209 -0.000125899161976 0.00621552152451 0.000102168014369 4.62526927835e-05 0.00623496555532 4.03555614077e-05 2.51116889766e-05 0.0061015179396 -9.22601487702e-05 -9.79641246022e-05 0.00621947362572 -9.77407329823e-05 -3.38311980046e-05 0.00610837300161 -6.78620188936e-05 -3.94288356546e-05 76.980789154 134.703363111
