cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 43.8020468073 28.24276515 26.0394247844 0.00512217454927 -4.67489666633e-05 -4.14095263701e-05 0.00503225710943 -0.000242303309484 -0.000232454879468 0.00518341488224 0.000183845343399 0.000211336884593 0.00518542529392 4.31855359543e-05 6.02205752962e-05 0.00492082579355 -0.000244624976199 -0.000192222008765 0.00536199575628 3.21535323934e-05 -4.58426108824e-05 0.00487427567303 -0.000188625280739 -5.85801834819e-05 80.2013351595 135.470329781
61000 44.3144862639 28.238217722 26.0353333051 0.00512736574701 -4.3046573826e-05 -4.02088138339e-05 0.00504471686504 -0.000240288417656 -0.000235187882693 0.00518484626619 0.000188642582293 0.000217428672608 0.00518846370974 4.31277477296e-05 6.19916456476e-05 0.00493384068447 -0.000246105105764 -0.000198681885354 0.00536353705354 3.65477796952e-05 -4.51066452609e-05 0.00487888503738 -0.000178929122067 -5.66894246241e-05 80.0615932335 135.508348823
62000 44.8273747677 28.2339218101 26.0313315345 0.00513090324152 -4.16810309746e-05 -3.91430653624e-05 0.0050556027246 -0.000234033777037 -0.000230758005253 0.0051779014179 0.000184628675443 0.00021738099447 0.00518828648252 4.18894165803e-05 6.68068318872e-05 0.005101752523 -0.000114188253475 -0.000149127936525 0.00536767296897 3.46779815972e-05 -4.10305820356e-05 0.00488676137178 -0.000179819566274 -6.07739241077e-05 79.9231507093 135.546219695
63000 45.3406418322 28.229915137 26.0273757683 0.00513561082089 -3.91673765868e-05 -3.93857549184e-05 0.00506821665091 -0.000232074838043 -0.000234458998431 0.00517942058875 0.000189648735842 0.000222148244195 0.00518990363379 4.15785531006e-05 6.55676704882e-05 0.00511425651066 -0.00010939530904 -0.000151876734606 0.00536777183183 3.86872564834e-05 -4.09778847355e-05 0.00489137226916 -0.000171745685563 -6.02506691541e-05 79.7847984727 135.583781862
64000 45.854396868 28.2261435865 26.0234774927 0.00513937320378 -3.72278375867e-05 -3.84668313688e-05 0.0050787010678 -0.000225229369915 -0.0002281380556 0.00517338433391 0.000185418169156 0.00021918479091 0.00519307264665 4.29536268897e-05 6.83384792145e-05 0.00511773290509 -0.000103608168769 -0.000147764485838 0.00537236810578 3.60185564362e-05 -3.72667747574e-05 0.00489814291065 -0.000171279394899 -6.31440462563e-05 79.6477017978 135.620635062
65000 46.3685199995 28.2224851733 26.0197201224 0.00514276417451 -3.49911004646e-05 -3.7684713748e-05 0.0050888363426 -0.000224743936042 -0.000231140684347 0.005174479458 0.000190747497489 0.000225170037562 0.00519227927189 4.21728843059e-05 6.91956119638e-05 0.00512747727775 -9.96188871509e-05 -0.000148894630717 0.00537280438038 3.97653621684e-05 -3.59939254016e-05 0.00490114291061 -0.000165301846247 -6.24649152126e-05 79.51070103 135.657305187
66000 46.8830118397 28.2190860453 26.016035548 0.00514662399905 -3.31436297772e-05 -3.65411139869e-05 0.00509835658914 -0.000216663064704 -0.000224852894522 0.00516900784422 0.000185892215218 0.000223231877947 0.00519698270495 4.25319323535e-05 7.28113480458e-05 0.00513039123186 -9.40718864332e-05 -0.000145689621503 0.00537669426756 3.79625324266e-05 -3.22040395166e-05 0.00490720453814 -0.000163808504921 -6.60012826547e-05 79.374599982 135.693663458
67000 47.397876598 28.2158473324 26.0123846798 0.00515039863595 -3.11978105179e-05 -3.62413314288e-05 0.00510823395464 -0.000215717366288 -0.00022850009915 0.00516982304125 0.000190583121869 0.000228611068801 0.00519598858181 4.19810262072e-05 7.48009818192e-05 0.00513988455177 -8.95865061423e-05 -0.000147366579532 0.00537823572613 4.01225507111e-05 -3.07713937017e-05 0.00491134740146 -0.000158682373921 -6.63514815019e-05 79.2387021602 135.73129688
68000 47.9130766363 28.2128141827 26.0087758469 0.00515328541885 -2.98583852689e-05 -3.58322783215e-05 0.00511551166853 -0.000208531004666 -0.000222004076131 0.0051640351208 0.000186036410654 0.000225242224157 0.00520025213103 4.26732603157e-05 7.60980316199e-05 0.00514167353011 -8.56285203959e-05 -0.000144787275046 0.00538118430868 3.9313935386e-05 -2.88022803368e-05 0.00491545601125 -0.000157972426648 -7.01856117135e-05 79.1033985898 135.767988448
69000 48.4286025164 28.2099238553 26.0052129842 0.00515698508115 -2.81108919672e-05 -3.53458061645e-05 0.00512545700661 -0.000207820622538 -0.000225749475715 0.00516499057688 0.00018992574892 0.00023014172434 0.00519992282925 4.2522232604e-05 7.91882547868e-05 0.00515077615197 -8.14874667809e-05 -0.000146304633678 0.00538316197882 4.05696603598e-05 -2.63026969081e-05 0.00491914470521 -0.000153918919477 -7.06475244202e-05 78.9685041025 135.806282492
70000 48.9444395931 28.2072195655 26.0016882246 0.00516000477164 -2.65853099102e-05 -3.47090842862e-05 0.00513122693983 -0.000199571781321 -0.000219355381877 0.00537206279859 0.00018029164568 0.000192679128364 0.00520460007869 4.27642664571e-05 8.06325096607e-05 0.00515190136715 -7.75234026694e-05 -0.000144418599727 0.00538544816314 4.09922522356e-05 -2.34973510529e-05 0.00492299779028 -0.00015293650225 -7.50346320555e-05 78.8337483221 135.843814424
71000 49.4605967029 28.2045996363 25.9981865356 0.00516339142367 -2.49947148356e-05 -3.48903933903e-05 0.00503076623901 -0.000196058019758 -0.000194469959147 0.00536957245252 0.000185747396588 0.000198938029179 0.00520318071411 4.23535645139e-05 8.34032218536e-05 0.00515989756384 -7.33839201822e-05 -0.000146316632122 0.00538777793769 4.12623228431e-05 -2.20596481275e-05 0.0049271794115 -0.000149676812495 -7.62511924044e-05 78.6995736475 135.883258424
72000 49.9769972269 28.2020982053 25.9946380048 0.00516528298646 -2.4940747642e-05 -3.53879517353e-05 0.00503722791291 -0.00018818996001 -0.00018804664477 0.0053654238648 0.000184386335215 0.000198835359532 0.00520488514263 4.29818381666e-05 8.24786477248e-05 0.00516141670914 -7.20606490079e-05 -0.000145161893112 0.00538794003607 4.21810676646e-05 -2.11922790014e-05 0.00493244704531 -0.000150425042164 -8.0803877973e-05 78.5541042887 135.907785728
73000 50.4937628944 28.1996864775 25.9911936624 0.0051689980782 -2.35379974891e-05 -3.44623810306e-05 0.00504512013492 -0.000187191305651 -0.000195358958251 0.00536465967724 0.00018874740348 0.000205233772119 0.00520770224587 4.33705809929e-05 8.86949053179e-05 0.00516823395411 -6.86674273866e-05 -0.000146830221202 0.00539191211357 4.05951125204e-05 -1.69846662437e-05 0.00493321292758 -0.000147254728805 -8.36298669167e-05 78.4216723806 135.950067306
74000 51.0108167872 28.1973446765 25.9877566 0.00517191374295 -2.31061248759e-05 -3.44521507453e-05 0.00505012366906 -0.000178732646088 -0.000190009136631 0.00536348632302 0.00018836687913 0.000208277741967 0.00521174388652 4.26674574852e-05 8.87488790967e-05 0.00516990492019 -6.73983601479e-05 -0.000147146696 0.00539205008188 4.27717088506e-05 -1.45905767367e-05 0.00493637136577 -0.000148083732014 -8.89465983007e-05 78.2887311704 135.99066439
75000 51.5280601025 28.1950763029 25.9842122715 0.00517439558043 -2.28754743591e-05 -3.45864652289e-05 0.00505671675282 -0.00017926664517 -0.00019814343904 0.00535934583624 0.000190218929962 0.000211713146827 0.00521182985083 4.32716542566e-05 9.35951159708e-05 0.00517488020505 -6.49057354104e-05 -0.00014877092591 0.0053957194893 4.02533932496e-05 -1.18330676758e-05 0.00493916450884 -0.000146884978108 -9.16955983224e-05 78.1449781393 136.019976148
76000 52.0456563832 28.1928543697 25.9807678704 0.00517725032854 -2.21261117608e-05 -3.49486492359e-05 0.00506167418377 -0.000170791530072 -0.000192420642241 0.00535873682257 0.000192408126001 0.000215514491946 0.00521512244879 4.29570088636e-05 9.2671390759e-05 0.00517693662782 -6.37966962914e-05 -0.000149649872449 0.00539533866014 4.35139678263e-05 -1.01735848887e-05 0.00494284765869 -0.000147347283435 -9.75966849994e-05 78.0129714754 136.061973616
77000 52.5635546808 28.1906628571 25.9772815302 0.00518014272501 -2.20194463041e-05 -3.37454872205e-05 0.00506717078109 -0.000171255900567 -0.000200869412906 0.00535413800076 0.000191779073549 0.000219060541216 0.00521419971621 3.86873817344e-05 0.000101642036188 0.00518159746502 -6.1604710461e-05 -0.000149948701453 0.00539985741872 4.15632430418e-05 -6.50487819215e-06 0.0049462468179 -0.000146444200797 -9.95117371523e-05 77.8802206609 136.103164634
78000 53.0817204159 28.1884531216 25.9737876594 0.00518316562062 -2.17482919589e-05 -3.5247255742e-05 0.00507291872553 -0.000164425551124 -0.000196281398648 0.00535388828161 0.000196367538129 0.000223271005216 0.00521842756149 4.34018050967e-05 9.88412217101e-05 0.00518473357023 -6.13568673879e-05 -0.000153636841606 0.00539978537788 4.27978378469e-05 -5.53656995688e-06 0.00494965253435 -0.00014771328658 -0.000105476476609 77.7477349404 136.142810972
79000 53.600123495 28.186230828 25.970168164 0.00518656007175 -2.23945232876e-05 -3.54461006464e-05 0.00508034700001 -0.000165742660609 -0.000208122121492 0.00534814987479 0.000192406939317 0.000223365718314 0.00521925380744 4.36032944362e-05 0.000104071215389 0.00519033026976 -6.02283412508e-05 -0.000154207049888 0.0054030229846 4.02365594951e-05 -1.69707459045e-06 0.00495403020076 -0.000146455932111 -0.000109410023291 77.6036507736 136.170733968
80000 54.1188824392 28.1840238676 25.9666437471 0.00518887563374 -2.24078982038e-05 -3.5501937768e-05 0.00508412935486 -0.000159460571221 -0.000202943650756 0.00534697856292 0.000199525580876 0.000231287729991 0.00522070807097 4.32991879102e-05 0.000104218483866 0.00519204659517 -6.05091852554e-05 -0.000157721725439 0.00540380615382 4.09593905393e-05 1.00552586361e-06 0.00495715988924 -0.000148231157313 -0.000115609572021 77.4717012228 136.210084883
81000 54.637916346 28.1817354075 25.9630812897 0.00519151855022 -2.31144711289e-05 -3.62207734577e-05 0.00508914550314 -0.000162018094695 -0.000214936839258 0.00534186842029 0.000193201911554 0.000228199223093 0.0052228588663 4.40674114861e-05 0.000109433985436 0.00519574511772 -5.96027667179e-05 -0.000157778682643 0.0054060720856 4.00227292145e-05 3.41435286001e-06 0.00495975800168 -0.000147954202419 -0.000118183831138 77.3377966724 136.246161744
82000 55.1572285711 28.1794109827 25.9594844783 0.0051949550115 -2.378054561e-05 -3.59993575281e-05 0.00509500835392 -0.000155926457469 -0.000211924392646 0.00533966570518 0.000198436086376 0.000236458717429 0.00522275527814 4.22532039776e-05 0.000110833732725 0.00519972408976 -6.00402982833e-05 -0.000163126642394 0.0054078402552 3.97772819234e-05 6.50616839667e-06 0.00490698960118 -0.000112420105273 -3.54301653343e-05 77.2050305426 136.281140997
83000 55.6768906602 28.1769909102 25.9558298424 0.00519837022388 -2.44547420996e-05 -3.70076809216e-05 0.00510181058297 -0.000158770911806 -0.000224241228617 0.0053356687553 0.000192794665408 0.000232835795745 0.00522655929781 4.40367019427e-05 0.000115414514818 0.00520386594062 -5.95932542615e-05 -0.000161432412228 0.0055117258538 1.71990986324e-05 -4.79521804176e-05 0.00490872638678 -0.000110750761879 -3.86847636603e-05 77.0700998476 136.311986507
84000 56.1968825109 28.1745248556 25.952187141 0.00520180568867 -2.51833092525e-05 -3.6789243576e-05 0.00510675042836 -0.000154307737931 -0.000221066044314 0.00533387581505 0.000197559324148 0.000239691839388 0.005226886015 4.32409701212e-05 0.000116572067435 0.00520778582999 -6.14176350189e-05 -0.000168586089166 0.00551572483627 1.68022515741e-05 -4.51062675451e-05 0.00491541350817 -0.000116001968861 -4.29141445248e-05 76.9366907468 136.342446797
85000 56.7172635135 28.1719560505 25.9485107886 0.00520557834061 -2.62618663185e-05 -3.66406254376e-05 0.00511441405305 -0.000158098395956 -0.000233633196237 0.00532987121693 0.000192374469656 0.000238485727811 0.00523092698554 4.42170165776e-05 0.000122879619666 0.00521171742134 -6.07314013525e-05 -0.00016523507317 0.0055174296872 1.84901306074e-05 -4.29404905228e-05 0.00491861071855 -0.00011448388599 -4.6333868867e-05 76.801064726 136.368839155
86000 57.2379783963 28.1693160749 25.9448407596 0.00520927739053 -2.70926343439e-05 -3.68415142337e-05 0.00512004994523 -0.000154306858802 -0.000231464038088 0.00532719067373 0.00019494072814 0.000243547929494 0.0052302573621 4.28635478184e-05 0.000123382063995 0.00521642799264 -6.28578909823e-05 -0.000172469368013 0.00549249097689 -2.10492333102e-05 -9.33156530201e-05 0.00492542437818 -0.000119315704713 -4.99832883001e-05 76.667122882 136.394378872
87000 57.7591320577 28.1665328717 25.9411270554 0.00521330331285 -2.80434891855e-05 -3.71809674988e-05 0.00512782040263 -0.000158086849761 -0.000245127920618 0.00532424304463 0.000190942148235 0.000242204501005 0.0052354842888 4.37689498884e-05 0.000128646942722 0.00521990325899 -6.17821502436e-05 -0.000170127894321 0.00549504350704 -2.0895215872e-05 -9.18617545745e-05 0.00492856019127 -0.000117422120818 -5.34475844037e-05 76.5310746848 136.415474315
88000 58.2806686258 28.1637013427 25.937403716 0.00521884438802 -2.95728940556e-05 -3.66078906698e-05 0.00513721370131 -0.000156421342983 -0.000239023592448 0.00532121099464 0.000191633243991 0.000246035591927 0.00523433512483 4.20567000019e-05 0.000128815044921 0.00522894772658 -6.58769193818e-05 -0.000174137074342 0.00550127764757 -2.27912019404e-05 -8.8856969037e-05 0.00493744700254 -0.000122268074614 -5.60563764469e-05 76.3967288431 136.435764868
89000 58.8026247061 28.1606965381 25.9336743582 0.00522146589145 -3.03491472955e-05 -3.73248267068e-05 0.00514105000162 -0.000160743207992 -0.000256451071611 0.00531859958927 0.000189504019853 0.000245593548525 0.00523898281179 4.29504230565e-05 0.000133473781106 0.00522864167235 -6.42296936231e-05 -0.000175010168564 0.00550210984533 -2.15558619631e-05 -8.79391394521e-05 0.00493963389477 -0.000120845383267 -5.90806065323e-05 76.2607632857 136.451615052
90000 59.3249681881 28.1576295305 25.9299643746 0.00522559072675 -3.17559357822e-05 -3.7274081072e-05 0.00514701581366 -0.000158281596773 -0.000252920741699 0.0053151137852 0.000188008068907 0.000248680874278 0.00523785868723 4.08487348313e-05 0.000134913064712 0.00523384467073 -6.76482641312e-05 -0.000179996505727 0.00550728856064 -2.29098162224e-05 -8.53099794147e-05 0.00494651613073 -0.000125020920907 -6.22182698032e-05 76.1263440565 136.466402013
91000 59.8477163288 28.1544134331 25.926265747 0.00522940556499 -3.28031560736e-05 -3.66754731378e-05 0.0051553015902 -0.000164043544919 -0.000266614834373 0.00531270908449 0.000188369730947 0.000249414270982 0.00524186951317 4.18422384202e-05 0.000138755709635 0.00523747920725 -6.77247394734e-05 -0.000179191077129 0.005509929359 -2.28184813444e-05 -8.30402099344e-05 0.0049494620415 -0.000123726697338 -6.33717723766e-05 75.9907436964 136.477250978
92000 60.3708402482 28.1510844394 25.9226165957 0.00523364654036 -3.41885995868e-05 -3.67561297893e-05 0.00516243680203 -0.000162133769185 -0.00026422446621 0.00530884802592 0.000184568049727 0.00024998689837 0.00524119040736 4.07737897756e-05 0.000140868857955 0.00524319411703 -7.1268688676e-05 -0.000183867528286 0.00551387362513 -2.44577137947e-05 -8.08029213631e-05 0.00495659789357 -0.000127210574789 -6.62779314177e-05 75.8565387015 136.486931807
93000 60.8943819191 28.1475979001 25.918975175 0.00523739094847 -3.53013480564e-05 -3.5674349988e-05 0.0051704923965 -0.000167366458053 -0.000275581738278 0.00530604345556 0.000186981068623 0.000252880660826 0.00524424334758 4.03588145171e-05 0.000143767577281 0.00524630737378 -7.14844760009e-05 -0.000183564856491 0.00551768306688 -2.44272123203e-05 -7.853571327e-05 0.00495928323868 -0.000126297489568 -6.67996628742e-05 75.7214447549 136.492495633
94000 61.4183100363 28.1439752776 25.9154152708 0.00524151570319 -3.69911289862e-05 -3.58108855542e-05 0.00517802157242 -0.000166975750968 -0.000274683505535 0.00530244199497 0.000180437327348 0.000250854254874 0.0052438317122 3.97800123188e-05 0.000146568742588 0.00525255313061 -7.53268701873e-05 -0.000187323128016 0.00552054465396 -2.55493802166e-05 -7.65566082574e-05 0.00496585476976 -0.00013001917039 -6.90043541598e-05 75.5876741186 136.497191388
95000 61.9426613381 28.1402130278 25.9118857305 0.00524520269506 -3.82060794037e-05 -3.46207878006e-05 0.00518534056293 -0.000171761581995 -0.000284058141284 0.00529907878417 0.000185323240515 0.000256121268918 0.00524634517948 3.84422583061e-05 0.000148240872903 0.00525519416347 -7.64656461442e-05 -0.000187920474081 0.00552469625771 -2.59276202811e-05 -7.37932119214e-05 0.00496936357894 -0.000128997375635 -6.98678617112e-05 75.4534685055 136.498177794
96000 62.4673827807 28.1363316451 25.9084539914 0.00524959037441 -4.00020983128e-05 -3.53834866201e-05 0.00519505480423 -0.000171241060884 -0.000285409812582 0.00529703398158 0.000176678364657 0.000250861590229 0.00524654828161 3.8295224715e-05 0.000151034334243 0.00526230327698 -7.99945536419e-05 -0.000191522525511 0.0055266198084 -2.68753325903e-05 -7.28476293667e-05 0.00497502237847 -0.000132991920276 -7.20869672098e-05 75.320756759 136.498845898
97000 62.9925399021 28.1322812372 25.9050718823 0.00525299990248 -4.0763394791e-05 -3.30163657171e-05 0.00520208612071 -0.00017702362206 -0.000291175619105 0.00529376069961 0.000181835206674 0.000256892453662 0.00524865209112 3.72171174276e-05 0.000153122009138 0.00526506239399 -8.20919150939e-05 -0.000191911626439 0.00553222457027 -2.66056681938e-05 -6.90678437901e-05 0.00497832276888 -0.000131417253094 -7.22359959726e-05 75.1876923865 136.496048277
98000 63.5180520185 28.1281219368 25.9018031164 0.00525731220266 -4.24734717637e-05 -3.27046140479e-05 0.00521172220867 -0.000177524755182 -0.000293140786268 0.00529113472481 0.000172346060918 0.000251470777391 0.00524901904141 3.6559836178e-05 0.000156310132934 0.00527158421871 -8.44851580137e-05 -0.000192568277679 0.00553375268806 -2.70786811543e-05 -6.79954967915e-05 0.00498445209808 -0.000134188983778 -7.18117900766e-05 75.0562929113 136.49311319
99000 64.0440051909 28.1237971866 25.8986075529 0.00526127922814 -4.42816294901e-05 -3.10651829891e-05 0.00521913193391 -0.000182384021485 -0.000296315593815 0.00528789330503 0.000174576667154 0.000255633462022 0.00525058392719 3.34637181043e-05 0.000156509880723 0.00527523646962 -8.85227992233e-05 -0.00019519291395 0.00553976436901 -2.88280983585e-05 -6.45154661546e-05 0.00498789163584 -0.000133159183651 -7.30206152146e-05 74.9244856782 136.487360661
