cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 74.3230603871 10.2718674211 30.5301600857 0.00392706508042 -2.36528971613e-05 4.32138186552e-05 0.00401200515109 0.000211331306537 -0.000151055327401 0.00388338289234 -0.000283870704489 0.000292491914139 0.00367269519119 2.09630471211e-05 -0.000127728730291 0.00416778787855 -4.2526519824e-05 0.000176026957509 0.00385423003888 -0.00014942258194 8.17763119053e-05 0.003947949252 0.00014469946706 -6.12985848186e-05 75.0225098955 138.458161588
63000 74.7158247815 10.2694785528 30.5344931914 0.00392795791411 -2.4007366581e-05 4.32140716962e-05 0.0040189007285 0.000210975162361 -0.000146504635505 0.00387655369472 -0.000287556692893 0.000293276644267 0.00367731591599 2.17093677073e-05 -0.000126175548957 0.00416467551234 -4.23843850353e-05 0.000176336348173 0.00385491353887 -0.000149334589763 8.21194975014e-05 0.00395148540178 0.000146249701456 -6.18474448984e-05 74.8232424743 138.346512421
64000 75.1086789473 10.2670676378 30.5388084113 0.00392907919781 -2.41937554029e-05 4.29330818403e-05 0.00402799416709 0.000211692294978 -0.000144635484418 0.00386916926748 -0.000280966811809 0.000285238844644 0.00368090538166 2.16149739487e-05 -0.00012512960089 0.00416450733989 -4.49253528509e-05 0.00017501331357 0.00385179872504 -0.000150334714723 8.0453791535e-05 0.00395632937653 0.000144648697011 -6.13964577509e-05 74.6260082522 138.231680076
65000 75.5016345715 10.2646286009 30.5430865069 0.00393019520408 -2.45049611992e-05 4.24937472549e-05 0.0040330585555 0.000203359083879 -0.00013577067702 0.00386150294642 -0.000282481052417 0.000285971658175 0.00369131976176 2.39258403253e-05 -0.000129164609022 0.0041617351297 -4.5597979205e-05 0.000173848272595 0.0038560267162 -0.000144559554303 7.87067634976e-05 0.00396481693926 6.48531250906e-05 5.91135749312e-05 74.4305568592 138.115972467
66000 75.8947212831 10.2621503537 30.5473286077 0.00393149275061 -2.49133996792e-05 4.223399711e-05 0.00404096358764 0.000206919175242 -0.000134911803106 0.00385690401402 -0.000280850190581 0.000279598557956 0.00369205015293 2.4022420008e-05 -0.000125271093671 0.00416018431601 -4.72502081119e-05 0.000173844428749 0.00385410654353 -0.000147701823463 7.82885635173e-05 0.00396659122835 6.34965002698e-05 5.94556576219e-05 74.2364039525 137.997546643
67000 76.2879339541 10.2596479987 30.5515362585 0.00393246644175 -2.5112200139e-05 4.19040612534e-05 0.00404712656745 0.000199362651483 -0.000127015541405 0.00385033611786 -0.000275114414813 0.000273385119916 0.00369789136172 2.50378985532e-05 -0.000125701940059 0.00415869196583 -4.93036954439e-05 0.000171968865751 0.00385562058131 -0.00014265205101 7.54683101345e-05 0.00396978153842 6.52734612064e-05 5.97440005585e-05 74.0441509026 137.877240845
68000 76.6812686971 10.2571066523 30.5557023507 0.00393406109708 -2.54228431698e-05 4.15627686954e-05 0.00405340179077 0.000197743997876 -0.000122298128074 0.00384547114697 -0.000279279091266 0.000274490474415 0.00370661470005 2.65860079571e-05 -0.000127623085767 0.00415562573732 -4.87048571805e-05 0.000172690004267 0.00385771787199 -0.000140735102119 7.43730384678e-05 0.00396755980343 6.05665857614e-05 5.99162361761e-05 73.8534358411 137.75628009
69000 77.0747669019 10.2545295118 30.559827359 0.00393553860779 -2.58950259838e-05 4.09843775557e-05 0.00386359717637 0.000181290424346 -0.000123662820214 0.00384129676155 -0.000272276383484 0.000263224238742 0.00370817836272 2.62235022537e-05 -0.000124340010064 0.00415581945464 -5.28033398366e-05 0.000170419641263 0.0038545226517 -0.000144177618066 7.27692544798e-05 0.00397258949354 6.18365763398e-05 6.01992217016e-05 73.664508274 137.63290728
70000 77.468394432 10.2519177556 30.5639126269 0.00393714644929 -2.64770520383e-05 4.07962827759e-05 0.00386668608225 0.00017557127626 -0.000118016240394 0.00383607895976 -0.000270617891245 0.000260381459152 0.00371643337374 2.72130291421e-05 -0.000125684563399 0.00415326764933 -5.27552621195e-05 0.000169653460891 0.00386009184911 -0.000136962973868 7.0008215196e-05 0.00397120979581 5.85059423264e-05 6.06538180411e-05 73.4766361177 137.509102296
71000 77.8622095688 10.2492942234 30.5679651459 0.00393931325295 -2.58399025409e-05 4.01892980932e-05 0.00387610746155 0.000180934091817 -0.000121688484792 0.00383295588162 -0.000269626212231 0.000255547327523 0.00372266873479 2.86996438744e-05 -0.000124325805866 0.0041521474247 -5.49749902088e-05 0.000169098584714 0.00386022013882 -0.000137672637009 6.89424507133e-05 0.00397307829683 5.83348228656e-05 6.07582828675e-05 73.2910925673 137.384748015
72000 78.2562081303 10.2466182877 30.5719702683 0.00394062274977 -2.71672089068e-05 3.99301568845e-05 0.00388187558657 0.000174796709345 -0.000117197383968 0.00382848732091 -0.000263136726358 0.000246973236997 0.00372576562808 2.82739541945e-05 -0.000123064254246 0.00415151872557 -5.7183050182e-05 0.000167450143618 0.0038612128516 -0.000135282403812 6.61381449989e-05 0.00397751698244 5.88814040598e-05 6.17123249608e-05 73.1069115443 137.258819494
73000 78.6503697449 10.24390055 30.5759332714 0.00394279353503 -2.71885563804e-05 3.9329334943e-05 0.00388769802646 0.000176251406181 -0.000117224658129 0.00382378562597 -0.000266249873423 0.000247083815255 0.00373609926932 2.94732870954e-05 -0.00012526597409 0.00414926815694 -5.75019824884e-05 0.000167702908977 0.00386504377738 -0.000132001497219 6.37425086794e-05 0.00397547659676 5.45269148465e-05 6.14527141405e-05 72.9243589362 137.134420575
74000 79.0447345509 10.2411384961 30.5798437657 0.00394457112505 -2.78718022678e-05 3.87733040976e-05 0.00389839647462 0.0001791654451 -0.000120484873519 0.00382170512823 -0.000260170658737 0.00023695770962 0.00372049861833 -1.73391349067e-05 -8.8144430293e-05 0.004150433359 -6.14994387636e-05 0.000165145650298 0.00386215186752 -0.000136068506843 6.27049394362e-05 0.00398046878075 5.50668503634e-05 6.24214800316e-05 72.7442305401 137.008731913
75000 79.4392547765 10.2383245891 30.5837265409 0.00394639616192 -2.80614465669e-05 3.83367359654e-05 0.00390093710716 0.000172215366121 -0.000113997735805 0.00381756905505 -0.000255712600237 0.000231308789557 0.00372651977307 -1.62085465382e-05 -8.7857960734e-05 0.00414798112598 -6.12492805043e-05 0.000164522236503 0.00386804934924 -0.000128169263099 5.92433882167e-05 0.00397961858344 5.25334861396e-05 6.23933844319e-05 72.564795847 136.883731646
76000 79.8339996447 10.2354887937 30.5875504673 0.00394852100708 -2.83634911388e-05 3.77963471664e-05 0.00390849445845 0.000175555360182 -0.000117545381349 0.0038150160452 -0.000257142271581 0.000228724197132 0.00373544799389 -1.55448839326e-05 -8.9559803197e-05 0.00414848472365 -6.53798750958e-05 0.000163684353302 0.00386908522148 -0.00012837807599 5.77492535142e-05 0.00398142824607 5.09293986461e-05 6.33543437568e-05 72.3880305173 136.759938996
77000 80.2289583422 10.2326081188 30.5913191703 0.00395122055943 -3.00340725241e-05 3.7838900004e-05 0.00391521092346 0.000169472625991 -0.000113566065636 0.00381219911073 -0.000249145845223 0.000218053278232 0.00373726107872 -1.74335251234e-05 -8.76059161782e-05 0.00417150491871 -2.43508682079e-05 0.000119226367044 0.00387043634469 -0.000127651825827 5.5188907187e-05 0.00398684961684 5.15438532204e-05 6.54434905222e-05 72.2126356658 136.635859919
78000 80.6241168258 10.2296993804 30.595050743 0.00395267570254 -2.92425433317e-05 3.68458740789e-05 0.00392082027262 0.000171333198698 -0.000113924943782 0.00397466995995 -0.000214973296601 0.000211556006256 0.00374465944539 -1.47830182757e-05 -8.88953333498e-05 0.00416852368364 -2.67876195318e-05 0.000118865086295 0.00388213305884 -2.10692342061e-05 -3.57038212843e-05 0.00398392370232 4.75217952767e-05 6.42743551178e-05 72.0383507223 136.514116836
79000 81.0194960935 10.226742207 30.5987273723 0.0039547279883 -2.96996793715e-05 3.64996129111e-05 0.00393139332593 0.000174195943568 -0.00011672915989 0.00397367630188 -0.000212235835368 0.000205841252124 0.00375015506494 -1.50049146023e-05 -8.84664662191e-05 0.00416882760406 -3.02466453413e-05 0.000118894657072 0.00388556120014 -2.11792599855e-05 -3.62254079454e-05 0.00398841688083 4.84181309608e-05 6.5092080753e-05 71.8669534682 136.392709048
80000 81.4150543128 10.2237374354 30.6023718074 0.00395651273322 -3.01176998331e-05 3.62807491491e-05 0.00393456216855 0.000167021914025 -0.000111111295259 0.00397055907276 -0.000208966167215 0.000201375681585 0.00375292618274 -1.46319424024e-05 -8.72553169487e-05 0.00416786440216 -3.18081621531e-05 0.000119436671465 0.00388831255046 -2.06612862079e-05 -3.63195624828e-05 0.00398776810182 4.60248379591e-05 6.57461859641e-05 71.6960971349 136.27280197
81000 81.8108317442 10.2206990637 30.6059741328 0.00395876724779 -3.10382583135e-05 3.56833632911e-05 0.00394079595898 0.000170669888526 -0.000114988922606 0.00396776125776 -0.000213771535437 0.000203635180358 0.00376219683609 -1.44052234454e-05 -8.85312057835e-05 0.0041700604021 -3.69805398662e-05 0.000120332578629 0.00389152849009 -2.10293091665e-05 -3.59431710005e-05 0.00398944301033 4.35253972985e-05 6.7013293537e-05 71.5273591847 136.155018305
82000 82.2068051614 10.2176046449 30.6095233757 0.00396047435524 -3.09009596634e-05 3.52401585973e-05 0.00394944659026 0.000166871028929 -0.00011198981359 0.0039665796627 -0.000206884240882 0.000193976967231 0.00376369387262 -1.44608399072e-05 -8.67801623768e-05 0.00416810091193 -3.73097263834e-05 0.000119801562519 0.00389418794251 -2.09434200848e-05 -3.65072494688e-05 0.00399386058441 4.63828928152e-05 6.73095884888e-05 71.3605759383 136.038702043
83000 82.6029690188 10.214498728 30.6130393564 0.00396230316168 -3.05859704013e-05 3.4900151741e-05 0.00395245398867 0.00016769966071 -0.000111760940212 0.00396246776807 -0.000206680562218 0.00019348858118 0.00376840365641 -1.33345964725e-05 -8.63549450791e-05 0.00416766871804 -4.08204230694e-05 0.000120087373969 0.00389709569224 -1.98378546918e-05 -3.56521460647e-05 0.00399092264103 4.23740671708e-05 6.74743369045e-05 71.1945085596 135.925522656
84000 82.9993517092 10.211348012 30.6165157713 0.00396465790109 -3.1643464289e-05 3.46050584827e-05 0.00396182547068 0.000169331330767 -0.000114475508483 0.00396288487783 -0.000205196637135 0.000188373802763 0.00377734510054 -1.37141517418e-05 -8.62910460271e-05 0.00416839281925 -4.29823828692e-05 0.000121106422205 0.00390057171307 -2.07376463536e-05 -3.59444143366e-05 0.00399575546457 4.2502489076e-05 6.85541788368e-05 71.031192671 135.814535609
85000 83.3959322107 10.2081498849 30.6199549953 0.00396729800928 -3.21285949598e-05 3.42904141355e-05 0.00396542022375 0.000163851677144 -0.000110625163762 0.00396095875022 -0.000201529875715 0.000182627836697 0.00377753730014 -1.40119623007e-05 -8.44635330642e-05 0.00416864170631 -4.61117690553e-05 0.00012244549165 0.00390411612817 -2.0638100069e-05 -3.60871846103e-05 0.00399629582278 4.05185856915e-05 7.02641744065e-05 70.8688221985 135.706777799
86000 83.7927109443 10.2049422764 30.62335858 0.00396850331636 -3.23175035653e-05 3.37613787499e-05 0.00397002259546 0.0001675408906 -0.000113543682682 0.00395842602285 -0.000205650489022 0.000184361966259 0.0037841354698 -1.39319083402e-05 -8.46210080725e-05 0.00416886849996 -4.91670472728e-05 0.000122069657601 0.00390579351882 -2.10294244386e-05 -3.49352188521e-05 0.00399609584345 3.91951567667e-05 7.0125077938e-05 70.7075667518 135.601811878
87000 84.1896574763 10.2016762131 30.6267218281 0.00397011004523 -3.25565102109e-05 3.32416644513e-05 0.00397794787647 0.000164730681426 -0.000112169273267 0.00395840619227 -0.000199156116776 0.000173967585476 0.00378751589652 -1.33936523288e-05 -8.3429217671e-05 0.00416718186048 -5.0655282312e-05 0.000122732896754 0.0039077611444 -2.14312653334e-05 -3.56736739528e-05 0.00399986840673 4.13268442025e-05 7.12925275415e-05 70.5488279542 135.500477128
88000 84.5867915021 10.1983965798 30.6300556006 0.00397235623359 -3.28324321232e-05 3.34462350436e-05 0.00398083174401 0.00016470410713 -0.000112570242541 0.00395344728689 -0.000198564895984 0.000173563479831 0.00379061188036 -1.39785764298e-05 -8.18592380003e-05 0.004168461774 -5.43087506817e-05 0.00012420025786 0.00391091706426 -2.14930754115e-05 -3.40574126065e-05 0.00399714405512 3.74465984029e-05 7.17232576954e-05 70.3904721133 135.403009069
89000 84.9840725488 10.1950830903 30.6333564988 0.00397377117002 -3.32774768465e-05 3.26787669332e-05 0.00398886707242 0.000167097157426 -0.000115056498291 0.00395584233348 -0.000198223260824 0.000167983126383 0.00379885582572 -1.3463766866e-05 -8.2558545152e-05 0.00416722628895 -5.53953075632e-05 0.000124271632822 0.00391283082832 -2.17011971154e-05 -3.41037183565e-05 0.00400057363404 3.75341515721e-05 7.20143258889e-05 70.2339638695 135.308695038
90000 85.3815367738 10.1917454485 30.6366174266 0.00397518272114 -3.34157648449e-05 3.24522907814e-05 0.00399238131804 0.000162514335516 -0.000112586201984 0.00395397354767 -0.000193580331755 0.000161506066162 0.00379775975626 -1.32796630631e-05 -8.02742853354e-05 0.00416677592037 -5.92388380755e-05 0.000126773990775 0.00391521325214 -2.20411302833e-05 -3.42872527122e-05 0.00399869162059 3.70627653357e-05 7.31330563809e-05 70.0791295904 135.218975998
91000 85.7792148698 10.1884118819 30.6398227939 0.00397703733674 -3.34582492327e-05 3.21085279774e-05 0.00399758849134 0.000166145936458 -0.000115106702557 0.00395256886719 -0.000196555806363 0.000162887941093 0.0038024014336 -1.361553575e-05 -7.99115068527e-05 0.00416727457675 -6.00071404188e-05 0.000126334636822 0.00391676240748 -2.25489105784e-05 -3.30299737883e-05 0.00399950873731 3.53439660929e-05 7.33282188535e-05 69.9243619243 135.13191464
92000 86.1769695447 10.1850390203 30.6430060528 0.00397828561876 -3.35159000014e-05 3.16558598708e-05 0.00400583159206 0.000163631607 -0.000114649858919 0.00395338941838 -0.000191199730025 0.000153026242471 0.00380791830415 -1.27001864803e-05 -7.88641830164e-05 0.0041652784137 -6.31528123109e-05 0.000128627770989 0.00391806821235 -2.28157532527e-05 -3.34987890142e-05 0.00400244856548 3.85616666852e-05 7.45641176973e-05 69.7720534385 135.049733471
93000 86.5748651732 10.1816672388 30.646164552 0.00397940134817 -3.35446967186e-05 3.13481756964e-05 0.00400746903458 0.000164195802719 -0.000116162456864 0.00394952999646 -0.000189814350601 0.000150483850161 0.00380705312884 -1.329938835e-05 -7.73234776211e-05 0.00416552076984 -6.47295054514e-05 0.000128008386793 0.00392021186099 -2.32007276908e-05 -3.24154136364e-05 0.00399807926958 3.49113015433e-05 7.43007188859e-05 69.6201562955 134.971959089
94000 86.9728678604 10.1782864324 30.6492749738 0.0039807022274 -3.40546787042e-05 3.10802072227e-05 0.00401552232111 0.00016632979975 -0.000118091348134 0.00395248605123 -0.000190922548506 0.000146741480627 0.00381267578763 -1.3226967685e-05 -7.76731583452e-05 0.00416453350994 -6.64353022485e-05 0.000129832008914 0.0039209811193 -2.37747637765e-05 -3.19481558125e-05 0.00400115780249 3.54472595785e-05 7.40271658792e-05 69.4687482681 134.897389519
95000 87.3710036619 10.1749070038 30.6523551115 0.00398184005022 -3.37426532652e-05 3.04636342112e-05 0.0040195759289 0.000162572068873 -0.000116870882691 0.00395151851012 -0.000185422926157 0.000140462798899 0.00381368184632 -1.19961095503e-05 -7.59330339369e-05 0.00416401788457 -6.86214184313e-05 0.000130996757003 0.0039226492372 -2.37660225307e-05 -3.25973198825e-05 0.00399896039253 3.55704790974e-05 7.51992826738e-05 69.319675919 134.828893284
96000 87.7692172113 10.1715395509 30.6553801059 0.00398247393439 -3.36870247301e-05 3.00134702063e-05 0.00402351465439 0.000166293415499 -0.000119291050051 0.00394963705296 -0.00018857026889 0.000141518762936 0.00381488753553 -1.2582352677e-05 -7.59550761231e-05 0.00416281238126 -6.96361223682e-05 0.000131815208966 0.00392300788131 -2.41848303312e-05 -3.15633809701e-05 0.00399840497325 3.46895448608e-05 7.41732088394e-05 69.1698257922 134.763037939
97000 88.1675452534 10.1681806747 30.6583735186 0.00398353832987 -3.35146866584e-05 2.96919104335e-05 0.00403177901046 0.000164041495668 -0.000119898641496 0.00395242722583 -0.000184331489343 0.000132963857562 0.00382235154249 -1.18991922347e-05 -7.5623282726e-05 0.00416052633783 -7.24633992449e-05 0.000134672478505 0.00392366761783 -2.4424186627e-05 -3.1676708904e-05 0.00400040000676 3.81039280887e-05 7.60542312085e-05 69.0216636875 134.702628814
98000 88.5659427381 10.1648402516 30.661309695 0.0039844530085 -3.32577908181e-05 2.89939922896e-05 0.00403418793643 0.000164874151929 -0.000121492151151 0.00394892346234 -0.000181639816535 0.000129801113305 0.00381887351005 -1.13819785916e-05 -7.4244376633e-05 0.00416132249312 -7.26056596825e-05 0.000134279894013 0.00392528840046 -2.47240408961e-05 -3.17112862761e-05 0.00399630260326 3.52237858683e-05 7.43485311946e-05 68.8742797547 134.64624041
99000 88.9643920954 10.1615337294 30.6641797372 0.00398439903334 -3.3098658107e-05 2.85223906504e-05 0.00404121395071 0.000167615534445 -0.000123939747768 0.00395080560765 -0.000184876647676 0.000126757483718 0.00382178357272 -1.11134141573e-05 -7.43551951911e-05 0.00415855428474 -7.45393799675e-05 0.000136225449826 0.00392462271034 -2.48694503774e-05 -3.11231870446e-05 0.00399717534057 3.65884525148e-05 7.43027912701e-05 68.7262693235 134.592974425
100000 89.3629216886 10.1582497433 30.667009608 0.00398557270508 -3.26786296958e-05 2.77101203495e-05 0.00404599665699 0.000164023854979 -0.000123319437994 0.00394920088219 -0.00018006249639 0.000120973188477 0.00382473251701 -9.49171243819e-06 -7.30537632196e-05 0.00415836823659 -7.55174128698e-05 0.000136452660958 0.00392580964882 -2.47354925214e-05 -3.20191657177e-05 0.00399506551359 3.74815866473e-05 7.40784066651e-05 68.5803472663 134.545317232
