cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 110.691098276 17.1272813196 6.83711799842 0.00367162169508 1.53091515803e-05 -2.43261239906e-05 0.00368814701747 0.000105691930396 0.000426126196487 0.00386105338356 -3.84952181759e-05 -0.000464237703347 0.00334446971129 -8.32223116052e-05 -8.63979737775e-05 0.00394066686475 7.095661037e-05 4.0996155482e-05 0.00356970138464 6.25612406108e-05 0.000207546538394 0.00394243459175 -4.46369434818e-06 -0.000427088449148 68.0537745686 152.434897327
61000 111.058385533 17.128796651 6.83466752153 0.0036735727167 1.48433798188e-05 -2.45377401488e-05 0.00370771376176 0.000109033188904 0.000422759108554 0.00384701918955 -3.7456458969e-05 -0.00046387210743 0.00334926948068 -8.27943577666e-05 -8.01377775389e-05 0.00394185817473 6.84644896907e-05 3.55526173399e-05 0.00358573554756 6.73840777575e-05 0.000208010697816 0.00393016042771 -3.59325048628e-06 -0.000416685498302 67.7555595692 152.278288902
62000 111.425830233 17.1303211723 6.83215596049 0.00367563682107 1.51992534788e-05 -2.51150256356e-05 0.00371593282229 0.000107206963302 0.000410168059963 0.00383517323869 -3.57211124173e-05 -0.000469921351508 0.00335465268318 -8.05117012919e-05 -7.42377515555e-05 0.00393967386891 6.55472713112e-05 3.05532102173e-05 0.0035854587238 6.56660909832e-05 0.000191414159428 0.00391713598419 -3.4155611028e-06 -0.000425731188363 67.4602775412 152.110275483
63000 111.79357592 17.1318283743 6.82971094463 0.00367878323571 1.48952300815e-05 -2.42473374098e-05 0.00373196827274 0.000110257996454 0.000411741669743 0.00382193539144 -3.38817157554e-05 -0.000460892213743 0.00336009577827 -7.90810663247e-05 -6.77443591771e-05 0.00394098023324 6.45118427313e-05 2.73784200428e-05 0.00359716256409 6.86454868764e-05 0.000184633970564 0.00390497191182 -5.48878697267e-06 -0.000424031083423 67.1726588824 151.935924049
64000 112.161503347 17.1333275933 6.82722638199 0.00367990112388 1.47153709552e-05 -2.51198498578e-05 0.00374740350183 0.000109522522943 0.000401331151962 0.00380763818742 -3.16348949597e-05 -0.000469222889126 0.00336526661284 -7.72356170293e-05 -6.18875295078e-05 0.00394005967033 6.17346704208e-05 2.23977828802e-05 0.00360593654053 7.16021248118e-05 0.00018108783723 0.00389108886768 -3.59764009198e-06 -0.000423614220037 66.8939584269 151.752621247
65000 112.529589686 17.1347755091 6.82470468658 0.00368222600766 1.45045674139e-05 -2.46350674025e-05 0.00375721564149 0.000108964917941 0.00039411194678 0.00379673210513 -3.25329390989e-05 -0.000464258363053 0.00337084341118 -7.58610733699e-05 -5.54923652026e-05 0.00393722863726 5.99668300552e-05 1.93318908203e-05 0.00360781491074 7.16177715204e-05 0.000166641307428 0.00387838754396 -7.65437311408e-06 -0.000435758833357 66.6191342319 151.560292334
66000 112.89797105 17.1362159175 6.8222784839 0.00368479682104 1.44186959481e-05 -2.43989572947e-05 0.00377550029025 0.000111643678751 0.000396898771386 0.00378302335669 -3.0321744728e-05 -0.000459186610322 0.00337723156139 -7.38136664027e-05 -4.91930777759e-05 0.00393845002374 5.80035652989e-05 1.34354749923e-05 0.00361966801125 7.55054687813e-05 0.000161705294622 0.00386513897255 -7.21356190444e-06 -0.000423340854945 66.354074929 151.36061046
67000 113.266460881 17.1376044798 6.81976150437 0.0036851106257 1.33166501769e-05 -2.57233113018e-05 0.00378535537648 0.000107941445965 0.000381696482411 0.0037697572803 -3.09317426538e-05 -0.000467118276259 0.00338285009116 -7.34168634025e-05 -4.48082009618e-05 0.00393523028112 5.46747696382e-05 9.58499048374e-06 0.00362217797815 7.56320738264e-05 0.000153376467429 0.00383629085094 -1.34158179301e-05 -0.000255166505208 66.0954816662 151.151502489
68000 113.635160924 17.1389372784 6.81727978658 0.00368863557471 1.32829221497e-05 -2.44867959981e-05 0.00379811490159 0.000109061214763 0.000380760606451 0.00375874428973 -3.00055196288e-05 -0.000457573624015 0.00338870282525 -7.05898520515e-05 -3.75855932733e-05 0.0039344960838 5.26141027051e-05 4.84385486726e-06 0.00362581383352 7.74401462069e-05 0.000143236244716 0.00384001627642 -1.42281932158e-05 -0.000243819683287 65.8441646469 150.937597565
69000 114.004161332 17.1402461057 6.81486610838 0.00369069183727 1.22963777158e-05 -2.40711299787e-05 0.00381419643539 0.000108626913039 0.000376587969194 0.00374716226603 -2.82226691764e-05 -0.000457382443194 0.00339413950187 -6.9345484564e-05 -3.10418522333e-05 0.00393556650419 4.93340190165e-05 1.45492549569e-06 0.00363453366681 8.11050489555e-05 0.000139561944087 0.00382880546897 -1.78749466706e-05 -0.000243495089059 65.6014271764 150.7162139
70000 114.373220174 17.1414873341 6.81234872504 0.00369152038027 1.1844156806e-05 -2.46148422148e-05 0.00382276613233 0.000105311142023 0.000365797148378 0.00373582302656 -2.92687097759e-05 -0.000459079130689 0.00340137896044 -6.64166719097e-05 -2.55795811056e-05 0.00393062646385 4.63157263179e-05 -3.68549173591e-06 0.00363394088554 7.97525753528e-05 0.000129458136699 0.00382652527523 -2.01072971383e-05 -0.00023632165264 65.3647723876 150.487620048
71000 114.742566249 17.1426592214 6.80994348973 0.00369524958588 1.12758421941e-05 -2.33527911666e-05 0.00383708105966 0.000107567993076 0.000368399212302 0.00372338123725 -2.95154198471e-05 -0.000452789815238 0.0034092625844 -6.59924744118e-05 -1.94469132913e-05 0.00393146713533 4.48336047543e-05 -7.39383942756e-06 0.00363720420735 8.22593363211e-05 0.000121501629118 0.00382477573795 -2.3330181216e-05 -0.000231168476377 65.1371535306 150.253770702
72000 115.112096884 17.1437743719 6.80753425985 0.00369548251326 1.10462021308e-05 -2.47464394696e-05 0.0038501980332 0.000104025998483 0.000357121841006 0.00371118059846 -2.86746792046e-05 -0.000459288998346 0.00341574191179 -6.13680643173e-05 -1.37266736095e-05 0.00392824601737 4.17154537787e-05 -1.25776400112e-05 0.00364250745288 8.617716826e-05 0.000120744531341 0.00381187637457 -2.82834863078e-05 -0.000234579222687 64.9155709406 150.011492368
73000 115.481711451 17.1447999631 6.80508428387 0.00369753719878 9.75171700153e-06 -2.37740682037e-05 0.00385906068526 0.000103076699741 0.000353109266304 0.00370135923295 -3.09826340796e-05 -0.000452775927268 0.00342254594759 -6.0777303982e-05 -8.46681921983e-06 0.00392650912693 3.81836261238e-05 -1.66249645957e-05 0.00363946020597 8.49349068039e-05 0.000109839470418 0.00381795297832 -2.9812997543e-05 -0.000221392585964 64.702204235 149.765048788
74000 115.851615425 17.145747586 6.80275667061 0.00370025925229 9.06324545094e-06 -2.35378900568e-05 0.00387305816388 0.00010253719189 0.000354813704845 0.00369431554813 -3.04534427837e-05 -0.000450267788908 0.00343111297016 -5.98414580893e-05 -2.85082784491e-06 0.00392536944042 3.59524212233e-05 -2.16585797e-05 0.00364112958293 8.68833867846e-05 0.000103440035036 0.00381246654661 -3.34826006894e-05 -0.000220742269499 64.4973109648 149.515137315
75000 116.221648447 17.1466058023 6.80038842707 0.00370050152469 8.23085451427e-06 -2.40195254256e-05 0.0038801887554 9.76450760803e-05 0.000341517867275 0.0036894322115 -3.27734171093e-05 -0.000456531928906 0.00343862997881 -5.6074664608e-05 1.89039975293e-06 0.00392058152329 3.23972833596e-05 -2.57211160094e-05 0.00364112700439 8.85594115676e-05 0.000102806017529 0.00380945139694 -3.75058722569e-05 -0.000216974589882 64.2975537963 149.262662893
76000 116.591864109 17.1473768585 6.79806082211 0.00370335178862 7.36458863014e-06 -2.21224539821e-05 0.00389078537572 9.80705941785e-05 0.000343385775737 0.00368540296982 -3.24103994408e-05 -0.00044441299565 0.00344657502969 -5.57821002461e-05 9.41763342787e-06 0.00392112239408 2.94197513893e-05 -3.03082333261e-05 0.00363777937383 8.94822642805e-05 9.63935141407e-05 0.00381722122775 -3.75076533416e-05 -0.000207527940601 64.1080618063 149.011326111
77000 116.96239636 17.1480479239 6.79581687905 0.00370587224826 6.13786041932e-06 -2.26972011451e-05 0.00390293370967 9.25311762075e-05 0.00033536000892 0.00367854112227 -3.45259387842e-05 -0.000447605149206 0.00345484641244 -5.33197021385e-05 1.26348724074e-05 0.00391872615323 2.64385505713e-05 -3.41725514732e-05 0.00363822052265 9.02763065835e-05 9.38380606917e-05 0.00381229125096 -4.33627801321e-05 -0.000212110511222 63.9241674544 148.759427287
78000 117.333009656 17.1486417113 6.79354559689 0.00370697357677 5.41994706204e-06 -2.26407787144e-05 0.00390238501173 9.0400123612e-05 0.000329349737441 0.00367261977087 -3.60877162967e-05 -0.000449961689653 0.00346243968039 -4.95073535052e-05 1.71398539308e-05 0.00391505234371 2.175557344e-05 -3.99437584066e-05 0.0036350622452 9.10764931221e-05 9.39144427949e-05 0.00381876993505 -4.440325453e-05 -0.000203067445689 63.7465676595 148.507210679
79000 117.703862643 17.1491343557 6.79137265344 0.00370974875407 4.71362807568e-06 -2.16593471727e-05 0.0039083625218 8.93452935913e-05 0.000331828617452 0.0036661308628 -3.66400794825e-05 -0.000441695150581 0.00346897417873 -4.7789645752e-05 2.25805485551e-05 0.00391554817954 1.99545150403e-05 -4.30096611285e-05 0.00363123327017 9.17138795502e-05 9.02160015315e-05 0.00381991633216 -4.56806192085e-05 -0.000200941796228 63.5782910953 148.256785864
80000 118.074904938 17.1495120914 6.78923148907 0.00371081793219 3.46568125857e-06 -2.1415689225e-05 0.00391177014658 8.39924889595e-05 0.000319673650744 0.00365599486035 -3.78517212938e-05 -0.000445556666435 0.00347946220657 -4.61658944311e-05 2.68233319269e-05 0.00390996645451 1.59949292363e-05 -4.79494165203e-05 0.00363046845974 9.26362843483e-05 9.48002653113e-05 0.0038154648633 -5.1447189002e-05 -0.000202533587026 63.4136746829 148.007169904
81000 118.446069579 17.1497998977 6.78713199086 0.00371295540723 2.20798493215e-06 -2.09879161968e-05 0.00391800842596 8.35937734848e-05 0.000319432058256 0.00364899357292 -4.04744961804e-05 -0.00044125310063 0.00348759441025 -4.25342563349e-05 2.90208118816e-05 0.0039096685118 1.19060805657e-05 -5.22376723119e-05 0.00362591517642 9.19999800659e-05 9.60455412835e-05 0.00382520215474 -5.32125316302e-05 -0.000192001341497 63.2575456776 147.760267519
82000 118.817459206 17.1499927717 6.78509256838 0.00371500503343 1.35659481603e-06 -2.026339134e-05 0.00392446812294 7.99769807932e-05 0.000313988736684 0.00364269710166 -4.11391911169e-05 -0.000434340769678 0.00349474751478 -4.05437583786e-05 3.58652675964e-05 0.00390775915606 9.31891939458e-06 -5.63189977427e-05 0.00362197568953 9.16986345518e-05 9.53370612613e-05 0.0038226697332 -5.65989561518e-05 -0.000193481822863 63.1077989623 147.51577046
83000 119.189004914 17.1500640511 6.78310224978 0.00371619073402 1.9826406335e-07 -1.95336197317e-05 0.0039288553282 7.8045301574e-05 0.000305388365108 0.0036315396632 -4.17918942517e-05 -0.000442460144416 0.003504645291 -3.93372939908e-05 3.79028899746e-05 0.00390254213318 4.24829568976e-06 -6.16346213658e-05 0.00362294063576 9.3481026758e-05 0.000106859990222 0.00382600470898 -5.89333654348e-05 -0.000187830626681 62.9617935786 147.2727392
84000 119.560721914 17.1500187284 6.78119262923 0.00371801234821 -1.18582682711e-06 -1.79127079673e-05 0.00393810453641 7.80847014714e-05 0.000307475933261 0.00362399032635 -4.41645225145e-05 -0.000429004535665 0.00351378624281 -3.56394661679e-05 4.17974244517e-05 0.00390166776539 8.88152664129e-07 -6.407208017e-05 0.00361834372707 9.25193088015e-05 0.000105885387544 0.0038321009458 -6.18403450312e-05 -0.000181803306678 62.8238064252 147.031436093
85000 119.932626192 17.1498998447 6.77935481505 0.0037196072801 -1.99292493869e-06 -1.79163319508e-05 0.00394170595476 7.26461602383e-05 0.00029456452775 0.00361659498511 -4.37555230897e-05 -0.00042602246312 0.00352079789504 -3.30070745746e-05 4.53108544519e-05 0.00389721550884 -2.58675715482e-06 -6.82869306064e-05 0.00361649068733 9.11890138028e-05 0.000109202561022 0.00383136598443 -6.51960273368e-05 -0.000186064752793 62.6891802789 146.791980832
86000 120.30466518 17.1496404138 6.77758924246 0.00372123584358 -3.17771623943e-06 -1.70723537182e-05 0.00394845753057 7.30614299377e-05 0.000292605055116 0.00360496557695 -4.52052366155e-05 -0.000430981652548 0.0035291210388 -3.0700565221e-05 4.65285399659e-05 0.00389402853838 -7.82201070461e-06 -7.34910645982e-05 0.00361814511235 9.26988971658e-05 0.000122045490511 0.0038395074468 -6.70032524e-05 -0.00017550361896 62.5596746635 146.552837393
87000 120.676897921 17.1492841411 6.77589754274 0.00372313889881 -4.13466974101e-06 -1.68941455783e-05 0.00395743767521 7.04965758122e-05 0.00028718193274 0.00359877079553 -4.73971241584e-05 -0.000419816323198 0.0035367880545 -2.63443221641e-05 4.88658354151e-05 0.00389260894218 -1.05666103694e-05 -7.65362069415e-05 0.00361675060091 9.17927067784e-05 0.000120623442972 0.00387098235517 -3.14863472682e-05 -0.000119485203984 62.435778635 146.315638754
88000 121.049047508 17.1493448353 6.7743455529 0.00369277226259 4.71402968791e-05 -2.8440559793e-06 0.00392680778461 8.46355528585e-05 0.000283467545864 0.00358337823065 -1.60975938172e-05 -0.000412371015888 0.00347820332721 6.27324639964e-05 6.29782138551e-05 0.00388462673417 7.01081756488e-06 -7.32952667542e-05 0.0035875715062 0.000110280401167 0.00013582159676 0.00387536634515 1.23849580055e-06 -0.000102494422921 62.3142205008 146.070354336
89000 121.421590216 17.148700218 6.77279084348 0.00372809594552 -9.33604545984e-06 -1.60762622019e-05 0.00396943814144 6.6559951638e-05 0.000276911398743 0.00357660669312 -4.85219077392e-05 -0.000416133487505 0.00356200891855 -3.01733651095e-05 5.18349344821e-05 0.00388656230874 -2.02813771746e-05 -8.56018856747e-05 0.00362173177881 9.02353967881e-05 0.000138976054999 0.00387425038749 -3.61534151546e-05 -0.000107154273865 62.1978851912 145.838882141
90000 121.794440966 17.1478033408 6.77124855191 0.00372926628912 -8.80734595633e-06 -1.55481582061e-05 0.00397390737742 6.2130912317e-05 0.000263729341878 0.00357020741769 -4.96409271201e-05 -0.000404578392885 0.00356465486231 -2.07403841672e-05 5.33288105145e-05 0.00388372919907 -2.39781097174e-05 -8.90060127378e-05 0.00362253873118 8.89678095888e-05 0.000139814561623 0.00388208395715 -3.73763665971e-05 -9.96792978745e-05 62.0846117087 145.60826443
91000 122.167433901 17.1469109908 6.76977533694 0.00373122573079 -9.05001195861e-06 -1.41573555457e-05 0.00397859837128 6.21431074334e-05 0.00026026798358 0.0035584210429 -4.84323271013e-05 -0.000403549561034 0.00357238882579 -1.88473971013e-05 5.52525924826e-05 0.00387892545038 -2.81061582048e-05 -9.38157702694e-05 0.00362713803655 9.00530960614e-05 0.00015545442603 0.00388345842609 -3.84450218165e-05 -9.63771425424e-05 61.9737005856 145.377302073
92000 122.540623663 17.1460026052 6.76839185351 0.00373254281155 -9.42420273134e-06 -1.35488682679e-05 0.00398528734325 6.15537198603e-05 0.000256261025751 0.00355008985307 -5.06824343099e-05 -0.00039579290105 0.00357720231812 -1.4190669858e-05 5.64226790292e-05 0.00387749196342 -3.05889389958e-05 -9.58257385963e-05 0.00363070128951 8.9578930405e-05 0.000158349824632 0.00389095609091 -3.95643006892e-05 -8.68891523504e-05 61.867152052 145.147655459
93000 122.913933328 17.1450269125 6.76703709786 0.00373348885738 -1.03844223529e-05 -1.36571798411e-05 0.00386771996381 8.64449859314e-05 0.000275855519411 0.0035425730039 -5.05129497368e-05 -0.000385608278229 0.00358350867434 -1.02605611702e-05 5.72277823202e-05 0.00387159901437 -3.56960155845e-05 -0.000101314699353 0.00363325327134 8.77028867367e-05 0.000162712377358 0.00389572573439 -4.13148366577e-05 -8.44274535888e-05 61.7616404638 144.91816022
94000 123.287451566 17.1440423902 6.7657516107 0.00373609210215 -9.43113024547e-06 -1.1956350501e-05 0.00387641600199 8.95970656021e-05 0.000279311045634 0.00353084172644 -5.02955893556e-05 -0.000382747469949 0.00359068500478 -6.55853626874e-06 5.88104304995e-05 0.00387070654867 -3.77385165579e-05 -0.000103635670237 0.00356012053147 3.23822301331e-05 1.43312722435e-05 0.00390109253178 -4.0639360131e-05 -7.84437449069e-05 61.6588139084 144.689178995
95000 123.661173162 17.1430030934 6.76451259135 0.00373747122137 -1.07846759344e-05 -1.22109386159e-05 0.00388569648959 8.84058045933e-05 0.000272356967351 0.00352450893174 -5.25938507902e-05 -0.000370461696925 0.00359763721151 -2.88232272319e-06 5.84787146377e-05 0.00386736703173 -4.09967304768e-05 -0.000106217498103 0.00355881297218 3.17942213215e-05 1.83536249793e-05 0.00390916308736 -4.16085887788e-05 -7.29239184097e-05 61.5581844769 144.462427313
96000 124.035026487 17.1419629227 6.76330789234 0.00373969878553 -1.11026844491e-05 -1.09569792916e-05 0.00389255654054 8.85810147592e-05 0.00027081825648 0.00351692861032 -5.37788925993e-05 -0.000358531259664 0.00360456255105 2.05218070689e-06 6.02917818534e-05 0.00386336000523 -4.61098543374e-05 -0.000110937085121 0.00355430770796 3.23959969654e-05 2.21007435309e-05 0.00391425076842 -4.51647582685e-05 -7.1023090902e-05 61.4580404341 144.234367502
97000 124.409115243 17.1408919158 6.76216747012 0.00374178763302 -1.10616100758e-05 -1.16363129538e-05 0.00390266854032 9.06695970381e-05 0.000273072522256 0.00350729481046 -5.53770351617e-05 -0.000357526779228 0.00361066591772 4.09570749355e-06 5.92190057361e-05 0.00386135614659 -4.7318702335e-05 -0.000112685787954 0.00355275093069 2.91689058776e-05 2.40056469618e-05 0.0039232404364 -4.25158267644e-05 -6.65454742397e-05 61.3596468227 144.008489162
98000 124.783299195 17.1397957717 6.76102124488 0.00374388837408 -1.11599664007e-05 -1.03316102712e-05 0.00390857247588 8.88641523424e-05 0.000261862057505 0.00350480147858 -5.59810932603e-05 -0.000329271315123 0.0036155508261 9.7782208563e-06 5.99249937454e-05 0.00385664030903 -4.99846839874e-05 -0.000116728429748 0.00355136586523 3.00470309706e-05 3.26198766467e-05 0.0039334660336 -4.78667633994e-05 -5.79190940011e-05 61.2617886565 143.783626671
99000 125.157688375 17.1386740791 6.75992836497 0.00374547047859 -1.1284651253e-05 -1.07785732454e-05 0.00367493856753 8.38291552006e-05 0.000209573880301 0.00350286246159 -5.59954588064e-05 -0.000330781833267 0.00362326341214 1.37015309153e-05 6.04150823457e-05 0.0038542524082 -5.46860625e-05 -0.000119135572617 0.00354909523244 2.91522842573e-05 3.63638939489e-05 0.00393541116865 -4.31868450518e-05 -6.85198455632e-05 61.1641834545 143.558851645
