cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 120.003764913 7.8136743505 32.5343057122 0.00279987250698 4.9645572189e-06 -4.4514920596e-05 0.00264725414566 0.000221168843282 -0.00027923592573 0.00290674669249 -0.000293195855215 0.000222633070479 0.0026481998105 5.22760177195e-05 -0.000148383577543 0.00282227997172 -3.88453606394e-05 4.32103056699e-07 0.00287742935042 -0.000183135019166 7.41405055403e-05 0.00273789515289 0.000185354707756 -0.000203974323641 59.8968626974 146.159466003
63000 120.283220373 7.81428940472 32.5294265059 0.00280217160803 2.62093695577e-06 -4.39713990116e-05 0.00266277398642 0.000212417333675 -0.000278606408101 0.00290995597511 -0.000292721208188 0.000211358904217 0.0026401771973 9.15526639352e-06 -0.0001521099675 0.00283439028 -2.48439094719e-05 -2.51298093411e-07 0.00285450113628 -0.00019160319548 8.84010193523e-05 0.00275033812201 0.000184823934024 -0.000213871672675 59.5499161785 146.040888582
64000 120.563125779 7.81496192519 32.5248737474 0.00280747964858 7.85128816386e-06 -4.22514955912e-05 0.0026667550985 0.000214802541693 -0.000267196022609 0.0028969564647 -0.000290429250072 0.000211741667396 0.00265767280701 4.13491043784e-05 -0.000139614417226 0.00283442994511 -2.55714967535e-05 -5.40471044576e-06 0.00285799943696 -0.00018057763529 8.85459078393e-05 0.00276194196786 0.000177052278794 -0.000202585315967 59.2698832081 145.92976479
65000 120.843560053 7.815894472 32.5201600878 0.00272901627524 0.000131017614857 -0.000146356028094 0.00267327585388 0.000219410981738 -0.000265254913024 0.00287186966855 -0.00031496193907 0.000232433349735 0.00266368019185 4.60421138438e-05 -0.000133148579028 0.00284275006137 -2.73665536797e-05 -1.24400420565e-05 0.00289540515958 -0.000179563789923 0.000141676907964 0.00276954397951 0.000182799823807 -0.00020324997489 58.9870697641 145.805117729
66000 121.124375801 7.81714890018 32.5156134108 0.00281768196431 1.4840828084e-05 -4.64837731613e-05 0.00269783112822 0.000231180805256 -0.000265830159412 0.00287085037896 -0.000268716619333 0.000188567553096 0.00266927966634 4.04003182687e-05 -0.000139175034632 0.00285592683727 -2.34492313552e-05 -2.85972763217e-05 0.00284893142034 -0.0001702069726 0.000105276614175 0.00278594522128 0.000173563329988 -0.000209554083022 58.7053250763 145.691892555
67000 121.405421536 7.81839100206 32.5109101812 0.00282001745388 2.0427504623e-05 -4.5443470831e-05 0.00270468469307 0.000222765854519 -0.000257869500258 0.00288344283674 -0.000267570555265 0.000188902115268 0.00267701147797 4.18877346781e-05 -0.000130394219804 0.00285686328915 -8.51317551668e-06 -2.02133430842e-05 0.00284106426821 -0.000170929231093 0.000103062812657 0.00279494007491 0.000174337786698 -0.000201224670407 58.4223810128 145.581880625
68000 121.687509576 7.81992056304 32.5065276419 0.00288623899729 1.38471696078e-05 -4.35923926143e-05 0.00271500122924 0.000229201814981 -0.00023709150184 0.00287732584451 -0.000271800620984 0.000200244854449 0.0026858950133 2.2607830736e-05 -0.000121432280935 0.00286270937295 7.36234188455e-06 -1.90331843018e-05 0.00300735585797 -0.000335221182484 0.000201327646103 0.00279993947252 0.000164210998772 -0.000209076235347 58.1783366155 145.443936655
69000 121.96949254 7.82153646336 32.5020321058 0.00282268905318 1.77770307665e-05 -4.23233666349e-05 0.00273680220609 0.000229170733427 -0.000242455530629 0.00288149399874 -0.000253415479219 0.000186054493442 0.00261811763792 2.39249720419e-05 -0.000112743090052 0.00287052231872 -3.15618041453e-06 -2.87943477161e-05 0.0028678163589 -0.000211126780901 9.29599240476e-05 0.0028065019096 0.000169836296929 -0.000198453987864 57.9292252388 145.332020668
70000 122.252129829 7.82342639345 32.497740966 0.00283138389701 2.10003120083e-05 -3.88098572472e-05 0.0027375764977 0.000228819375201 -0.00024675441226 0.00288164272083 -0.000250061542093 0.000180846185437 0.00269226912163 5.22372313156e-05 -0.000120699585139 0.00287631862493 -6.58570926647e-06 -3.0718289957e-05 0.00287295106243 -0.000208274845767 9.69199044287e-05 0.00282376927743 0.000174306540131 -0.000196412017808 57.6910512524 145.226405033
71000 122.535097244 7.82565826234 32.4933887646 0.00283674237284 2.46638929578e-05 -3.67417280439e-05 0.00274467781126 0.00022331215123 -0.000236982424361 0.00287900556997 -0.000244876565577 0.000183924246926 0.00270083308966 5.37829346449e-05 -0.000114903648581 0.00287677605383 -3.51406917738e-06 -3.48094701918e-05 0.00285888438762 -0.000193659385135 0.000109708332417 0.00282788981184 0.000168037751574 -0.000189952800018 57.4541555224 145.125639077
72000 122.818523032 7.82772862551 32.489284006 0.00284119718348 3.09162115743e-05 -3.91122007974e-05 0.00274931734515 0.000218983432836 -0.0002359954083 0.00287568794496 -0.00023644046771 0.000182987967259 0.00270554593972 5.52831555925e-05 -0.000115996628058 0.0028895478847 -1.98635200854e-06 -2.73654894249e-05 0.00285500204465 -0.000195300967416 0.000113434564703 0.00283620354615 0.000168833076525 -0.0001870902717 57.248050286 145.025296831
73000 123.102536344 7.83013230219 32.4853361472 0.00257670114888 -8.58398217052e-05 -7.38544102788e-05 0.00276158083922 0.000229439675015 -0.000237801176395 0.00287437636567 -0.0002307984784 0.000176021692529 0.00270607263608 5.71437171534e-05 -0.000117447820502 0.00289599445642 -8.81264816721e-06 -3.69873797267e-05 0.00284490424859 -9.66850506719e-05 7.33496113634e-05 0.00284344145945 0.000168787566527 -0.000187054284488 57.0672034989 144.915674943
74000 123.386773466 7.83279570322 32.4813374813 0.00284919521574 2.80134255809e-05 -3.34998031636e-05 0.00277017349223 0.000211488988273 -0.000221190895629 0.00287642886723 -0.000224502021431 0.000173059810633 0.00271739000246 5.54710392295e-05 -0.000108834334215 0.00300236679086 6.20597754233e-05 -6.72767218634e-05 0.0028406538663 -0.000100833326988 7.34695809154e-05 0.00285051567185 0.000165230912619 -0.000184596825843 56.8433941342 144.82501621
75000 123.671503722 7.83573865013 32.477471936 0.00285211517161 3.10277689867e-05 -3.18074217168e-05 0.00278181883457 0.000222987589433 -0.000225461681217 0.00287104763388 -0.000219219312888 0.000180324475604 0.00272153292694 5.92830046258e-05 -0.000107947565712 0.00300244388962 6.36040107683e-05 -6.85957249639e-05 0.00284207838872 -9.57213128649e-05 7.99690817116e-05 0.00284819662842 0.000158106604055 -0.000182519064358 56.6510361905 144.72625228
76000 123.956523303 7.83881272039 32.4737003499 0.00285502132449 3.14431601559e-05 -3.17874094925e-05 0.00279999568072 0.000233058520682 -0.000227565634176 0.00286894765706 -0.000208565895389 0.000171897721191 0.00272192441393 5.94184690167e-05 -0.000106888351967 0.00300865252227 6.52773111146e-05 -6.28091445904e-05 0.00283653398868 -9.81253733003e-05 8.47146780715e-05 0.00285572142616 0.000156959977357 -0.000178383598825 56.447366728 144.645754606
77000 124.241861625 7.84176576622 32.4700602612 0.00279423129025 -3.06911360369e-05 -6.39244907807e-05 0.00269994112352 0.000180110969987 -0.000197248734228 0.00288694145966 -0.00017847971143 0.000142829822469 0.00271605186148 2.13192373867e-05 -0.000134745042718 0.00301263658984 5.98280196837e-05 -6.12825702669e-05 0.002844599622 -8.09303704619e-05 9.26698606848e-05 0.00285836171964 0.00015659672252 -0.000191471696967 56.2602934194 144.540668002
78000 124.527623668 7.84528718717 32.4664298437 0.00286495762219 3.8023174536e-05 -3.13627755739e-05 0.00280765035362 0.000218044246342 -0.000218531472913 0.00289303396982 -0.000165450039384 0.00013612409252 0.00273577215461 6.002243828e-05 -0.000104996818884 0.00301643961643 6.70234066502e-05 -6.00033794255e-05 0.00284410948492 -8.51910487671e-05 8.33466543329e-05 0.00286268790359 0.000150960983217 -0.000174433579635 56.0485788752 144.463136484
79000 124.813593952 7.84862459268 32.4629162079 0.00286782708544 3.68890829901e-05 -2.67392597782e-05 0.00282407977381 0.00022511585316 -0.000216259387899 0.00289349026296 -0.000157674494153 0.000135035932096 0.00274002570849 6.10948302003e-05 -0.000102226180249 0.0030194329795 6.55595193562e-05 -5.66617991284e-05 0.00283682831144 -8.90757924758e-05 8.99709053421e-05 0.00287053160283 0.000152241747835 -0.000173900702115 55.8720663459 144.357230475
80000 125.099937657 7.85222947734 32.4594563124 0.00287440664348 4.12188695645e-05 -2.69984105473e-05 0.00283943345131 0.000232703706755 -0.000217082052156 0.00289036618762 -0.000148688981345 0.000113580071868 0.00274795861352 5.65642486315e-05 -9.2563851184e-05 0.00301287814941 6.5574874925e-05 -6.82985403994e-05 0.00283814037188 -7.52700216955e-05 0.000105877986776 0.00287784975787 0.000151731308941 -0.000173916769368 55.6914751409 144.266084962
81000 125.38630198 7.85455442832 32.4568184387 0.00279439090217 -0.000117233789073 -6.28638345076e-05 0.00276676500567 0.000179577665865 -0.000144500164108 0.00290089128033 -0.000149071059175 0.000111899268836 0.00273539413129 5.58760427351e-05 -9.83117791421e-05 0.00302123327256 6.20009815661e-05 -5.21887373104e-05 0.00284971881487 -7.89729322153e-05 8.53043609168e-05 0.00287977857251 0.000148962338357 -0.000171575433754 55.3665101801 144.298496518
82000 125.673219503 7.85804157357 32.454042431 0.00287470640212 4.30228678676e-05 -2.46667764888e-05 0.00280550574925 0.000151418984832 -0.000149138607841 0.00289526291635 -0.000139668661429 0.000123088224741 0.00275476973297 6.29186059923e-05 -8.60584155872e-05 0.00301747600828 5.71307251982e-05 -5.04865643673e-05 0.00283695897914 -8.54332458041e-05 9.49762429297e-05 0.00288046921218 0.000145900857142 -0.000166056031559 55.1887248393 144.264400393
83000 125.960574403 7.85848805091 32.4498008143 0.00288075613914 4.04550535084e-05 -2.24701957949e-05 0.00284137618682 0.000196567844187 -0.000178749879143 0.00289842690629 -0.000125800900208 0.000114711280929 0.00275251723545 6.66822641672e-05 -9.41789412925e-05 0.00302186194934 5.72594173531e-05 -4.4512375476e-05 0.00284128166317 -8.02502854075e-05 9.14448947279e-05 0.002892845379 0.0001460343729 -0.000157532383177 54.8447413157 144.343163753
84000 126.247835387 7.86124208308 32.4463290408 0.00286839344709 3.52624390233e-05 -2.46952333051e-05 0.00285616116868 0.000183305824115 -0.000162826990253 0.00289894623784 -0.000122483751525 0.000104707157948 0.00267607622848 -2.37767827501e-05 -4.72018029979e-05 0.00302500874438 5.36410398512e-05 -4.58547619253e-05 0.00283260405045 -8.38656323803e-05 8.06633077773e-05 0.00289789749886 0.000149469192635 -0.000158731848807 54.6179554607 144.316535543
85000 126.535719436 7.86432205744 32.442884591 0.00288850894782 3.8385154398e-05 -1.92850384657e-05 0.00286040689951 0.000194202222599 -0.00018546837464 0.00289874008632 -0.000127748991228 0.0001095145022 0.0027862359335 8.26818685321e-05 -8.3173624319e-05 0.00302817701456 5.69314288851e-05 -3.86465278873e-05 0.00282392218767 -0.000114741356433 5.641168453e-05 0.00289400157347 0.000144600936381 -0.000146016421888 54.4070522517 144.26838866
86000 126.823867133 7.86763531582 32.4398287244 0.00288721118178 4.11918055404e-05 -1.96442951004e-05 0.00287366590501 0.000203466583512 -0.000189068302287 0.00289587931638 -0.000116367585567 0.000111915935257 0.0027681625439 7.24434929566e-05 -9.40317819563e-05 0.00302069265851 4.80892679514e-05 -3.9577804969e-05 0.00285466280683 -9.23219170827e-05 8.4455680544e-05 0.0029040317072 0.000140320604286 -0.00015146019527 54.2239698083 144.186922216
87000 127.111427705 7.87412601295 32.4339349872 0.00288930888443 4.6072996229e-05 -1.53476828864e-05 0.00287455041178 0.000207799130523 -0.000191592001195 0.00292717891359 -5.24466691815e-05 8.35437904949e-05 0.00277576493693 7.52862530694e-05 -9.63194522023e-05 0.00302549318158 5.25444715587e-05 -4.83272791607e-05 0.00285507823051 -9.6226310868e-05 7.68213377862e-05 0.00290749843493 0.000142183029646 -0.000158379927291 53.4732395807 144.00469369
88000 127.399775218 7.87923483232 32.4301332584 0.00279340368988 8.65550172694e-05 -0.00014186327777 0.00274038542083 9.0526350062e-05 -0.000102843944409 0.00289511580121 -8.27061794066e-05 9.07099232349e-05 0.00278950959556 5.87929069521e-05 -0.000118430806576 0.00303825926147 5.4682219387e-05 -4.0551622031e-05 0.00287559269359 -8.78141463113e-05 8.76395857383e-05 0.00290258702719 0.000131886761052 -0.000156734368204 53.0966966678 143.984689747
89000 127.688487487 7.88346514973 32.4267656712 0.00273002661431 0.000230319594939 -0.00033744961162 0.00288458215376 0.000202446246328 -0.00018320170907 0.00290099299453 -9.17689878284e-05 9.82120023087e-05 0.00279022834079 8.16684157899e-05 -9.73401991225e-05 0.00301762155778 5.48954121884e-05 -4.79916781715e-05 0.00285380063563 -6.89855550342e-05 0.00013900527532 0.00291511158095 0.000138891884262 -0.000151952346858 52.8759883392 143.891195397
90000 127.9777002 7.8878056563 32.4238798604 0.00289807611199 4.27697781572e-05 -1.4849658392e-05 0.00288765428897 0.000200405309733 -0.000191016368344 0.00290881416131 -7.38438643734e-05 8.96120421061e-05 0.00279660487141 7.10077223369e-05 -0.000100962376841 0.00302419426787 4.54214495512e-05 -4.48310713057e-05 0.00285736576315 -8.89655955448e-05 9.38766465679e-05 0.00291631618198 0.000132076484445 -0.000161458947057 52.6654331825 143.797291593
91000 128.26716119 7.89200966014 32.4209519917 0.00289724468685 4.27014921306e-05 -1.67450637198e-05 0.00288708487012 0.00020105315233 -0.000184192933741 0.0029082538103 -7.46668078781e-05 9.19881294127e-05 0.00279908149807 7.52488153203e-05 -9.73975133792e-05 0.00302078516049 3.82039087609e-05 -4.95554588485e-05 0.00286831830619 -8.83955535934e-05 0.000108551252094 0.00292700746882 0.000142774168675 -0.000157576874613 52.4682469834 143.69532115
92000 128.556043143 7.8963714489 32.4176092376 0.0028269187142 0.000283739582643 -0.000342423567504 0.00288388416139 0.000179187068994 -0.000179386748736 0.00290137179587 -8.28049453277e-05 9.53014808203e-05 0.0028186970022 8.30427741869e-05 -9.91452997338e-05 0.00302727257851 5.20198866922e-05 -3.29880420334e-05 0.00283187691442 -0.000120162446535 9.66175840958e-05 0.00291788221136 0.000137036313959 -0.000162197488181 52.19836852 143.567188783
93000 128.845532498 7.90085968121 32.4143713088 0.00290232631148 4.47430319236e-05 -1.42870850545e-05 0.0028997852035 0.000196258199735 -0.000178585155827 0.00290512084486 -7.80395537652e-05 0.000101695479917 0.00281083231046 7.7842093738e-05 -9.10068558365e-05 0.00301873135758 4.04929193011e-05 -3.89956259869e-05 0.00286017971715 -7.98611660768e-05 0.000100962040234 0.00292633653739 0.000141522050897 -0.000159485723427 51.9439458587 143.421286091
94000 129.135607471 7.9055262414 32.4110024763 0.00290377015336 3.37515207782e-05 -2.00624670326e-05 0.00290158528439 0.000194464806537 -0.00017867022809 0.00290712688968 -8.13212132515e-05 9.64760519582e-05 0.00281786939819 8.53397177445e-05 -9.20960264923e-05 0.0030217229558 4.0852234843e-05 -4.16412584351e-05 0.00291184609184 -0.000124401883047 8.21296805405e-05 0.00296315759714 0.000174431353065 -0.000190882915425 51.7105862547 143.2145496
95000 129.425696359 7.91018102286 32.4081765707 0.00290716646242 4.49911417093e-05 -1.05883401944e-05 0.00290768431847 0.000195905035769 -0.000181270624312 0.0029053588938 -7.84788106876e-05 0.00010795683326 0.00281911008828 8.33002054431e-05 -9.19229148082e-05 0.00301774744781 3.70937486257e-05 -3.62768352918e-05 0.00286157208481 -7.40465014134e-05 0.000111019588742 0.00295447506926 0.000168800416399 -0.00019122681942 51.5295566836 143.087160422
96000 129.715995653 7.91496575807 32.4052609321 0.00290761856984 4.52355710974e-05 -1.08010301482e-05 0.00291299969281 0.000192553686708 -0.000178577268163 0.00289652132488 -8.74372976469e-05 0.000116449396009 0.00282393698473 8.26538373594e-05 -8.89059173155e-05 0.00301594006337 3.58509771262e-05 -3.26154129988e-05 0.00286527428958 -6.70088637685e-05 0.000107933272619 0.00295207193288 0.000167961039846 -0.00019161582943 51.360696125 142.969775
97000 130.006462553 7.91975887987 32.4025690633 0.00291119670176 4.59696984756e-05 -9.08411622662e-06 0.00292192657622 0.000193654330148 -0.000179428849579 0.00289835832128 -8.06724017301e-05 0.000115594640929 0.0028331975116 8.12599355326e-05 -9.28046600326e-05 0.00301690081978 3.89745188983e-05 -3.45877764013e-05 0.00286366826018 -6.60167099225e-05 0.000108604634932 0.00295314311747 0.000164620634568 -0.000199522298875 51.1735713072 142.852244051
98000 130.297282397 7.92471066141 32.3997427609 0.00291309764304 4.85380342262e-05 -1.06112244516e-05 0.00291838662996 0.000188947353482 -0.000168711664929 0.00289754884635 -7.99509849571e-05 0.00010806040905 0.00283514836519 8.42820673352e-05 -8.74343189327e-05 0.00301766298878 3.80404856514e-05 -3.65972965079e-05 0.00287032783483 -6.18318838565e-05 0.000103851376426 0.00288218519482 0.000156093789937 -5.37358526508e-05 50.9972024394 142.713185687
99000 130.588417143 7.92969680187 32.3974176876 0.00291462361434 4.54219218702e-05 -9.61495855121e-06 0.00293144428179 0.000185332519012 -0.000171708039108 0.00289158578506 -8.24892671852e-05 0.000119836107466 0.00283680314328 8.39186664348e-05 -8.82722672372e-05 0.0030145187234 3.80744420199e-05 -3.42805760736e-05 0.00286555630865 -5.89309019762e-05 0.000112060566636 0.00288997230593 0.000161353275863 -4.8046469173e-05 50.8804912691 142.581457245
