cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 49.3726744414 20.7468678388 7.46341828944 0.00402986387158 -0.000127469978125 1.21932502448e-05 0.00400571591034 -0.000107057054608 0.000381839407822 0.0041652664437 -0.000101636958233 -0.000389534957514 0.00415311461166 -0.000147752484934 -0.000133070557431 0.00389560444254 -8.80004006365e-05 0.000190145226411 0.00377553323576 4.48941017339e-06 0.000330293885289 0.00439711859833 -0.000197231391035 -0.000291116676507 69.5729869419 141.775267357
61000 49.7756979203 20.7338980801 7.46491297625 0.00403495496644 -0.000128328149008 1.22551124549e-05 0.00401577485154 -0.000105201861534 0.000369948132461 0.00415969884062 -0.00010105897834 -0.0003926691993 0.00415609028292 -0.000145348634114 -0.000128447268769 0.00390557037334 -8.88723664792e-05 0.000186397788402 0.00379861857171 -1.07696216312e-06 0.00033286064449 0.00439478735587 -0.00019538458043 -0.000284212673953 69.2866904757 141.718132186
62000 50.1793344242 20.720860096 7.46636042655 0.00403976932456 -0.000129900862706 1.28139150047e-05 0.00402795995999 -0.000110364334541 0.000366467833795 0.00415466160403 -9.9920167804e-05 -0.000381177842219 0.00415300160683 -0.000145542514943 -0.000131577530209 0.00391831340922 -9.19923518761e-05 0.000189049012291 0.00382194148265 -8.7764712603e-06 0.000332793438371 0.00438717291097 -0.000191335821558 -0.000296344544237 69.0160156966 141.669932677
63000 50.583530999 20.7076913851 7.46777090943 0.00404606794094 -0.000130608552408 1.16941619734e-05 0.00403232509873 -0.000113520939983 0.000370865230529 0.00414795322032 -0.00010328594338 -0.000395183791001 0.00415474943046 -0.000144591950626 -0.000128704005738 0.00392853597556 -9.38920235575e-05 0.000189147652102 0.00383980658369 -1.45145211436e-05 0.000331663468146 0.00438438407237 -0.000190984954759 -0.000297167504297 68.7622733312 141.623561
64000 50.9882422225 20.6944607536 7.46917935222 0.00405165679465 -0.000131526421876 1.16851034837e-05 0.00403948469129 -0.000112585944863 0.000356890640825 0.00414721067162 -0.000100022048884 -0.000376878411515 0.004153207241 -0.00014350036175 -0.00012857332441 0.00393877086527 -9.52790510232e-05 0.000187395707984 0.00386429221259 -2.16918186682e-05 0.000335754737811 0.00437825532593 -0.000187001958425 -0.00030163336549 68.5053214296 141.574141749
65000 51.3935656068 20.681155034 7.47048482923 0.00405722578005 -0.00013270453241 1.11727924389e-05 0.00405361702354 -0.000119549170851 0.000362393842794 0.00414186037228 -0.000102238824093 -0.000381028327176 0.00415083436733 -0.000144300552599 -0.000130334931935 0.00395070771795 -9.89200932573e-05 0.000192168183479 0.00388155972487 -2.84033953188e-05 0.000330403607371 0.00437467901132 -0.000184810356368 -0.000309695914232 68.2744955715 141.534657418
66000 51.7992849016 20.6677203896 7.471817828 0.00406169932847 -0.000132937774204 1.05717722103e-05 0.0040586087596 -0.000118763033516 0.00035219870219 0.00413612928527 -9.94608872284e-05 -0.000378488942216 0.00415444919658 -0.000141610196697 -0.000127244925311 0.00395886275446 -9.91614110696e-05 0.000187409054276 0.00390164457509 -3.32832855701e-05 0.000328061002172 0.00436918268997 -0.000180910169834 -0.000308843586968 68.0321722503 141.480570721
67000 52.2055507131 20.6541685547 7.47321637026 0.00406592491635 -0.000133150959551 1.23310053752e-05 0.00407598422317 -0.00012301260656 0.000350945430797 0.00413000326596 -0.000111423279724 -0.000356583706963 0.00414897923961 -0.000143309053272 -0.000133918799813 0.00398197732119 -0.000105232619982 0.000191942270107 0.00386992163156 1.47912762892e-05 0.000260617913407 0.00436668451972 -0.000186185076153 -0.000322912416407 67.7818106775 141.415967867
68000 52.6124535298 20.6405982335 7.47441758735 0.00407284867258 -0.000134212910286 9.23947156331e-06 0.00408422089586 -0.000126695169352 0.000353490631154 0.00412332877462 -0.00010682213326 -0.000375509638361 0.00415282354359 -0.000140905946337 -0.000127735721684 0.00398520179817 -0.000100665984484 0.00018601238165 0.00388268273039 8.0501367645e-06 0.000249253867444 0.00435581910436 -0.000179734618581 -0.000314565187102 67.5710605209 141.370554668
69000 53.0198319616 20.6270085868 7.47556610285 0.0040777286579 -0.000135565422636 9.98028365476e-06 0.0040944015156 -0.000127550927506 0.000343197072336 0.00412809709285 -0.00010055476821 -0.000364389818809 0.00415142741804 -0.000140339783904 -0.000128059470896 0.00399006588592 -0.000104994376707 0.000186869702868 0.00382880683567 1.04969728099e-05 0.000143978930029 0.00434978294058 -0.000173203527019 -0.000327800346473 67.3559175392 141.319712531
70000 53.4278011397 20.6133043873 7.47669361092 0.00408333340214 -0.000136807859762 9.00419307114e-06 0.00404936594079 -0.000116546324168 0.000337906283165 0.00412671473385 -0.000103141321983 -0.000373517530781 0.00415229473765 -0.000140420476735 -0.000128022073243 0.00400043052664 -0.000107642244539 0.000191819587601 0.00384423401696 7.57607436645e-06 0.000141355204334 0.00434667309837 -0.000170296762571 -0.000325846704032 67.1552037794 141.270929865
71000 53.8362008899 20.5994857169 7.47781218931 0.0040878151938 -0.000137200035111 8.77610004806e-06 0.00405652317961 -0.000113319982791 0.000326041623404 0.00412616721358 -0.000100660102776 -0.000365213848146 0.00415299676933 -0.000138479217672 -0.000126085840643 0.00400997504116 -0.00010846803341 0.000188045559114 0.0038582679488 1.65193215338e-06 0.000144355448891 0.00433868636905 -0.000167591681002 -0.000330400167268 66.941583407 141.207388207
72000 54.2452451819 20.5856976537 7.47873719892 0.00409422739716 -0.00013798075597 8.42520965964e-06 0.00407532941403 -0.000119742632854 0.00032414719159 0.00413024065589 -0.000102331375821 -0.000361871871774 0.00415088731687 -0.000139808956536 -0.000128431839092 0.00401875199172 -0.000109573594642 0.000187740919671 0.00386836721606 -1.16709709507e-06 0.000139487356445 0.00433575043357 -0.000165334028927 -0.000333261320107 66.761361704 141.16401206
73000 54.6546841531 20.5717371419 7.47976313912 0.00409673388241 -0.000138784529364 8.60641581612e-06 0.00407796938514 -0.000123354087144 0.000323967273714 0.00412093529296 -0.000101871675421 -0.000369751882781 0.00415521521398 -0.000138060734614 -0.000125784607393 0.00402991923248 -0.000111202432697 0.000190289262515 0.00388648859679 -4.76891581252e-06 0.000142497764591 0.00436241911264 -0.000218625047152 -0.00015208110026 66.5599280293 141.09894337
74000 55.0646691489 20.5578193103 7.48052358585 0.00410338820002 -0.000139128060842 6.93628006121e-06 0.00408188257056 -0.000121967295437 0.000315110654788 0.00412732785301 -0.00010113707405 -0.000357212229996 0.00415237880756 -0.000137576905897 -0.000127474788538 0.00403752902704 -0.000113116564994 0.000186018808136 0.00389434921526 -1.10119068974e-05 0.00013997723137 0.0043605133755 -0.000216458413021 -0.000156008600278 66.3898579188 141.05336379
75000 55.4750901066 20.5435278401 7.48142676312 0.00410850671845 -0.000139366696227 5.40514535182e-06 0.00409861208799 -0.000134516840189 0.000323145731483 0.00412053577602 -0.000102839188568 -0.000371131166391 0.00415575778994 -0.000136415798878 -0.000126724556057 0.00403579968266 -0.000110744087046 0.000213150851369 0.00390586456365 -1.40165588865e-05 0.000134550653533 0.00435793983363 -0.000213197857155 -0.000156360856263 66.154161581 140.940749398
76000 55.8857891102 20.5289839811 7.48234930785 0.00411320778501 -0.000140077566563 3.95419708182e-06 0.00409664242445 -0.000131294366536 0.000310056275945 0.00411716370562 -9.95002163065e-05 -0.000358304267875 0.00415481171392 -0.000134327876441 -0.000126998116539 0.00403020375344 -0.00012774521042 0.00024262152418 0.00391015780459 -3.41803248712e-05 0.000140957384052 0.00435386839264 -0.000210310605101 -0.000157705104143 65.8820867948 140.802896346
77000 56.2971088862 20.5145523832 7.48305179521 0.0041172356082 -0.000141256571171 4.09911259662e-06 0.00411610624538 -0.000134794594271 0.000312197582278 0.00411909115424 -0.000101281802249 -0.000359079797833 0.00415233911105 -0.000137276780253 -0.000127754949938 0.00404621635652 -0.000107928094166 0.000230925888958 0.00391911533899 -2.83425567544e-05 0.000130672787132 0.00435256664439 -0.000211124402002 -0.00016102740011 65.6796929443 140.727090463
78000 56.7087884678 20.4999631591 7.48368438713 0.00412099793998 -0.000142054921222 1.89746413061e-06 0.00411888631169 -0.000140277067413 0.000310337018346 0.00420943739861 -0.000109867367119 -0.000368603184374 0.00415622852126 -0.000134732484258 -0.000126683916632 0.00404778842986 -0.000119246830128 0.000243093311797 0.00392817884073 -4.20348886173e-05 0.000134525880794 0.00434935734796 -0.000206501243788 -0.000157732053775 65.4693312562 140.64153512
79000 57.1209751468 20.4853394848 7.48412608 0.00412619776482 -0.000142441635399 2.01520654062e-06 0.00413178412994 -0.000138628473451 0.000304675002453 0.00421697585855 -0.000108188561715 -0.000360828158565 0.004153430481 -0.000135819629496 -0.000127446899529 0.00406396994069 -0.000112581150256 0.000234887254134 0.00393909527472 -4.21597203996e-05 0.000128731276436 0.0043485321879 -0.000205441505051 -0.000161217091032 65.2840364137 140.570758918
80000 57.5335612823 20.4706687847 7.4845723086 0.00412913571667 -0.000143211507062 7.2081827525e-07 0.0041487719411 -0.00014898193905 0.000312565245608 0.00420788677398 -0.000108855078142 -0.000375408785168 0.00415518945922 -0.000188102131236 -3.60922038011e-05 0.00407340964188 -0.00011954517043 0.000234558138419 0.0039438312243 -4.44084781263e-05 0.000123507585752 0.00434632958946 -0.000202842488801 -0.000155242521448 65.1090165576 140.508911034
81000 57.9464159097 20.4558758806 7.48489843952 0.00413319011166 -0.000143640299533 -9.32985625267e-08 0.00415106874854 -0.000142890304362 0.000299752445216 0.0042142984635 -0.000105897265577 -0.000358748598631 0.0041581508918 -0.000189042738452 -3.69888423921e-05 0.00408053757243 -0.000116718840335 0.000228486023418 0.00395710177319 -5.13214393203e-05 0.00012847114937 0.00434436586828 -0.000200358049114 -0.000159422384912 64.9199378729 140.438120127
82000 58.3598149827 20.4410891383 7.48506172906 0.00413745861047 -0.000145220453734 -4.72855050209e-07 0.00416810604739 -0.000151878602401 0.000304207498436 0.00420885746652 -0.000105936875378 -0.000367134836661 0.00415946489344 -0.00019023532339 -3.75665751992e-05 0.00409051088397 -0.000123240675314 0.000224436225398 0.00395843618789 -5.65039028621e-05 0.000122236083066 0.00434275006707 -0.00019805430644 -0.000154719430605 64.7733146765 140.395140936
83000 58.7734581755 20.4261834098 7.48516645256 0.0041398778803 -0.000145757477647 -2.69861539832e-06 0.00416953954315 -0.000152095420006 0.000298322032371 0.00420576559437 -0.000104774581473 -0.000360621915476 0.0041613813944 -0.000192478030843 -3.87374203574e-05 0.00409974737015 -0.000128847623429 0.000217561770826 0.00397033877011 -6.1017931142e-05 0.000122557854243 0.00434202435359 -0.000196605327372 -0.000157147180268 64.614980836 140.338601573
84000 59.1874834808 20.4111430924 7.48513833869 0.00414427451807 -0.000146843584565 -2.72484964282e-06 0.00417960387727 -0.0001555683473 0.000297995320941 0.00420607475436 -0.000102923320963 -0.000358699891198 0.00416382524184 -0.000192106475301 -3.9573341382e-05 0.00410591874748 -0.000126651015662 0.000216019085268 0.00397517249356 -6.65267266317e-05 0.000122219486279 0.00434142750255 -0.000194415734336 -0.000157444625974 64.4589982225 140.290549895
85000 59.6019359968 20.3960594343 7.48498048526 0.00414703362191 -0.000147733216557 -4.57469176653e-06 0.00419167193444 -0.000163033842285 0.000301068262747 0.00419610965689 -0.000102234878587 -0.000366957933231 0.00416547515408 -0.000194873518783 -4.0021090562e-05 0.00411388645999 -0.000135094297552 0.000215011883992 0.0040229197576 -0.00011720879726 6.15031575409e-05 0.00434319322249 -0.000192442898851 -0.000154255095862 64.3266792672 140.250648128
86000 60.0166657525 20.3809226596 7.48465296078 0.00415059381291 -0.000148442531673 -5.20205782411e-06 0.00419555846109 -0.000161358769185 0.000293408324292 0.00420012991665 -0.000100657888337 -0.000354772324706 0.00416772231743 -0.000194441891002 -4.16999682741e-05 0.0041235935929 -0.000136871715007 0.00020174981002 0.00402381442891 -0.000118479316954 5.87226903208e-05 0.00434243311553 -0.000190948988645 -0.00015823698541 64.1973953536 140.213997878
87000 60.4317046437 20.3655708006 7.48434547798 0.00415328288539 -0.000149813807575 -6.17744950313e-06 0.00421114867098 -0.000171482491148 0.000300240219515 0.00418892976212 -0.000101465160563 -0.000371316739146 0.00416848191061 -0.00019599790765 -4.21967837109e-05 0.0041285503188 -0.000137970129255 0.000204871362741 0.00402738339897 -0.000124040402804 5.47221510768e-05 0.00434370048655 -0.000188121202847 -0.000150923845294 64.0532567024 140.170771729
88000 60.8469230068 20.350034249 7.48400121307 0.00415709814934 -0.000149967228363 -8.05831162671e-06 0.00421451990337 -0.000174187533779 0.000292544771022 0.00419087877273 -9.78970378616e-05 -0.000356750763119 0.00417167751667 -0.000195107390508 -4.35073533378e-05 0.00414006798774 -0.000140598349725 0.000196948952873 0.0040243620553 -0.00012696442856 4.80994997387e-05 0.00434503692722 -0.000186057889969 -0.0001570112919 63.8767952934 140.101313783
89000 61.2624752769 20.3344025276 7.48359097264 0.00416000962126 -0.000151207432678 -8.55094714114e-06 0.00422599244508 -0.000177189668256 0.000297330280655 0.00418598759078 -9.78726598134e-05 -0.000360773161623 0.00417216458854 -0.00019640076341 -4.46788595215e-05 0.00414645040639 -0.00013960214809 0.00019132368439 0.00402754309971 -0.000127421550109 4.65560150491e-05 0.00434458363391 -0.00018468745151 -0.000150402138216 63.7098419795 140.049057095
90000 61.6783098416 20.318673042 7.48306435279 0.00416182425765 -0.000152064542051 -1.04130765072e-05 0.00423437902649 -0.000181833434917 0.000294846056099 0.00417845279497 -9.59095485951e-05 -0.000361941002339 0.00417295759026 -0.000199361377471 -4.50621978461e-05 0.00415146243085 -0.000143401546998 0.000191847933826 0.00402131889304 -0.000132643845476 4.02729895225e-05 0.00434600061857 -0.000183447839767 -0.000154003308322 63.5471951438 139.998989302
91000 62.0944351444 20.3030308971 7.4822995934 0.0041646963418 -0.000152954191694 -1.09302115926e-05 0.00424269680795 -0.00018321360286 0.000294637493587 0.00417853712449 -9.49201573493e-05 -0.000354634816522 0.00417450009114 -0.000197869756243 -4.64691309712e-05 0.00415647874023 -0.000141163924136 0.000177925830186 0.00402182766164 -0.000132097643785 3.8992673535e-05 0.004344267803 -0.000182520679333 -0.000151593941195 63.4257207668 139.979994066
92000 62.5108018359 20.2871649174 7.48150221602 0.004166815694 -0.000153946245504 -1.23284322739e-05 0.00425716993685 -0.000190529031093 0.000298638789771 0.00416683058573 -9.64318757369e-05 -0.000366872385386 0.00417549385842 -0.000199268070488 -4.70384151618e-05 0.00416264609042 -0.000144055560026 0.000181194444331 0.00402087612089 -0.000136519484837 3.49754116927e-05 0.00434730916505 -0.000182663310467 -0.00014876626422 63.2885592999 139.944280411
93000 62.9273732591 20.2713359503 7.4805040925 0.00416887734769 -0.000154804745762 -1.33790588886e-05 0.00426003658392 -0.000189833948217 0.000293184839923 0.00416747480421 -9.40429125505e-05 -0.000353928211053 0.00417699073128 -0.000199557890057 -4.86317481323e-05 0.00416406856307 -0.000144037572347 0.000171404785504 0.00401668162389 -0.00013586280156 3.27923332624e-05 0.00434529840746 -0.000181528302343 -0.000153683560951 63.1717431461 139.925606523
94000 63.3441737543 20.2552786226 7.47949823359 0.00417076862755 -0.000156056563479 -1.4083547389e-05 0.00427262062988 -0.000198268128591 0.000300241801461 0.00415819270443 -9.57802955014e-05 -0.000363956199121 0.0041773940478 -0.000199803390139 -4.90117130384e-05 0.00417078994885 -0.000145062803509 0.000172456725729 0.00401620193286 -0.000138227105972 3.161318434e-05 0.0043476391132 -0.000179031385099 -0.000144964621701 63.0394267569 139.891587954
95000 63.7611749628 20.2392514109 7.47830347616 0.00417262608268 -0.000157911454938 -1.46975546488e-05 0.00427904139204 -0.000198010497471 0.000292511401159 0.00415213865769 -9.23874161813e-05 -0.000358620039678 0.00417967613212 -0.000200881371252 -5.15154265505e-05 0.00417715132057 -0.000166343639078 0.000173567681034 0.00401054274075 -0.000142182859247 2.99835793672e-05 0.00434863822289 -0.000177001823787 -0.000150744484977 62.9257007888 139.873760562
96000 64.1783491524 20.2231162767 7.47700874201 0.00417494016637 -0.000158474190058 -1.58004339975e-05 0.00428970662868 -0.000205055956724 0.000299387733972 0.00414920188236 -9.05827482104e-05 -0.000358856151034 0.0041801570333 -0.000201319754586 -5.15462673894e-05 0.00418025701029 -0.000152340093602 0.000157970801953 0.00400948757784 -0.000142720980106 3.21103945781e-05 0.00434982998639 -0.000174408120057 -0.000143830099348 62.8135800391 139.854791866
97000 64.5957304507 20.2068563687 7.47560511651 0.0041760176335 -0.000159172341099 -1.74908475288e-05 0.00430144644877 -0.00020692540525 0.000295301862952 0.00413817720173 -9.27698068472e-05 -0.000364662050641 0.00418033859543 -0.000201961685522 -5.21711942286e-05 0.00418834470208 -0.000159517656642 0.000158576357074 0.00400602176176 -0.000147780089042 3.31670553872e-05 0.00435260373148 -0.000176391250784 -0.000144385650569 62.701511613 139.823910802
98000 65.013199845 20.1905540928 7.4740779047 0.0041775288698 -0.000160308732044 -1.79660944106e-05 0.00430816630105 -0.00021012815982 0.00029659124733 0.00413561455549 -9.09084322776e-05 -0.000356008205208 0.00418129736922 -0.000201988018098 -5.32813525477e-05 0.00418852015843 -0.000159245564058 0.000153542035601 0.00400291633961 -0.000145874739649 3.45860760897e-05 0.00435114484919 -0.000173948607322 -0.000142609826879 62.5897504931 139.800794393
99000 65.4308952931 20.17421492 7.47239736364 0.00417893329486 -0.000162311617809 -1.86814932645e-05 0.00431919111255 -0.000213037812957 0.000292653108382 0.00412068656725 -9.26011659228e-05 -0.00037085858672 0.00418251156426 -0.000205530675535 -5.79116617781e-05 0.00420505322766 -0.00020197481464 0.000170430051595 0.00400341620704 -0.000141053483314 2.87637226848e-05 0.00435714806222 -0.000173877470726 -0.000140425149791 62.4953880538 139.783108096
