cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 38.5898460543 26.7081360725 12.2729522564 0.00495860885351 5.50367070054e-06 -9.62786715203e-05 0.00498992743281 -7.52851487742e-05 0.000215925035402 0.00490614272326 6.12482265808e-05 -0.000274193060753 0.00488389939722 2.33203973794e-05 -0.000177596616429 0.004968520222 4.58381548195e-06 1.69596566657e-05 0.00482828028171 -4.03597440276e-05 -7.25241367194e-05 0.00508970828987 7.00370594098e-05 -0.000170270623305 74.2625461586 139.142985416
60000 39.0858237623 26.7087077082 12.2631117471 0.0049613672361 5.25239036002e-06 -9.68090122706e-05 0.00499947295381 -7.00090734717e-05 0.000219029605112 0.0049046678359 6.13889356429e-05 -0.000278968182232 0.00488471477423 2.22636931836e-05 -0.000176343558531 0.00496885021498 1.60390729292e-06 1.48546646907e-05 0.00482875394422 -3.85159567311e-05 -7.58349329777e-05 0.00508942493578 6.84780768139e-05 -0.00016684751566 74.0919439144 139.108419909
61000 39.5819816077 26.7092767022 12.2532024307 0.00496265571615 5.7284108453e-06 -9.84186130002e-05 0.00500622695677 -7.26740474482e-05 0.000205330407782 0.00490397654072 6.1360288306e-05 -0.000269900363482 0.00488372681624 2.29036813465e-05 -0.000177608962235 0.00497614930813 -3.22696374355e-07 1.70369976082e-05 0.00483066061826 -3.39643527245e-05 -8.21517086496e-05 0.00509027186997 6.59578528907e-05 -0.000165878064105 73.9304788667 139.075977357
62000 40.0783544893 26.7098524748 12.2432363088 0.0049655712036 5.764080057e-06 -9.91253211007e-05 0.00501467657054 -6.64479011712e-05 0.000207046205617 0.0049024205161 6.24688297442e-05 -0.000274247917573 0.00488481015906 2.1774754009e-05 -0.000176584414942 0.00497678510249 -2.95941530074e-06 1.43129967239e-05 0.0048317718712 -3.27945780216e-05 -8.41450914325e-05 0.00509024149183 6.44385913244e-05 -0.000162468275208 73.7695917326 139.040613667
63000 40.5749345328 26.7104354026 12.2331713256 0.00496715216839 5.39796248376e-06 -0.000100407253749 0.00502140390652 -7.03494230546e-05 0.000192353297007 0.00490210808643 6.16755075082e-05 -0.000265811120018 0.00488499111524 2.11269185488e-05 -0.000176060051561 0.00498372615949 -6.47828771022e-06 1.64164990723e-05 0.00483339494084 -2.9299683766e-05 -8.84024411541e-05 0.00509097403042 6.20326720438e-05 -0.000163618877325 73.6056988394 138.99835875
64000 41.0717168123 26.7109663186 12.2230774575 0.00497002178515 4.83848326896e-06 -9.9796741734e-05 0.00502937695675 -6.47278945196e-05 0.000197016648901 0.00489984425189 6.23717792352e-05 -0.000271206848752 0.00488643837886 1.95505169259e-05 -0.000173586887717 0.00498533172682 -9.78243508487e-06 1.64903772058e-05 0.00483489051393 -2.91051610952e-05 -8.83753613317e-05 0.00509049923636 6.05302311658e-05 -0.000160653305687 73.4434796939 138.955322495
65000 41.5688519231 26.7115107754 12.2129305178 0.00497270314034 4.83846018253e-06 -0.000100344319494 0.00503857982641 -6.77082837316e-05 0.000181435856998 0.00490086381745 6.15708869327e-05 -0.00026114787305 0.00488736587894 1.88379136383e-05 -0.000173183157969 0.0049922628105 -1.17776576126e-05 1.87529061363e-05 0.0048375586361 -2.62584106247e-05 -9.12797097645e-05 0.0050926361383 5.98981802722e-05 -0.000161132910602 73.2787702002 138.904497668
66000 42.06632452 26.7120105402 12.2028252928 0.00497608053236 4.67731451304e-06 -9.97115296848e-05 0.00504705422439 -6.35330027133e-05 0.000183677923888 0.004899881486 6.28629043761e-05 -0.000266405259994 0.00488996842467 1.72848415594e-05 -0.000170347577652 0.00499441886699 -1.45146142191e-05 1.84732308612e-05 0.00484006995826 -2.63208248499e-05 -9.07108212373e-05 0.00509300024615 6.04306090021e-05 -0.000158132079401 73.1157941034 138.85343664
67000 42.5640684173 26.7124504058 12.1928454947 0.00497951797546 4.63925166656e-06 -0.000100089735888 0.00505468783458 -6.39528989147e-05 0.000170627987121 0.0049007960848 6.20712887465e-05 -0.00025668223544 0.00489205076874 1.60106528517e-05 -0.000169840557319 0.00500082815327 -1.65124996418e-05 2.05698557253e-05 0.00484553390773 -2.53124818004e-05 -9.14442096975e-05 0.00509622376568 5.76580680033e-05 -0.000157802729036 72.9613574267 138.80539403
68000 43.0621438079 26.7128477455 12.1828877546 0.00498136456884 3.43858176152e-06 -9.89400714421e-05 0.0050586147112 -6.23107124225e-05 0.000172751581211 0.00489968706488 6.30082698673e-05 -0.000263342059651 0.00489455928547 1.42505172809e-05 -0.000165949791789 0.00500181679327 -2.12756870884e-05 2.16582292545e-05 0.00484593977589 -2.5305507848e-05 -8.97990194365e-05 0.00509742649383 5.51312518394e-05 -0.000151730926497 72.8087190151 138.75788098
69000 43.5605302721 26.7132094266 12.1729599176 0.00498529189277 3.25059507778e-06 -9.90576767273e-05 0.0050702625013 -6.08675857877e-05 0.000154125432885 0.00490205013277 6.13112870693e-05 -0.000252206394458 0.00489677952965 1.26128457626e-05 -0.000164691480416 0.00500865830075 -2.26652921737e-05 2.31204013206e-05 0.00484939001256 -2.52199551974e-05 -8.88729952877e-05 0.00509980790802 5.41225941678e-05 -0.000152857636945 72.6534380947 138.70473727
70000 44.0592487409 26.7134439671 12.1630617053 0.00498964335701 3.05317046092e-06 -9.91269605691e-05 0.00507950935234 -5.84735210268e-05 0.000155131410431 0.00490158649892 6.26721434299e-05 -0.000259576502385 0.00490106900284 1.08049388811e-05 -0.000161402674843 0.00501127048436 -2.36465005873e-05 2.0418350045e-05 0.00485435195223 -2.65592415277e-05 -8.83343929734e-05 0.00510281054852 5.30185666924e-05 -0.000148787237683 72.5004435618 138.653462649
71000 44.5584257446 26.7137060146 12.1532196279 0.00499371655261 2.04179936051e-06 -9.73915672115e-05 0.00508817194093 -5.78314084138e-05 0.000139413908431 0.00490513784291 6.0313029238e-05 -0.000247190714891 0.0049039464769 9.03311721081e-06 -0.000159890520843 0.00501949355759 -2.71360378408e-05 2.6822329246e-05 0.00485802996014 -2.74794849178e-05 -8.61439376998e-05 0.00510495978176 5.30877821415e-05 -0.000149990641591 72.3448822267 138.595293744
72000 45.0579871552 26.7139143179 12.1434806776 0.00499728554074 1.9085496327e-06 -9.69500621331e-05 0.00509434174609 -5.54367117271e-05 0.000140514754242 0.004904925724 6.23920570968e-05 -0.000256306362094 0.00490829680876 8.10348054714e-06 -0.000155840204289 0.00502102236344 -2.92705972104e-05 2.5008388102e-05 0.00481032070598 -9.25821389774e-06 -0.000184645598843 0.00510775648803 5.26978926356e-05 -0.00014697199849 72.1918239512 138.539471051
73000 45.5578975509 26.7140462681 12.1338132348 0.00500062275937 7.29406766858e-07 -9.62615685651e-05 0.00510215353375 -5.57027072066e-05 0.000124861826761 0.00490940048303 6.01679511826e-05 -0.000243676202861 0.00490977109075 6.02951349996e-06 -0.000156105186334 0.00502757369728 -3.25005541682e-05 2.87538930457e-05 0.00481374114451 -1.26713947543e-05 -0.000179411044448 0.00511030496626 5.35008975429e-05 -0.000148814285921 72.0363634711 138.478257076
74000 46.0581990287 26.7141119208 12.1242923232 0.00500513711095 4.2329723925e-07 -9.43799807632e-05 0.00510715937918 -5.34309533539e-05 0.00012545572389 0.00490862224093 6.10086615057e-05 -0.000251353461196 0.00491627015651 4.47846587231e-06 -0.000149845601489 0.00503010102335 -3.30809453854e-05 2.82506701417e-05 0.00482168763369 -1.50821696135e-05 -0.000173634750561 0.00511334718273 5.31997323032e-05 -0.000144758530396 71.8832336277 138.418941379
75000 46.5589128833 26.7141239425 12.1148722081 0.00500932862658 -4.39574546528e-07 -9.30538588914e-05 0.00494023270221 -7.93529714297e-05 6.19940767113e-05 0.00491347124754 5.80313487254e-05 -0.000238231985801 0.00491995314396 1.73461374052e-06 -0.000148777485764 0.00503671890246 -3.55388418333e-05 3.21653053232e-05 0.00482649612753 -1.78276704525e-05 -0.000167752118625 0.00511655219073 5.37915872894e-05 -0.000147690104567 71.7280426669 138.354243223
76000 47.0600258038 26.714072844 12.1056127002 0.00501293904038 3.24764936863e-09 -9.23470275592e-05 0.00494817189765 -8.18536956023e-05 7.09965443411e-05 0.00491481149262 6.06433642288e-05 -0.000248145379283 0.00492317818183 2.575377495e-06 -0.000144548373052 0.0050397665319 -3.70241718042e-05 3.01716601223e-05 0.00483210121316 -1.88814437903e-05 -0.000163501459913 0.00513815883742 3.7391853588e-05 -0.000104834650903 71.5750549923 138.291688967
77000 47.5613971809 26.7139678294 12.0958677938 0.00501734886611 -2.0109109551e-06 -9.02386502849e-05 0.00495193864482 -8.10548909095e-05 5.80846409028e-05 0.00491886975384 5.62192780467e-05 -0.000232759084689 0.00492759682084 -6.13957755217e-07 -0.000143188695555 0.00504697592773 -4.02109558431e-05 3.52977464591e-05 0.00483792981629 -2.21821351321e-05 -0.000157565817065 0.00514064688993 3.82561289595e-05 -0.000100794249318 71.3548009443 138.135763254
78000 48.0632871271 26.7138343571 12.0865943448 0.00502051114669 -3.10778407474e-06 -8.93834405337e-05 0.004962375211 -8.18057789741e-05 6.73229157065e-05 0.00491542757087 5.79940232382e-05 -0.000250835531799 0.00493165389549 -7.30669998661e-07 -0.000136126198984 0.00504918394038 -4.21022227316e-05 3.50742914646e-05 0.00484486198467 -2.41873782549e-05 -0.000152659347622 0.00514460359997 3.85867083097e-05 -0.000103941809803 71.1813838129 138.044596192
79000 48.565596067 26.7136112772 12.0775852604 0.00502565675795 -2.45271859837e-06 -8.72366606743e-05 0.00496330813458 -8.03396663852e-05 5.5961300837e-05 0.00492456030977 5.48338140872e-05 -0.000226071510752 0.00493617338372 -3.316190731e-06 -0.000136703730687 0.00505615453165 -4.24096712271e-05 3.81305086193e-05 0.00485005658334 -2.60024705738e-05 -0.000148187972433 0.00514608571491 4.2707640265e-05 -0.00010221026184 71.0177045925 137.960752446
80000 49.0683390832 26.7133436277 12.0687455165 0.00502999444031 -2.68141242797e-06 -8.59352551014e-05 0.00496789869427 -8.33277153716e-05 6.29873661106e-05 0.00492539173851 5.67601906076e-05 -0.000235708567368 0.00494158683765 -3.82539660452e-06 -0.000131930295627 0.0050585552253 -4.33029599333e-05 3.58138368417e-05 0.00485688700592 -2.75623562697e-05 -0.000144205875891 0.00515000888882 4.360885837e-05 -0.000101482146629 70.8572073668 137.880620432
81000 49.5715220742 26.7130446284 12.0600547129 0.00503441535298 -4.73470614602e-06 -8.42386601532e-05 0.004975046937 -8.11651835472e-05 5.57754004604e-05 0.00492733459991 5.17739363129e-05 -0.000223412566274 0.00494590113005 -6.27003050114e-06 -0.000128330115269 0.00506670562848 -4.59199005115e-05 4.13045068376e-05 0.00486289799812 -3.02486936229e-05 -0.000138996263798 0.00515461782818 4.28496236408e-05 -0.000108806966759 70.6952640793 137.795858697
82000 50.0751402849 26.7126575591 12.0516637723 0.00503934409922 -3.32879243818e-06 -8.26798302317e-05 0.00498182117218 -8.33817529412e-05 6.1712934506e-05 0.00493313432624 5.42757512572e-05 -0.000228569882972 0.00495051002892 -6.72406335356e-06 -0.000124982610054 0.00506856399277 -4.47170603272e-05 3.70247919758e-05 0.00486864780486 -3.05886755653e-05 -0.000136124171701 0.00515761434134 4.6301118438e-05 -0.000103675814633 70.5459576049 137.723113047
83000 50.5793054558 26.7122577053 12.0434225812 0.00504464222276 -5.25261191784e-06 -7.97360702972e-05 0.00499127279255 -8.60254802077e-05 5.60281928458e-05 0.00493839015535 4.9751959494e-05 -0.000213653416014 0.00495515222404 -1.00088921837e-05 -0.000123257754365 0.00507705671584 -4.74758203573e-05 4.35002960375e-05 0.00487603389925 -3.44484954324e-05 -0.000130831162872 0.0051611111222 4.66955894419e-05 -0.000104602148558 70.3946259055 137.644357711
84000 51.0840352539 26.7117624002 12.0353906967 0.00505084659275 -4.90750988368e-06 -7.83132209278e-05 0.00499787694181 -8.74948318319e-05 6.73310385456e-05 0.00494117812132 5.1529126243e-05 -0.000222933519279 0.00496121587164 -1.04114702061e-05 -0.000118401018118 0.00508179085434 -4.66102238776e-05 4.08431205758e-05 0.00488348341647 -3.44603317002e-05 -0.000128106051227 0.00516681835211 4.84984880277e-05 -0.000104831052043 70.24546993 137.565577807
85000 51.5893611237 26.7112595165 12.0275379142 0.00505711801304 -5.62134274158e-06 -7.61025509293e-05 0.00500944644 -8.60879879908e-05 6.14733020959e-05 0.0049473243611 4.7152666181e-05 -0.000207629419009 0.00496595614033 -1.24717067747e-05 -0.000116602077165 0.00509233022277 -4.78078903693e-05 4.56674966537e-05 0.00488943871648 -3.62775368497e-05 -0.000124441532712 0.00517208646255 4.85651037529e-05 -0.000104622530229 70.0943268773 137.480300145
86000 52.0953014681 26.7106878686 12.0199535727 0.0050613582594 -5.55370141159e-06 -7.352571646e-05 0.005017096275 -8.89810749381e-05 7.51531354801e-05 0.00513279451281 6.34699464592e-05 -0.0002089725378 0.00497041618931 -1.34007135436e-05 -0.000110329910407 0.00509315980475 -4.74464948662e-05 4.26719548609e-05 0.00489511547753 -3.65324690405e-05 -0.000120024892971 0.00517517641676 5.03825211138e-05 -0.000104546034023 69.9449847613 137.393154208
87000 52.6017936176 26.7100947476 12.0126771884 0.0050676457718 -6.49630220589e-06 -7.14438102582e-05 0.00502850416341 -8.78378519665e-05 7.0224104567e-05 0.00513849039 5.95811443855e-05 -0.000195565132365 0.00497539087881 -1.59723646275e-05 -0.000108784912286 0.00510429344004 -4.83012596305e-05 4.74850908553e-05 0.00490209515637 -3.869891656e-05 -0.000116829335964 0.00518038668797 4.96420153007e-05 -0.000104016300572 69.8029745339 137.310903736
88000 53.1087973571 26.7094759174 12.0056556607 0.00507434129403 -9.75095898683e-06 -6.77983544941e-05 0.00503056165596 -8.37480546064e-05 8.0608854095e-05 0.00514271395575 5.9853591806e-05 -0.00020646899734 0.00498450546648 -2.45029475335e-05 -0.000101029790951 0.00510063252515 -4.50440049407e-05 4.43142512455e-05 0.00491037931706 -4.55487004777e-05 -0.00011231291853 0.00518765038707 4.84302915477e-05 -0.000101244494152 69.6619702038 137.227647874
89000 53.6163325534 26.7088291718 11.9988806098 0.00507835928269 -6.76982591523e-06 -6.58973724685e-05 0.00504837594586 -8.90439384036e-05 8.04860433964e-05 0.0051439990923 5.86607125161e-05 -0.000193317527867 0.00498547784799 -1.90394487097e-05 -9.99161811755e-05 0.00511574617165 -4.78608927281e-05 5.01551951546e-05 0.00491454263175 -4.04695235684e-05 -0.000109124359506 0.00518828998379 5.07528248851e-05 -0.000102164805924 69.5188497395 137.137043351
90000 54.1244017105 26.708159044 11.9923577162 0.00508294239162 -6.75107699873e-06 -6.41117675741e-05 0.0050566527382 -9.14357006209e-05 9.17569237048e-05 0.00514437339861 6.24537404304e-05 -0.000205405021852 0.0049904759265 -2.16266851652e-05 -9.34899727121e-05 0.00511707188732 -4.66198988972e-05 4.51174697734e-05 0.00491932244479 -4.1054499937e-05 -0.000105655424506 0.00519151673138 5.33902406388e-05 -0.000102716426212 69.3769650792 137.044302917
91000 54.6329374118 26.7074672508 11.9861075735 0.00508799060903 -7.00896581745e-06 -6.09247792801e-05 0.00506815147416 -9.14330028797e-05 8.99027766185e-05 0.00514986165832 5.76652396565e-05 -0.000191202278409 0.00499495086455 -2.25621551657e-05 -9.13042784566e-05 0.00512485904595 -4.76390449312e-05 5.12602038249e-05 0.00492605250106 -4.23396741998e-05 -0.000101409890681 0.00519486405737 5.24062560259e-05 -0.000100270124254 69.233859905 136.945672985
92000 55.1419204996 26.7067470376 11.9800917733 0.00509238996258 -7.46338467719e-06 -5.8820467602e-05 0.00507704843268 -9.30001146201e-05 0.000101469882013 0.00515013190327 6.06154603509e-05 -0.000201156704059 0.00499962444937 -2.51484108725e-05 -8.49357889966e-05 0.00512683455105 -4.62687870093e-05 4.62335812398e-05 0.00492962514873 -4.32412880983e-05 -9.83237051116e-05 0.00519819875565 5.38152106112e-05 -9.95723826825e-05 69.0922193909 136.845176045
93000 55.651406072 26.7059970656 11.9743339191 0.00509731849192 -7.43242229695e-06 -5.65239400165e-05 0.00508701626709 -9.12041300609e-05 9.76597547031e-05 0.00515523754684 5.61584966826e-05 -0.000188360916099 0.00500351361922 -2.66639540505e-05 -8.287957203e-05 0.00513514013135 -4.65496210174e-05 5.04719845191e-05 0.00493578303018 -4.39942337956e-05 -9.52918478892e-05 0.00520184989029 5.35864324351e-05 -9.72551732729e-05 68.9501912523 136.739266157
94000 56.1613174266 26.7052408478 11.9688316697 0.00510149010708 -7.68715899927e-06 -5.38574915519e-05 0.0050972912293 -9.31121650614e-05 0.000109250946648 0.00515657816843 5.87396387728e-05 -0.000196956822805 0.00500834484442 -2.94217443808e-05 -7.54921835498e-05 0.00513571097231 -4.49034302639e-05 4.62293866453e-05 0.00493966529184 -4.5303212549e-05 -9.11332984166e-05 0.00520494523566 5.47791275191e-05 -9.64048871951e-05 68.8097757321 136.631266667
95000 56.6716712037 26.7044662389 11.9635804388 0.00510564826061 -7.17094220042e-06 -5.11165277002e-05 0.00510611620042 -9.07949080742e-05 0.000106540238496 0.00516002806666 5.57566639732e-05 -0.000186270313938 0.00501167793178 -2.97971452558e-05 -7.29249870089e-05 0.00514232535791 -4.52012513695e-05 5.16373282657e-05 0.00494631976315 -4.57115886865e-05 -8.77402052498e-05 0.0052068245391 5.52171547747e-05 -9.4140030675e-05 68.6696367344 136.519700828
96000 57.1824140009 26.7036738107 11.9585892619 0.00510987603034 -7.42747185089e-06 -4.87578818532e-05 0.00511842271349 -9.16816564435e-05 0.00011593535402 0.00516282292219 5.74736325359e-05 -0.000192424644495 0.00501645266464 -3.3508868537e-05 -6.69967133933e-05 0.00514338778723 -4.28819416576e-05 4.68594023932e-05 0.00494844543301 -4.70872495566e-05 -8.50719726236e-05 0.00521034369275 5.54363188903e-05 -9.16113665457e-05 68.5311254634 136.406071132
97000 57.693580541 26.7028529757 11.9538687877 0.00511397580569 -8.40176437294e-06 -4.56292566445e-05 0.00512554345862 -9.00529458933e-05 0.000112284052169 0.00516382285241 5.3417538781e-05 -0.000181815927686 0.00501956109194 -3.63830579293e-05 -6.21057380461e-05 0.00515137986199 -4.38892239499e-05 5.15297329375e-05 0.00495499827337 -4.92394018633e-05 -8.0143022423e-05 0.00521271884033 5.52236115435e-05 -9.0420442344e-05 68.3935651252 136.289826271
98000 58.205119595 26.7020222613 11.9494201283 0.0051175200627 -8.44466935172e-06 -4.32739809633e-05 0.00513690889338 -9.12749104553e-05 0.000122597460634 0.00516728019031 5.51271332119e-05 -0.000188714079399 0.00502380714183 -3.81086266361e-05 -5.53235315568e-05 0.00515098990496 -4.21950061737e-05 4.70534451697e-05 0.0049573884615 -5.03462486159e-05 -7.6173481294e-05 0.00521586300846 5.57153747829e-05 -8.93087494086e-05 68.257669867 136.17166348
99000 58.7170496668 26.7011585105 11.9452455949 0.00512060090059 -8.57037123752e-06 -4.01234624674e-05 0.00514321733054 -8.86744275023e-05 0.000117712395988 0.00516805107813 5.29445453459e-05 -0.00017731243269 0.00502306016191 -3.82408438963e-05 -5.21842367347e-05 0.00515721830097 -4.27604220949e-05 5.13681782147e-05 0.00496162382992 -5.22216727618e-05 -7.20472273812e-05 0.00521763164287 5.50543169512e-05 -8.64514131616e-05 68.1231898762 136.052096253
