cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 66.8243648505 28.5799412001 24.8148132253 0.0051406437002 -2.27473370469e-05 -4.46142342341e-06 0.00495987035104 -0.000150872993114 -0.00014008187762 0.00524455211804 0.000247261653669 0.000205960854893 0.00523907870746 8.47871303842e-05 9.46536011849e-05 0.00500964903889 -0.000131428348671 -6.29254887499e-05 0.0054525697011 1.18182352851e-05 -6.06073521286e-05 0.00490925831232 -0.000152438965485 -2.40686784237e-05 76.6230296327 138.56237953
61000 67.3386473675 28.5776697629 24.8143832972 0.00514533941 -2.29370981169e-05 -4.21201861153e-06 0.00497141279707 -0.000151579183491 -0.0001359970969 0.00524118977849 0.000248305602386 0.00020911002064 0.00523834975586 8.35397969603e-05 9.74966306064e-05 0.00501843561812 -0.000129443476568 -6.66004631535e-05 0.00545406072358 1.21098657412e-05 -5.83251665224e-05 0.00492039321694 -0.000149607116039 -2.59532940073e-05 76.4734181728 138.658324183
62000 67.8534382136 28.5753008862 24.8139445693 0.00515036228925 -2.4239943147e-05 -4.3231669949e-06 0.00498594985519 -0.000150724256052 -0.000135259230801 0.00524017744402 0.000246409064764 0.000205773601163 0.00524280570561 8.02570571705e-05 9.38965679121e-05 0.00503230518269 -0.000128486192885 -6.4399391397e-05 0.00545534185969 1.22099359476e-05 -5.64682514079e-05 0.0049306749337 -0.000152024163052 -2.92521240251e-05 76.3260539636 138.746703347
63000 68.3687100491 28.5729111476 24.813511119 0.00515526419996 -2.41582019896e-05 -4.30273263553e-06 0.00499827996138 -0.00015236904756 -0.000135071764341 0.00523709298023 0.000246553118934 0.000207671898261 0.00524350994611 7.92665222476e-05 9.69809199259e-05 0.00503964217702 -0.000126210439382 -6.85119000288e-05 0.00545664647129 1.29838070232e-05 -5.51376765057e-05 0.00494167152264 -0.00014829699779 -3.11261158327e-05 76.1796034267 138.827841726
64000 68.8845509704 28.5704561221 24.8130677482 0.00516108505098 -2.50752337853e-05 -4.49479093061e-06 0.00501375103319 -0.00015195406734 -0.000132180914429 0.0052369567339 0.000245708328592 0.000205164387962 0.00524823842713 7.65333920509e-05 9.27709931275e-05 0.00505506733764 -0.000126131684076 -6.7435848885e-05 0.00545894214152 1.32888278097e-05 -5.28446499768e-05 0.00495338740936 -0.000149907859978 -3.39925747133e-05 76.0354647834 138.901504135
65000 69.4008941837 28.5679801644 24.8126286995 0.00516612985422 -2.49242146336e-05 -4.50325051301e-06 0.00502719822585 -0.000157790150698 -0.000136224196338 0.00523391881153 0.000244603485819 0.000205992773108 0.00524984948366 7.54713071789e-05 9.6205185114e-05 0.00506226481259 -0.000123464310125 -7.19427452473e-05 0.00545999519037 1.45755161631e-05 -5.22341150514e-05 0.0049632041137 -0.000145796779404 -3.51289103473e-05 75.8926888144 138.966958981
66000 69.9178334147 28.5654411377 24.8121487802 0.00517243025312 -2.57931890984e-05 -4.79129093375e-06 0.00504195149542 -0.000156824582629 -0.00013353396919 0.00523403113484 0.000244558770028 0.000204517938634 0.00518665127586 5.12210147858e-05 8.4029707614e-05 0.00507761483921 -0.000124437631072 -7.17563560176e-05 0.00546323229848 1.45844924158e-05 -4.93287590058e-05 0.00497657209509 -0.000146901807059 -3.83532830157e-05 75.7520860665 139.024480057
67000 70.4353307174 28.5628920599 24.8116902651 0.00517768521449 -2.5584846299e-05 -4.54771044759e-06 0.00505750949529 -0.000165297944545 -0.000138163765095 0.00523113525269 0.000242346304432 0.00020439287748 0.00519045837836 4.99062727856e-05 8.1786065494e-05 0.0050856697955 -0.0001216873354 -7.63272697545e-05 0.00546395056574 1.59927208778e-05 -4.91192903299e-05 0.0049857178385 -0.000142201990607 -3.79638839597e-05 75.6130909867 139.072942935
68000 70.9534402196 28.5602982371 24.8112014187 0.00518416369118 -2.63205441386e-05 -4.80441104944e-06 0.00507107403193 -0.000165181166576 -0.000136682322292 0.00523109084899 0.000243153399485 0.000203604501997 0.00519482193338 5.05569670644e-05 8.26909070448e-05 0.00510123579928 -0.000123252480957 -7.61323740133e-05 0.00546765611945 1.60019278686e-05 -4.58940944281e-05 0.00499948052817 -0.000142678766676 -4.13466177051e-05 75.4762454237 139.11320608
69000 71.4721282211 28.5576938855 24.8107168023 0.00518979827185 -2.61452581249e-05 -4.87846747381e-06 0.00508969259311 -0.000175591094743 -0.000142823135995 0.00522913994289 0.000239950092193 0.000202504186226 0.00519861030987 4.96560642753e-05 8.07465540697e-05 0.00510940220703 -0.000121077798518 -8.13668054372e-05 0.00546894664728 1.73170797351e-05 -4.58953421502e-05 0.00500872605373 -0.000137865723979 -4.07759289329e-05 75.3409277153 139.143632268
70000 71.9914486135 28.5550516304 24.8102031256 0.00519647792207 -2.65881338873e-05 -5.13493606325e-06 0.00510231291565 -0.000178861838504 -0.000142847658335 0.00522868557426 0.000241436076552 0.000202247703422 0.0052031936473 5.01163797594e-05 8.09960706304e-05 0.00512483718533 -0.000122064768647 -8.12687556754e-05 0.00547278935958 1.77141450368e-05 -4.27710202928e-05 0.00502221217896 -0.000137521279231 -4.48459544249e-05 75.207474931 139.165565489
71000 72.5113625173 28.5524125797 24.8096980252 0.00520240581996 -2.64420941563e-05 -5.12363906631e-06 0.00512270365154 -0.00018593312074 -0.000149419630917 0.0053479554075 0.00023241541193 0.000186252515162 0.00520692234197 4.92274340256e-05 7.95457908884e-05 0.00513270088689 -0.000120463643383 -8.59875284654e-05 0.00547520071976 1.84206919806e-05 -4.17815848319e-05 0.00503180802996 -0.000132468457081 -4.35621720221e-05 75.0756286071 139.178077123
72000 73.0319292695 28.5497378845 24.809150575 0.0052086667606 -2.69470947132e-05 -5.53983945332e-06 0.00513554796323 -0.000194948386728 -0.000150665902945 0.00534599764586 0.000235933171096 0.000191515309375 0.00521135265343 4.93592146381e-05 7.9339223124e-05 0.00518223732544 -8.49743283942e-05 -0.000113949048178 0.00547780129595 1.93739910221e-05 -3.97852728677e-05 0.00504435103792 -0.000132132115824 -4.79539783351e-05 74.9451814349 139.181478173
73000 73.5530847861 28.5470698368 24.8086043478 0.00521478470046 -2.67324656187e-05 -5.77037402282e-06 0.0051552086884 -0.000198608185163 -0.000154899430435 0.00534600558473 0.000230824186059 0.000185820575952 0.00521527874278 4.85548145649e-05 7.78318301762e-05 0.00519031433171 -8.67488895086e-05 -0.00011817968651 0.00548115472922 1.97893803334e-05 -3.82976329787e-05 0.00505404840399 -0.000126903394426 -4.59815697187e-05 74.8167265143 139.176142672
74000 74.0748973302 28.5443875958 24.8080196683 0.0052214280232 -2.68444099076e-05 -5.9515651643e-06 0.00516878486779 -0.000210071482742 -0.000158308042102 0.00534398603754 0.000234010380428 0.000191172275577 0.00521994202485 4.87784710032e-05 7.76734021764e-05 0.00519773155266 -8.55588722391e-05 -0.000116456093508 0.00548356075632 2.13772037765e-05 -3.72012071894e-05 0.00506681804071 -0.000125873504172 -4.94695321032e-05 74.6892078465 139.162746839
75000 74.5973114321 28.541736004 24.807425189 0.00522730225882 -2.66437166458e-05 -6.18524338004e-06 0.00518658013599 -0.000212012995889 -0.000160386890796 0.00534533444533 0.000228520360832 0.000185824967087 0.00522376728831 4.78296529686e-05 7.64038808105e-05 0.00520562865654 -8.68491866909e-05 -0.000119513459743 0.00548764016542 2.14662477907e-05 -3.4782415192e-05 0.00507564798072 -0.00012054745261 -4.78896754436e-05 74.5641852893 139.1415471
76000 75.1203686632 28.5390605293 24.8067975098 0.00523361005876 -2.67163028346e-05 -5.83875171374e-06 0.00519797541924 -0.000221799345225 -0.000163819167357 0.00534292663702 0.000229943183611 0.000189735233917 0.00522834658769 4.75814806786e-05 7.67595588891e-05 0.00521192909898 -8.61590678413e-05 -0.000117668740028 0.00548985186582 2.30798680511e-05 -3.53813066036e-05 0.00508817941298 -0.000119234124373 -5.05101715878e-05 74.4399243761 139.113559134
77000 75.6440195392 28.536417546 24.8061666525 0.00523935707411 -2.63977477211e-05 -6.68122965079e-06 0.00521290618623 -0.000224307108929 -0.00016345808675 0.00534439412591 0.000226392330712 0.00018559845663 0.00523162426956 4.63553302978e-05 7.4689225056e-05 0.00522023123694 -8.70915634425e-05 -0.000120152226425 0.00549385304933 2.34356470842e-05 -3.16107816306e-05 0.00509682316138 -0.000114501921807 -4.97547245701e-05 74.3184279798 139.079976141
78000 76.1682897311 28.5337878861 24.8054891544 0.00524575898837 -2.62056524594e-05 -6.72300952096e-06 0.0052248717624 -0.000232143201676 -0.000165610009655 0.00534241435954 0.000226625267827 0.000187654393345 0.00523687116725 4.6680698752e-05 7.34503387191e-05 0.00522610301315 -8.6429557679e-05 -0.00011896427884 0.00549590272521 2.51185646312e-05 -3.25063434621e-05 0.00510864712291 -0.000112067150933 -5.20577927452e-05 74.1974789532 139.039772604
79000 76.6931387433 28.5311973034 24.8048001772 0.00525151895408 -2.5631078414e-05 -7.28257017364e-06 0.00523756435315 -0.000233106959388 -0.000164747782335 0.00534342285567 0.000224443896113 0.000184789077114 0.00524018574992 4.65807996719e-05 7.25911633069e-05 0.00523440428181 -8.7304974193e-05 -0.0001197454416 0.0055008302356 2.55767950626e-05 -2.90161473658e-05 0.00511712415432 -0.000107380216672 -5.1364464171e-05 74.0793118977 138.996051487
80000 77.218596337 28.528637761 24.8040588233 0.00525737478093 -2.53278852812e-05 -7.3156354405e-06 0.00524930593718 -0.000237927065851 -0.000165235175017 0.00534203642026 0.000223144439206 0.000185999853753 0.00524502214084 4.58912108366e-05 7.10485319918e-05 0.00523923115606 -8.6150662185e-05 -0.0001190504643 0.00550294470445 2.69605278637e-05 -2.94420465425e-05 0.00512802194893 -0.00010472399929 -5.35733079518e-05 73.9616092728 138.945806664
81000 77.7445996801 28.5261334683 24.8033107402 0.00526291859871 -2.4931461981e-05 -7.89851183649e-06 0.00526002569964 -0.000238692470019 -0.000165275708599 0.00534189254022 0.000222334878018 0.000184304517464 0.00524791427797 4.59328718803e-05 7.06793316661e-05 0.00524726636253 -8.73850748455e-05 -0.000119042048988 0.00550744202404 2.77665073975e-05 -2.64360629425e-05 0.00513601095352 -0.00010117103202 -5.24083877082e-05 73.846590653 138.893601624
82000 78.2711857328 28.523661993 24.802506591 0.00526836301666 -2.41844219392e-05 -7.40956495513e-06 0.00527097588044 -0.000240508386006 -0.000163413900716 0.00534158582893 0.000219738293608 0.000185719337833 0.00525292763322 4.50668395987e-05 6.91545604678e-05 0.00525145992332 -8.6094346604e-05 -0.000118520210742 0.00550052685539 -2.22336748259e-05 -6.20807640396e-05 0.00514599187003 -9.78046042614e-05 -5.49308004438e-05 73.7321673076 138.835710309
83000 78.7983070614 28.5212616768 24.8016819075 0.00527396371769 -2.37353219741e-05 -8.76128559428e-06 0.00528096785318 -0.000241233660728 -0.000165166394666 0.00534077258419 0.000220163619237 0.000183801044209 0.00525576490815 4.48737730781e-05 6.88103574688e-05 0.00525886079749 -8.61787787131e-05 -0.000118035259963 0.00550558100347 -2.05551991216e-05 -6.07764993985e-05 0.00515406259359 -9.46446653675e-05 -5.3828181639e-05 73.6202791902 138.777225423
84000 79.3259984702 28.5189005403 24.8007969388 0.00527975750439 -2.28415612808e-05 -8.99671100582e-06 0.00529053977692 -0.000240139935424 -0.000161157465839 0.00534129493352 0.00021618087094 0.000181794306825 0.00526092253588 4.45740099986e-05 6.56894492162e-05 0.00526360566146 -8.5678853772e-05 -0.000118401337413 0.00551036225334 -1.95850030972e-05 -6.06675225948e-05 0.00516292667426 -9.10624811438e-05 -5.64961645201e-05 73.5091366711 138.714009554
85000 79.8542322419 28.516614231 24.7998824591 0.0052850797638 -2.28456487326e-05 -9.30875171145e-06 0.00530038401585 -0.000241458308376 -0.000163487905104 0.00533981089122 0.000217820712789 0.000183772324965 0.00526334124371 4.38631878925e-05 6.70727443644e-05 0.00527008783605 -8.46043921196e-05 -0.000116042334652 0.00551426523505 -1.8161119287e-05 -5.85723382393e-05 0.00517136244316 -8.94532553469e-05 -5.53340170603e-05 73.4001517021 138.650980119
86000 80.3830192676 28.5143709907 24.7989118539 0.00529028474797 -2.20781581201e-05 -9.8978835261e-06 0.00530786835173 -0.000238323511766 -0.000158487164298 0.00534129566663 0.000211613084449 0.000179648045462 0.00526911952812 4.33062509781e-05 6.26825805307e-05 0.00527437292178 -8.57488304982e-05 -0.000117660174483 0.00551907717912 -1.73518831e-05 -5.79446422354e-05 0.00509085520967 -7.72016651017e-05 5.75350657982e-05 73.2920881357 138.584465175
87000 80.9122956785 28.5121948102 24.7978860673 0.00529510933506 -2.17332529826e-05 -1.07187091261e-05 0.00531653785376 -0.000240605021345 -0.000161513693726 0.0053383742181 0.000215253935303 0.000182693057511 0.00527098355784 4.28254640042e-05 6.35226494744e-05 0.00527927716068 -8.32955799657e-05 -0.000114419899991 0.00552232978921 -1.57544501809e-05 -5.70834315618e-05 0.00509384862147 -7.31238501878e-05 5.62023199629e-05 73.1857985081 138.518386646
88000 81.4421048495 28.5100620756 24.7967949079 0.00530037610495 -2.08927348422e-05 -1.10502014479e-05 0.00532269833599 -0.00023489027892 -0.000156006577674 0.00534061504272 0.000207355312843 0.000177675546538 0.00527679729132 4.2415537266e-05 5.97960947196e-05 0.00528413560126 -8.54020162218e-05 -0.000117365981977 0.00552774831344 -1.45065727973e-05 -5.52194704001e-05 0.00510313122146 -7.32409909764e-05 5.51839701769e-05 73.0806638295 138.450197466
89000 81.972351711 28.508017874 24.7956495833 0.00530567950529 -2.00595274915e-05 -1.19671078274e-05 0.00533221206524 -0.000237134796941 -0.000159091914972 0.00533889522765 0.000209581717034 0.000180477733512 0.00527871664527 4.18235110527e-05 5.99650382774e-05 0.00528860514156 -8.06813743082e-05 -0.000113594824181 0.00553153967438 -1.20342700759e-05 -5.55079523002e-05 0.00510653478513 -6.99271953164e-05 5.2875308184e-05 72.97685776 138.38225037
90000 82.5031463232 28.5060088327 24.7944139292 0.00531000670439 -1.94751932761e-05 -1.27181356888e-05 0.00533538913317 -0.000230280820232 -0.000153788160449 0.00534066807575 0.000203248993129 0.000175266374676 0.00528430309567 4.18615519583e-05 5.68124207414e-05 0.00529281740984 -8.46731215961e-05 -0.000117849762174 0.00553626191523 -1.11237212009e-05 -5.30420375044e-05 0.00511425075907 -7.08904875501e-05 5.07729348317e-05 72.8744898201 138.313851058
91000 83.034368647 28.5041049851 24.7931016635 0.00531476711145 -1.87847020401e-05 -1.36637398376e-05 0.00534481052873 -0.000233508676456 -0.000157211987957 0.00534008516888 0.000204028898748 0.000177860197712 0.00528619929133 4.08292504527e-05 5.6130171373e-05 0.00529541166525 -8.00493917874e-05 -0.000112243999124 0.00553974781586 -9.38926900738e-06 -5.27131666521e-05 0.00511775487586 -6.78363546701e-05 4.77848108501e-05 72.7730424264 138.24566566
92000 83.5660770946 28.5022314663 24.7917076683 0.00531921902776 -1.84468244581e-05 -1.43398581114e-05 0.00534753884172 -0.000225785772179 -0.000152222240233 0.00534003237531 0.000198712078406 0.000173002617242 0.00529108843751 4.08100933463e-05 5.38728922526e-05 0.0053004871704 -8.31778367349e-05 -0.00011671313108 0.00554435309665 -7.99459967792e-06 -5.06584218709e-05 0.00512525099888 -6.97911493359e-05 4.52732031157e-05 72.6730845156 138.177472551
93000 84.0982167927 28.50043139 24.7902159827 0.0053237380104 -1.76976255243e-05 -1.56959962476e-05 0.00535655226763 -0.000228249610112 -0.000154916187989 0.00534082401324 0.000198179315283 0.000175079972381 0.00529311836934 3.94519543456e-05 5.23268909545e-05 0.00530220213183 -7.87544463543e-05 -0.000112347371167 0.00554822601823 -6.16365860265e-06 -5.01256344623e-05 0.00512908009661 -6.80145625317e-05 4.14454048051e-05 72.5736485319 138.109337528
94000 84.6308208057 28.4986782724 24.7886265698 0.00532803774851 -1.71517034244e-05 -1.63100229861e-05 0.0053584955447 -0.000220640399031 -0.000151452105964 0.00533966068868 0.000194094506342 0.000170596400905 0.00529774981803 3.98705224471e-05 5.08843186916e-05 0.00530681945264 -8.10641857583e-05 -0.000115379713886 0.00555213419296 -4.35450949734e-06 -4.85910375163e-05 0.0051360208818 -6.9372976061e-05 3.83756554225e-05 72.4756776641 138.041583329
95000 85.1638513382 28.496986341 24.7869242012 0.0053327963463 -1.66753496787e-05 -1.7766107647e-05 0.00536600750551 -0.000221198397182 -0.000152300729639 0.00534192147492 0.000191858759684 0.000172204599434 0.00530037573346 3.81207737291e-05 4.87966508946e-05 0.00530856925036 -7.7694908279e-05 -0.000112930039285 0.00555675038977 -2.84058192989e-06 -4.7594666469e-05 0.00514071017249 -6.89972443032e-05 3.42759602062e-05 72.3779813078 137.973772756
96000 85.6973319948 28.4953360576 24.7851026448 0.00533653472277 -1.60560060994e-05 -1.88095952382e-05 0.00536824072285 -0.000215958476096 -0.000152040779758 0.00533965551274 0.000189125819419 0.000168083760751 0.00530416604384 3.8725512322e-05 4.79999385459e-05 0.00531202089447 -7.8751098557e-05 -0.000115100077267 0.00555966182139 -6.07225284077e-07 -4.69821695416e-05 0.00514694492644 -7.04529508119e-05 2.98840836029e-05 72.2814684309 137.906291007
97000 86.2312356721 28.4937371251 24.7831504916 0.00534117450846 -1.57661288491e-05 -2.02422438715e-05 0.00537413055548 -0.00021455435412 -0.000151507042298 0.00534259196352 0.000185000932116 0.000168652889291 0.00530694968173 3.67974195123e-05 4.52299311049e-05 0.00531409745446 -7.66753639089e-05 -0.00011456062539 0.00556425989437 7.00146777804e-07 -4.51328849659e-05 0.00515211089436 -7.07089128878e-05 2.58404866099e-05 72.185157778 137.838760292
98000 86.7655757757 28.492183621 24.7810724193 0.00534559145726 -1.52159357351e-05 -2.15081597881e-05 0.0053785310543 -0.000212202712039 -0.000153761100692 0.00533992201791 0.000184189220124 0.000166022602203 0.00531043094688 3.76464704133e-05 4.49006792983e-05 0.00531822674422 -7.65612546703e-05 -0.000115700387339 0.00556785178864 3.17054514405e-06 -4.51717127586e-05 0.00515849983012 -7.22415465614e-05 2.03638884633e-05 72.0895567752 137.771439883
99000 87.3003480964 28.4906631621 24.7788297774 0.00534964929471 -1.50165138653e-05 -2.3068070567e-05 0.00538221185004 -0.000209466491637 -0.000151982601665 0.00534347340443 0.000178596167097 0.000164926683671 0.00531387084012 3.57030445805e-05 4.1207446618e-05 0.00531989628807 -7.6075938826e-05 -0.000117071580265 0.00557174144339 4.61519358885e-06 -4.27424527602e-05 0.00516374539076 -7.36784683464e-05 1.6626715718e-05 71.9944012436 137.704160353
