cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 84.0221207744 24.7065154742 7.39274780197 0.00368328524377 -3.08854882749e-06 1.01384787083e-05 0.00371342442949 -4.54171339511e-05 0.000493485887015 0.00376692648336 0.00010059036745 -0.000490646830515 0.00405269022286 -8.73701095993e-05 8.32577734736e-05 0.00333336304045 8.81887534599e-05 -5.17335973666e-05 0.00334691998173 -1.94779981509e-05 0.000129611489044 0.00416122807659 2.33842561901e-05 -0.000133840752976 73.269721372 139.440598971
62000 84.3905485016 24.706122596 7.3937085774 0.00368533612849 -4.37121953814e-06 9.19019554802e-06 0.00373060633796 -5.47902881282e-05 0.00049428533573 0.00375474157672 0.000103854802262 -0.000497468684073 0.00405412235272 -8.62611552037e-05 7.81521181095e-05 0.00333791682221 8.3517037339e-05 -4.96798169099e-05 0.00335083625011 -2.13186250973e-05 0.000128329602762 0.00415085935607 2.48547400335e-05 -0.000143577477803 73.0779806832 139.541932762
63000 84.7591909308 24.705593989 7.39461595969 0.00368803027077 -6.07959520827e-06 9.01931235757e-06 0.00374099775356 -6.69996248453e-05 0.000497632034329 0.00374159280682 0.000104559425451 -0.00048877402162 0.00405597640781 -8.64828978793e-05 7.41662232781e-05 0.00334048066118 8.03382040944e-05 -4.84021976667e-05 0.0033627301432 -2.45602427403e-05 0.000131589014566 0.00414946945861 2.65502868291e-05 -0.000147559423793 72.88848273 139.622797991
64000 85.1281073246 24.7049447001 7.39548766004 0.00369007196508 -7.14319614602e-06 8.09205557109e-06 0.00374789637929 -6.96757348177e-05 0.000487594016317 0.00372770899522 0.000106856976065 -0.000495150216894 0.00406221487139 -8.67854334319e-05 7.25108427213e-05 0.0033435486532 7.84851083142e-05 -4.77897531833e-05 0.00336045424135 -2.70072205551e-05 0.000130039192942 0.00414305614988 2.7242646917e-05 -0.000155480518002 72.699284164 139.689991954
65000 85.4972249764 24.704169278 7.39628001071 0.00369253912819 -8.48107539325e-06 7.70885431324e-06 0.00375777795888 -7.7757027356e-05 0.000493807829018 0.00371582978598 0.000109654724747 -0.000493606904347 0.00406242872034 -8.56744976888e-05 6.77735441871e-05 0.00334805067289 7.4119377484e-05 -4.58189248784e-05 0.003363740027 -2.85213316066e-05 0.000129224567018 0.00413598571413 3.05395977427e-05 -0.000161580124018 72.5137009302 139.745375101
66000 85.8666111128 24.7032592342 7.3970236261 0.00369507557649 -9.64665145171e-06 7.30124740712e-06 0.00376214385889 -8.64752142526e-05 0.000495934062181 0.00370143846793 0.000111638640681 -0.000487214860384 0.00406884711892 -8.704238815e-05 6.73585160396e-05 0.00335066520261 7.12053479053e-05 -4.37695783284e-05 0.00337405589308 -3.1083340382e-05 0.000133362312238 0.00413360205227 3.21730100513e-05 -0.000167718248879 72.3318405617 139.786746847
67000 86.2362203811 24.7022200593 7.39770116399 0.00369739870835 -1.09365302313e-05 6.05389324716e-06 0.00353760282746 -7.37813503952e-05 0.000398225086821 0.0036883385722 0.000115467216664 -0.000498578146855 0.00407015784432 -8.58055637644e-05 6.22200702323e-05 0.00335373967487 6.91824833295e-05 -4.35089882769e-05 0.00337249166738 -3.47374366962e-05 0.000133967157742 0.00412203066586 3.32070345879e-05 -0.000178339071882 72.1509783253 139.816278648
68000 86.6060623572 24.7010649003 7.39830498646 0.00369987674081 -1.2070322136e-05 5.75290254915e-06 0.00354669190289 -7.63488023165e-05 0.000417258547935 0.0036742301295 0.000116321467825 -0.000489265501746 0.00407295162828 -8.60698416642e-05 5.94688755481e-05 0.00335778070444 6.50322304797e-05 -4.1767123834e-05 0.00337549214644 -3.51433893145e-05 0.000132912585146 0.00412234934192 3.74165346146e-05 -0.000181733841783 71.9755855703 139.836687216
69000 86.9761755845 24.6997978028 7.39885630926 0.00370227345858 -1.3271053222e-05 5.14203149646e-06 0.0035675161783 -8.21187223593e-05 0.0004280017915 0.00366019024112 0.00011873299536 -0.000488069932535 0.00407817477245 -8.67710579333e-05 5.69553621399e-05 0.00336081466845 6.22077535876e-05 -3.96880596329e-05 0.00338522466954 -3.88584769395e-05 0.000142036973401 0.00411417946557 3.8515087455e-05 -0.000192929257861 71.8024336823 139.844472373
70000 87.3464861511 24.6983961297 7.39932501014 0.00370425096754 -1.46725888836e-05 4.19749691661e-06 0.00358087500387 -8.46345990226e-05 0.000420621701355 0.0036480224658 0.000121938438916 -0.000494586562578 0.0040784868532 -8.57057422683e-05 5.26211809409e-05 0.00336347599074 5.99354461953e-05 -3.94263026844e-05 0.00338447332571 -4.17595784624e-05 0.000141819355998 0.00411072206167 4.09454104924e-05 -0.000196101485814 71.6319208691 139.840963233
71000 87.7170941218 24.6968918379 7.39974116704 0.003707395094 -1.54303492445e-05 3.99873632437e-06 0.00359864915595 -8.74149276041e-05 0.000434167327874 0.00391557615172 8.82058649567e-05 -0.000441542931647 0.00408574405918 -8.74660613654e-05 5.29669324359e-05 0.00336735014011 5.63032421583e-05 -3.73553651588e-05 0.00338846084937 -4.1490821578e-05 0.000142246039428 0.00410801090134 4.40172969519e-05 -0.000205265011143 71.4657324664 139.830570566
72000 88.0879596648 24.6952669593 7.40009851724 0.0037097807848 -1.6878469429e-05 3.11156220186e-06 0.00362125695343 -9.14685262699e-05 0.000435445731057 0.00389567927028 9.21998577687e-05 -0.000455484368142 0.00408651370325 -8.6564414972e-05 4.77039591376e-05 0.00337069754445 5.37094930432e-05 -3.55022314846e-05 0.00339791143281 -4.66968147511e-05 0.000155244995927 0.00409710877082 4.51276281171e-05 -0.000215134822395 71.3020943873 139.807668946
73000 88.4590647214 24.6935201194 7.40038806231 0.00371264103767 -1.79230354307e-05 2.72269823292e-06 0.00363508383842 -9.42374694639e-05 0.000434183245439 0.0038835970143 9.53372852638e-05 -0.000456655091859 0.00408939631469 -8.67784800888e-05 4.59947421856e-05 0.00337370757168 5.10550149965e-05 -3.45741615053e-05 0.00339819375713 -4.82178517508e-05 0.000153836760616 0.00409805897648 4.92706439095e-05 -0.000218987371173 71.1416654909 139.776876561
74000 88.8304953988 24.6916644066 7.4006461072 0.00371560081718 -1.9085456389e-05 2.56554822896e-06 0.00365515386697 -9.84127221755e-05 0.000449543657868 0.00386608881716 9.76507327643e-05 -0.000457606579063 0.00409481034541 -8.70611536885e-05 4.33196388574e-05 0.00337731723556 4.77389946227e-05 -3.27547389262e-05 0.00340150831124 -4.90511103814e-05 0.000158066613304 0.00409069488765 5.06571446328e-05 -0.000232425984384 70.9851438964 139.740494301
75000 89.2021624113 24.6896895918 7.40083954789 0.00371772289695 -2.01246380512e-05 1.69979526162e-06 0.00367471225771 -0.000101337694571 0.000441559944126 0.00384844740026 0.000102393744325 -0.000474468531899 0.0040954674731 -8.65818369517e-05 4.0765294731e-05 0.00338022968521 4.52542462426e-05 -3.04136879485e-05 0.00340804723747 -5.59032211812e-05 0.000174137007919 0.004085568981 5.33672425813e-05 -0.000234289387286 70.832034685 139.69298643
76000 89.5741087897 24.6876217659 7.40097889965 0.00372156872132 -2.17607446185e-05 5.71199823355e-07 0.00368786050798 -0.000108913801474 0.000437359645484 0.00383569495008 0.000103574931811 -0.000464542816797 0.00410328221355 -8.86618823278e-05 4.10364952359e-05 0.00338449929916 4.30559334809e-05 -2.93264210976e-05 0.00340763173983 -5.77905122552e-05 0.000166064640818 0.00408237296064 5.70249993364e-05 -0.000245313569109 70.681101163 139.640607909
77000 89.9463177032 24.6854259928 7.40109423977 0.00372314443535 -2.27079432768e-05 1.02749413401e-06 0.00370735779457 -0.000109270636854 0.000456153951397 0.00381660538228 0.000105945762735 -0.000472550137767 0.00410392672926 -8.75236234399e-05 3.60424072339e-05 0.00338675757673 3.91994637229e-05 -2.80562962716e-05 0.00341145773556 -5.83894970424e-05 0.000180296958959 0.00411896913008 1.11750155853e-06 -9.10459576175e-05 70.53489249 139.581162167
78000 90.3187784439 24.6831255475 7.40115136919 0.00372603473844 -2.33338313135e-05 2.61779940163e-07 0.00372529845781 -0.000111903756325 0.000445956106488 0.00380440355402 0.000109670629035 -0.000480286740058 0.00410729512144 -8.74507392585e-05 3.51111089495e-05 0.00339001369398 3.66120474597e-05 -2.53833980611e-05 0.00341999324891 -6.55296401289e-05 0.000197754671708 0.00412648030505 6.79666543576e-07 -9.36506481778e-05 70.3899229481 139.510617021
79000 90.6915177769 24.6807353311 7.40116372707 0.0037285349658 -2.44716950948e-05 -9.63390322281e-08 0.00373950507696 -0.000117546112023 0.000454879618468 0.00378899169439 0.000109745662158 -0.000472888730545 0.00411199239207 -8.77771746775e-05 3.18867001161e-05 0.00339349247765 3.40570139742e-05 -2.49379112649e-05 0.00342069250946 -6.55391146063e-05 0.000197673003003 0.0041214757789 2.95578344112e-06 -9.77851496106e-05 70.2469468106 139.434527153
80000 91.0644977695 24.6782105324 7.40115250531 0.00373141808067 -2.57884429269e-05 -5.75486891693e-07 0.00376025542741 -0.00011814875176 0.00045403798955 0.00377242557936 0.000112059000566 -0.000486449398369 0.0041143542608 -8.72715941074e-05 3.01209033362e-05 0.00339667496599 3.09886190158e-05 -2.27042592815e-05 0.00342867187372 -6.85683447332e-05 0.000209145337589 0.00412522208035 2.80298338289e-06 -9.8889111641e-05 70.1079387513 139.349069841
81000 91.4377972857 24.6756003652 7.40109626077 0.00373445586099 -2.65193807701e-05 -6.97994669426e-07 0.00377733347257 -0.000122192284639 0.000450350894327 0.00376983938695 0.000113362719839 -0.000479929167431 0.0041190356584 -8.8339955266e-05 2.89536783695e-05 0.00340018178852 2.82633730114e-05 -1.98656868566e-05 0.00343837414855 -7.56893072032e-05 0.000227503588716 0.00412565166823 4.45502731881e-06 -0.000102150157393 69.9681705591 139.253974217
82000 91.8113674903 24.6728774594 7.40101580814 0.0037375579255 -2.84315145727e-05 -6.99910671946e-07 0.0037982733905 -0.000131250611791 0.000446466884641 0.00375781473017 0.000112553811333 -0.000477073900094 0.00412106275876 -8.79494064856e-05 2.73530655392e-05 0.00340423001042 2.60199727642e-05 -1.76974990014e-05 0.00344649135598 -7.66434355642e-05 0.000220966028988 0.00412176818589 6.55620385202e-06 -0.000104985035061 69.8314781272 139.152536269
83000 92.1852446497 24.6700216263 7.40092435755 0.00374076282942 -2.89712429166e-05 -8.87852227357e-07 0.00381089247479 -0.000125410628727 0.000448196260292 0.00374883765891 0.000114489373601 -0.000487228382352 0.00412574389885 -8.76161597931e-05 2.51356447427e-05 0.0034077516459 2.26958784337e-05 -1.61692693198e-05 0.00345324726995 -8.0237316035e-05 0.000242663044107 0.00412837907632 5.80725390599e-06 -0.000107831337743 69.6955928772 139.040732726
84000 92.5594577747 24.6670809848 7.40081629274 0.0037433082846 -3.00199401282e-05 -1.38583142547e-06 0.00382849422564 -0.000133078619397 0.000453942067676 0.00374051031613 0.000113858820346 -0.000478056469238 0.00412830020769 -8.82482810187e-05 2.24391746685e-05 0.00341116127647 2.01746652932e-05 -1.39739968384e-05 0.00346481666403 -8.71470691934e-05 0.00026068695357 0.00412413959707 7.57345115042e-06 -0.000111752953561 69.5598681143 138.91995884
85000 92.9339428355 24.6640123152 7.40068755547 0.00374648338191 -3.12041006754e-05 -1.3750925575e-06 0.00383754220987 -0.000133172413014 0.000453983921873 0.00372483127181 0.000112648312031 -0.000482142793987 0.00413169226273 -8.74722227345e-05 2.15652723466e-05 0.00341525139307 1.74619805411e-05 -1.20194142158e-05 0.0034728462794 -8.68614711922e-05 0.000262882658604 0.00412995857552 9.1815010381e-06 -0.000114556162389 69.4267452092 138.791392989
86000 93.308758453 24.6608402563 7.4005516246 0.00374970779815 -3.215129859e-05 -1.24225577279e-06 0.00384096529302 -0.000131543884317 0.000442855182076 0.00371850567528 0.000113928613827 -0.000484225821025 0.00413557078392 -8.77344647716e-05 1.93155112331e-05 0.00341946853454 1.48771975178e-05 -9.96272348703e-06 0.00342582126948 -4.21511073627e-05 2.88620088754e-05 0.00413101671892 9.79804727225e-06 -0.000117410725527 69.2929544756 138.653764177
87000 93.6838401514 24.6575693093 7.40040221338 0.00375184622548 -3.33592896683e-05 -1.66143289122e-06 0.00384854466036 -0.000138852489266 0.000448114220151 0.00370574492687 0.000113057685506 -0.000477462957705 0.00413750659109 -8.81139456471e-05 1.81066151748e-05 0.00342320538171 1.20508703059e-05 -7.26800533816e-06 0.00343124717236 -4.27328667168e-05 3.12611659829e-05 0.00413077953407 1.27452919999e-05 -0.000121665002359 69.1611351475 138.508608978
88000 94.0591944577 24.654188192 7.40023152394 0.00375318111288 -3.48543759745e-05 -1.32731463841e-06 0.00384756533059 -0.000131614711642 0.00043832442306 0.00370205209626 0.000106849586478 -0.000486879184009 0.00414419558547 -9.264304323e-05 1.67960157219e-05 0.00341838012767 1.45232553425e-05 -5.24347629875e-06 0.00341953148338 -3.79310776189e-05 2.91322773399e-05 0.00414556254776 7.35883744636e-06 -0.000126935580023 69.0291767318 138.354378836
89000 94.4348663656 24.6506909339 7.40008126477 0.00375804539118 -3.54252137675e-05 -1.5034702836e-06 0.00386582691264 -0.000139968601284 0.000439358124622 0.00368324329601 0.000110979877996 -0.000481441012117 0.00414344316534 -8.65892952007e-05 1.45302749289e-05 0.00343206224442 7.31126782303e-06 -2.92868548634e-06 0.00343640811504 -4.19119363835e-05 3.02327312372e-05 0.00413176792119 1.35415090466e-05 -0.000129639991839 68.8978260107 138.191072479
90000 94.8108134745 24.6471008873 7.39989966298 0.00376113266112 -3.64729689298e-05 -1.74913433673e-06 0.00387511262785 -0.000143390247364 0.000439504966814 0.00366859779056 0.000109737148929 -0.000476918464794 0.00414634871849 -8.78463851646e-05 1.41612855953e-05 0.00343620696 4.71173139434e-06 9.8324300653e-08 0.00344048624592 -4.1889657172e-05 3.28876118983e-05 0.00413826667004 1.65162349144e-05 -0.000133892554958 68.7671354316 138.018591271
91000 95.1870867519 24.6434037419 7.39972721892 0.00376420181565 -3.75365346743e-05 -1.63031722948e-06 0.00388613307104 -0.000141049479506 0.000426650469724 0.00365537125798 0.000108725996914 -0.000485305559981 0.00414864189652 -8.61656027449e-05 1.12715672592e-05 0.00344059767808 2.72873400108e-06 1.78013091973e-06 0.00344074454116 -4.0911127789e-05 3.27420225798e-05 0.00413846554731 1.64773755723e-05 -0.000138747435466 68.6357090784 137.83591479
92000 95.5636037621 24.6396011673 7.39955497686 0.00376636848808 -3.85216213127e-05 -1.76054003452e-06 0.00389545668242 -0.000147997398977 0.0004306523464 0.00364523540036 0.000106876624894 -0.000476565380599 0.0041502574774 -8.64535883919e-05 1.07874399208e-05 0.00344495983416 -2.24880881896e-08 4.27240626433e-06 0.00344541590351 -4.02644831669e-05 3.49415095473e-05 0.00414028768238 1.94291728224e-05 -0.000141851789557 68.5062486706 137.647003731
93000 95.9404268765 24.6357217749 7.39938107018 0.00376991232664 -3.92218941969e-05 -1.9288374582e-06 0.00390768096832 -0.000147423236579 0.000425494410158 0.00363021746205 0.000105164813968 -0.000475630131863 0.00415298891001 -8.65361956396e-05 8.73997630055e-06 0.00344968042878 -1.67611058015e-06 6.93028378675e-06 0.00344715716962 -4.04056743101e-05 3.96886881148e-05 0.00414257004714 2.05433597727e-05 -0.000149511937663 68.3756636082 137.447653569
94000 96.3175697554 24.6317228214 7.39923056071 0.00377256349928 -4.06531815398e-05 -1.81504913428e-06 0.00392026059539 -0.000150038693871 0.000419448004433 0.00362080750339 0.000104700911276 -0.000479106288229 0.00415413483986 -8.49649511991e-05 7.25296269266e-06 0.00345464918205 -3.95174178316e-06 8.73557634785e-06 0.00344773735065 -3.84985985254e-05 3.98391398289e-05 0.00414050549781 2.14910604385e-05 -0.000152765429965 68.2461799851 137.239764505
95000 96.6949971262 24.6276429011 7.39905813231 0.00377605548526 -4.11072716889e-05 -1.56755233935e-06 0.0039292511851 -0.000154843069721 0.00042259095607 0.00360956300844 0.000101690409751 -0.000470282043763 0.00415692801709 -8.47331729431e-05 7.15437758266e-06 0.00345913364104 -6.01759614555e-06 1.14914215609e-05 0.00345253478294 -3.81911239262e-05 4.45785546919e-05 0.00414482730112 2.37047277042e-05 -0.000159181771293 68.1173669444 137.026920342
96000 97.0727882592 24.6234805376 7.39893710891 0.00377953414866 -4.24093421075e-05 -1.03229378732e-06 0.00394416244359 -0.00015254926396 0.000411172258508 0.00359552395832 0.000100759431908 -0.000471339429255 0.00415826818417 -8.3873153283e-05 5.36111982329e-06 0.00346441355541 -7.75003578581e-06 1.43332859451e-05 0.00345320940962 -3.89784330096e-05 5.18375597044e-05 0.00414374881107 2.54370489462e-05 -0.000167996401296 67.9881407218 136.802617774
97000 97.4508581497 24.6191911665 7.39880594153 0.00378191248204 -4.32365502156e-05 -1.5116922283e-06 0.00395525541384 -0.000157531443652 0.000409586995365 0.003587836086 0.000100185872075 -0.000468946866245 0.00415930260273 -8.28873589794e-05 4.46749149864e-06 0.0034693053142 -9.89182081656e-06 1.60964296425e-05 0.00345419615344 -3.57528440368e-05 5.07942287548e-05 0.00414551251811 2.71139654067e-05 -0.000169299469935 67.8603433147 136.573549815
98000 97.8292563562 24.6148410009 7.39869653177 0.00378617604429 -4.39022084763e-05 -5.35554694332e-07 0.003966561375 -0.000159313456801 0.000409794747184 0.00357610739488 9.7220648967e-05 -0.000461392593366 0.00416142738332 -8.24442746405e-05 4.0767532338e-06 0.00347407969222 -1.14204064681e-05 1.85107507009e-05 0.00345826766609 -3.82146100999e-05 6.17419248214e-05 0.0041460693861 2.97198569225e-05 -0.000180662585369 67.7323845771 136.337336766
99000 98.2080321023 24.6103860852 7.39862910362 0.00378926560227 -4.49705515016e-05 -8.24289747785e-07 0.00369561618523 -0.000133735453799 0.000396647664955 0.00356365440202 9.70607746301e-05 -0.000465715652366 0.00416321974615 -8.11476851269e-05 2.69649673835e-06 0.00347984827891 -1.29520240312e-05 2.10091083821e-05 0.0034588511473 -3.72921361808e-05 6.7572909512e-05 0.00414479634761 3.10312504102e-05 -0.000184267525001 67.6052320347 136.091110571
100000 98.5870829752 24.6058598913 7.39853326082 0.00379216381332 -4.5860075538e-05 -7.64575030065e-07 0.00371485004851 -0.000138892856488 0.000407029931094 0.00389516086875 0.000114156471666 -0.000443846043351 0.00416356961749 -8.08641551419e-05 2.0449355134e-06 0.00348469909632 -1.49112412413e-05 2.26137027619e-05 0.00346068445811 -3.52564889285e-05 6.96280959481e-05 0.00414664804667 3.37793766417e-05 -0.000193472462967 67.478280548 135.843524559
