59000 37.4136964349 18.3709420639 2.51346125526 0.000150639812254 1.54432001783e-05 5.18584438286e-08 0.000159667315128 1.45918101999e-05 1.2631704601e-06 0.000152590220847 1.54279232485e-05 -4.75532595503e-07 0.000151700602705 1.53237025108e-05 -2.09848032583e-07 0.00015171048514 1.83306585481e-05 -8.73212723244e-07 0.000148137424597 1.43365938654e-05 -6.47365222049e-06 0.00015107101424 1.43579991198e-05 7.95221143453e-06 61.9752677695 103.768904969
60000 37.428761739 18.3724662177 2.51346565674 0.000150611485567 1.5456254634e-05 5.27270047933e-08 0.000159556131089 1.46294251276e-05 1.25973222387e-06 0.000152407456279 1.54290551372e-05 -4.77161805122e-07 0.000151563063254 1.53336657837e-05 -2.06818271534e-07 0.000151609681234 1.83017385575e-05 -8.22033243145e-07 0.000148137137509 1.43742424572e-05 -6.30154643534e-06 0.000151041380117 1.44254769472e-05 7.81340360538e-06 61.9753106119 103.768972962
61000 37.4438248046 18.3739915717 2.51347009014 0.000150606864436 1.54653009573e-05 5.14084592193e-08 0.000159295872766 1.46714987817e-05 1.2549466974e-06 0.000152523489418 1.55451803167e-05 -5.18569074633e-07 0.000151504580345 1.50727476264e-05 -2.44412457037e-07 0.000151725500279 1.84024604004e-05 -8.37371919434e-07 0.000148094889419 1.44408109717e-05 -6.35264913695e-06 0.000150975628508 1.44479867223e-05 7.83130830115e-06 61.9752606693 103.768922289
62000 37.4588855255 18.375519616 2.51347461351 0.000150603660644 1.53657240997e-05 5.04362968022e-08 0.000159145669465 1.46653649465e-05 1.2481106287e-06 0.000152538860778 1.5434006488e-05 -5.35830708642e-07 0.000151441539025 1.50318050552e-05 -2.63638247373e-07 0.000152569481536 1.81294811976e-05 -8.51393633327e-07 0.000148066907013 1.44657991856e-05 -6.32968795963e-06 0.000150924379991 1.44532502395e-05 7.81353028822e-06 61.9752448528 103.768920216
63000 37.4739439434 18.3770502736 2.51347924112 0.000150558399555 1.54868757074e-05 5.41412147334e-08 0.000159117888677 1.47151420345e-05 1.23975045774e-06 0.000152285644965 1.55055100992e-05 -5.44008609654e-07 0.000151359976929 1.50770936757e-05 -2.6389750609e-07 0.000151537862407 1.85182493592e-05 -8.02591971346e-07 0.000148095631346 1.45213642459e-05 -6.1685160019e-06 0.00015093378313 1.4540323081e-05 7.67857997685e-06 61.9752869449 103.768989028
64000 37.4890000304 18.3785835798 2.51348396263 0.000150527072862 1.54956669321e-05 5.53904398838e-08 0.000159038284882 1.47164705965e-05 1.23133371032e-06 0.00015209905477 1.54769144048e-05 -5.36290582006e-07 0.000151251119416 1.51312551668e-05 -2.50851224375e-07 0.000151453899409 1.84756041262e-05 -7.58524314615e-07 0.000148091135661 1.45483442362e-05 -5.96987716938e-06 0.000150895919562 1.46152339668e-05 7.52361696041e-06 61.9753417764 103.769083829
65000 37.5040540032 18.380117821 2.51348873096 0.000150505386187 1.55062204764e-05 5.5526170558e-08 0.000158914153196 1.47308354937e-05 1.22378440542e-06 0.000152085717461 1.55000314111e-05 -5.55543677523e-07 0.000151214724219 1.50638790102e-05 -2.66656280472e-07 0.000151408617985 1.85626319615e-05 -7.59067923444e-07 0.000148072938614 1.45946612928e-05 -5.93847737173e-06 0.000150860125148 1.46530562232e-05 7.48890289986e-06 61.9753308471 103.769084666
66000 37.5191056152 18.3816546424 2.5134935719 0.000150486694922 1.55155661343e-05 5.59749903662e-08 0.000158822530312 1.47444839589e-05 1.21533273639e-06 0.000152030436381 1.55056910503e-05 -5.61375954528e-07 0.000151161290505 1.50400786451e-05 -2.71146355521e-07 0.000151393589595 1.85989615699e-05 -7.4624152728e-07 0.000148061781233 1.4633302251e-05 -5.8556331493e-06 0.000150826029491 1.47039530827e-05 7.41638175258e-06 61.9753399971 103.769120075
67000 37.534154769 18.3831933793 2.51349840441 0.000150463336458 1.55257353963e-05 5.58160318532e-08 0.000158686355197 1.47650738392e-05 1.20838003543e-06 0.00015205821011 1.55324455334e-05 -5.82833526982e-07 0.000151149058494 1.49663421824e-05 -2.9094645619e-07 0.000151401449896 1.86934576031e-05 -7.64583361954e-07 0.000148036173183 1.46792749027e-05 -5.85937487893e-06 0.000150783740904 1.47299269695e-05 7.40695195314e-06 61.9753169024 103.769105447
68000 37.549201175 18.3847349775 2.51350330601 0.000150448647279 1.55346965832e-05 5.53446258554e-08 0.000158493166023 1.47996718063e-05 1.21108128715e-06 0.000152141947754 1.56309315741e-05 -5.97008845798e-07 0.000151131822788 1.48216690907e-05 -2.97875710155e-07 0.000151495531865 1.86833768045e-05 -7.63291229654e-07 0.000148000264543 1.47253220522e-05 -5.82848884532e-06 0.000150716711584 1.47811685099e-05 7.36939307657e-06 61.9753026 103.76911345
69000 37.5642447869 18.3862787167 2.51350831388 0.000150407036446 1.555280562e-05 5.67892703844e-08 0.000158483015692 1.48070951131e-05 1.21278702652e-06 0.000151973057242 1.55581682497e-05 -5.93084213202e-07 0.00015109215574 1.49321872853e-05 -2.83696479107e-07 0.00015133243736 1.8775693242e-05 -7.37217675178e-07 0.000148024263078 1.47347700244e-05 -5.71027887815e-06 0.000150716045561 1.48247043116e-05 7.27494650654e-06 61.9753284877 103.769168148
70000 37.5792853089 18.3878253978 2.51351339742 0.000150376401454 1.55649230738e-05 5.75592167951e-08 0.000158415819698 1.48275536945e-05 1.21548968971e-06 0.000151876204633 1.55499512537e-05 -5.80816634038e-07 0.000151023820529 1.4977610037e-05 -2.66492724051e-07 0.000151268753934 1.87603412213e-05 -7.03322081365e-07 0.000148030843504 1.47510857361e-05 -5.56812297206e-06 0.000150687018044 1.48888579464e-05 7.15851352277e-06 61.9753591886 103.769242605
71000 37.5943228961 18.3893741658 2.51351847311 0.000150349979572 1.55775836661e-05 5.78095816423e-08 0.000158337766245 1.4847987408e-05 1.21758156929e-06 0.000151866962525 1.5565894954e-05 -5.85833768411e-07 0.000150985276925 1.49516485561e-05 -2.6795710677e-07 0.000151229252874 1.88156652718e-05 -6.99109711732e-07 0.000148032818279 1.47797787359e-05 -5.51723589909e-06 0.000150658762529 1.49274156047e-05 7.1072923547e-06 61.9753568288 103.76926396
72000 37.6093576865 18.3909240824 2.51352357138 0.000150341147246 1.55663736763e-05 5.86762815813e-08 0.000158113730095 1.48580077856e-05 1.21970494552e-06 0.00015213673589 1.56475254267e-05 -6.10406235881e-07 0.000150984199506 1.47525421896e-05 -2.92637176161e-07 0.00015152470595 1.87781922743e-05 -7.45007282672e-07 0.000147970580843 1.4815757223e-05 -5.60445472342e-06 0.000150557133261 1.4919757624e-05 7.1559418862e-06 61.9753003156 103.769205586
73000 37.6243894946 18.3924766946 2.5135288096 0.000150294026602 1.55979478478e-05 5.79316686633e-08 0.000158183792886 1.48936452496e-05 1.21832685349e-06 0.000151854392096 1.55918830662e-05 -5.88211317155e-07 0.000150890443706 1.49083564184e-05 -2.62677092416e-07 0.000151115750307 1.89027281377e-05 -6.96452409493e-07 0.000148027001505 1.48367874869e-05 -5.40713548493e-06 0.000150585704752 1.50048224116e-05 6.99551408491e-06 61.9753572488 103.769310829
74000 37.6394185166 18.3940303648 2.51353404242 0.000150265650866 1.56089613946e-05 5.78017052179e-08 0.000158121636492 1.49153051079e-05 1.21726069406e-06 0.000151844874101 1.56030455161e-05 -5.84908408501e-07 0.000150837044285 1.48958498408e-05 -2.57544421586e-07 0.000151052690684 1.89377274986e-05 -6.95338298191e-07 0.000148023878421 1.4864193115e-05 -5.34882316188e-06 0.000150548211615 1.50430703764e-05 6.93565157819e-06 61.9753592696 103.769339208
75000 37.6544447653 18.3955851165 2.51353926231 0.000150245816663 1.56192351355e-05 5.71950113413e-08 0.000158039524282 1.4947469577e-05 1.21537056579e-06 0.000151958143399 1.56497090101e-05 -6.02203566133e-07 0.000150833009772 1.48004510749e-05 -2.74076321658e-07 0.000151028281895 1.90492198182e-05 -7.20650394533e-07 0.000148011277577 1.49052649318e-05 -5.40913941776e-06 0.000150508949259 1.50508388181e-05 6.96100069042e-06 61.9753163648 103.769301597
76000 37.6694679275 18.3971426373 2.51354460719 0.000150207358519 1.56307896759e-05 5.76677868687e-08 0.000158023004231 1.49618269022e-05 1.21179981435e-06 0.000151830454174 1.56172494978e-05 -5.72629120852e-07 0.000150722721414 1.48795168021e-05 -2.43228193823e-07 0.000150914250661 1.8988070255e-05 -6.72066711936e-07 0.00014801724319 1.49169936631e-05 -5.232112737e-06 0.000150470230172 1.5119906941e-05 6.81057980045e-06 61.9753634291 103.769406252
77000 37.6844881625 18.3987005533 2.5135498863 0.000150189915864 1.56436318201e-05 5.70881194833e-08 0.000157925974396 1.5001248157e-05 1.20949506876e-06 0.000151974974504 1.56760679579e-05 -5.92109005927e-07 0.000150725037446 1.47584507682e-05 -2.65355863571e-07 0.000150909902468 1.90879867977e-05 -7.02510151128e-07 0.000147994248586 1.49641463206e-05 -5.31139949816e-06 0.000150413533898 1.51261871348e-05 6.84229521196e-06 61.9753136614 103.769356378
78000 37.6995049129 18.4002614757 2.51355531635 0.000150143194169 1.56577608838e-05 5.78765445957e-08 0.000157910452905 1.49988724167e-05 1.21878139762e-06 0.000151837254889 1.56305137874e-05 -5.6651142472e-07 0.000150610267221 1.4866417015e-05 -2.38589384884e-07 0.000150789470504 1.9015594944e-05 -6.59533020577e-07 0.000147982233795 1.49736799643e-05 -5.12247323631e-06 0.00015035848162 1.51847427045e-05 6.68482868042e-06 61.975363631 103.76945444
79000 37.7145183128 18.4018238294 2.51356075603 0.000150108845501 1.56727427748e-05 5.80047698169e-08 0.000157847561647 1.50189468015e-05 1.22927688973e-06 0.000151839265482 1.56354212345e-05 -5.66206996906e-07 0.000150560016948 1.48733845721e-05 -2.35032586034e-07 0.000150721739295 1.90243169002e-05 -6.52728789908e-07 0.000147950668375 1.5005883203e-05 -5.05172475691e-06 0.000150296418997 1.52188226892e-05 6.61387452891e-06 61.975366089 103.769481338
80000 37.7295283429 18.4033876518 2.51356622119 0.000150085930891 1.56869633321e-05 5.78078010528e-08 0.000157800414779 1.50772885342e-05 1.23902574018e-06 0.000151970337854 1.56720713373e-05 -5.90495009942e-07 0.000150572133512 1.47917164267e-05 -2.5596660032e-07 0.000150698002124 1.91271909076e-05 -6.81237914717e-07 0.000147911003134 1.50496104862e-05 -5.10517020116e-06 0.000150236156234 1.52174128436e-05 6.63268744436e-06 61.9753206281 103.76943819
81000 37.7445345061 18.4049547237 2.51357188351 0.000150038439207 1.57028146058e-05 5.91140767952e-08 0.00015773094019 1.51427886866e-05 1.24841088999e-06 0.000151840978204 1.56323969344e-05 -5.62981109791e-07 0.000150462800557 1.4868201131e-05 -2.27245041499e-07 0.000150593723393 1.90380902898e-05 -6.34597741616e-07 0.000147894503691 1.50634531391e-05 -4.89980789938e-06 0.00015018098802 1.5287749447e-05 6.46605906393e-06 61.9753734762 103.769549877
82000 37.7595369557 18.4065225486 2.51357752684 0.000149998474372 1.57225608926e-05 5.89920147699e-08 0.000157588467305 1.52137337347e-05 1.25728534541e-06 0.000151915412163 1.56562119968e-05 -5.79418955716e-07 0.000150435542181 1.47886499026e-05 -2.44918566093e-07 0.000150562871045 1.91104815264e-05 -6.61288818911e-07 0.000147851939282 1.51027092007e-05 -4.90281793957e-06 0.000150110658087 1.52990803484e-05 6.44980179064e-06 61.9753507897 103.76952913
83000 37.7745353887 18.4080937251 2.51358335745 0.000149963049784 1.57360381208e-05 6.00316807262e-08 0.000157480219272 1.52714709556e-05 1.26703250511e-06 0.000151852609611 1.56289610487e-05 -5.56870732637e-07 0.000150350495415 1.48312753894e-05 -2.26394253853e-07 0.000150489559508 1.90596487143e-05 -6.2878019692e-07 0.000147826555495 1.51170301824e-05 -4.73721258048e-06 0.00015004907122 1.53548013631e-05 6.31003463297e-06 61.9753836799 103.769620272
84000 37.7895301508 18.4096665812 2.51358924692 0.000149927437774 1.57534440637e-05 6.06395238781e-08 0.000157355119574 1.53302776365e-05 1.28033926656e-06 0.000151861402916 1.56295391922e-05 -5.5238057547e-07 0.000150296030408 1.48224925991e-05 -2.26450688731e-07 0.000150430001962 1.90766710033e-05 -6.24605459757e-07 0.000147798805711 1.51410558846e-05 -4.65214400379e-06 0.000149987707233 1.53855996684e-05 6.22767363501e-06 61.9753872253 103.76965962
85000 37.8045213942 18.4112411572 2.51359519474 0.000149895004704 1.57704637571e-05 6.11850511514e-08 0.000157229137493 1.53845988017e-05 1.29557518088e-06 0.000151888205559 1.56373548744e-05 -5.55430959458e-07 0.000150258193853 1.48116270947e-05 -2.33781539818e-07 0.000150403966364 1.9079689468e-05 -6.33841832678e-07 0.00014776985409 1.51642240395e-05 -4.57153658093e-06 0.000149923407918 1.54072653895e-05 6.14803542655e-06 61.9753945937 103.769682235
86000 37.8195089165 18.4128181825 2.513601285 0.000149857110965 1.57881521854e-05 6.11884335597e-08 0.000156775470775 1.55132765357e-05 1.3182757209e-06 0.000151998223014 1.56666119599e-05 -5.6505841461e-07 0.000150244482298 1.4727120324e-05 -2.57078725206e-07 0.000150352479825 1.91955347742e-05 -6.5804244239e-07 0.000147736080816 1.51967282362e-05 -4.60123154832e-06 0.0001498661083 1.54071303225e-05 6.15343357767e-06 61.9753563774 103.769665734
87000 37.8344925621 18.4143959397 2.51360751672 0.000149802462789 1.5724389266e-05 6.27470099769e-08 0.000156265940927 1.5509345667e-05 1.33921589449e-06 0.000151912805684 1.55291900644e-05 -5.23474624907e-07 0.000150122094238 1.47343342399e-05 -2.35943124867e-07 0.000150298345766 1.89180215912e-05 -6.13368201931e-07 0.000147702710529 1.51623029995e-05 -4.40290817276e-06 0.000149785853425 1.54103403855e-05 5.99450026092e-06 61.9754043365 103.769779177
88000 37.8494702511 18.4159722283 2.51361383027 0.000149759189522 1.57211292767e-05 6.35872595536e-08 0.000155819149677 1.55699546664e-05 1.35132240986e-06 0.000151924011074 1.55097207346e-05 -5.12523240775e-07 0.000150068837902 1.47157012904e-05 -2.40571745666e-07 0.000150251526594 1.88834218196e-05 -6.07275275892e-07 0.000147663512718 1.51699478229e-05 -4.31673483648e-06 0.000149718242836 1.54160345654e-05 5.91467660143e-06 61.9754112461 103.769821515
89000 37.8644431229 18.4175500836 2.51362023782 0.000149727684943 1.58194772675e-05 6.44931723012e-08 0.000155484080932 1.57859236334e-05 1.35938430795e-06 0.000151921446127 1.56215636925e-05 -5.0110196333e-07 0.000150047853042 1.47995446334e-05 -2.37642439609e-07 0.000150185547099 1.90455058823e-05 -6.01909892942e-07 0.000147644790296 1.52350096747e-05 -4.2247911231e-06 0.000149682305054 1.54969339541e-05 5.83265451511e-06 61.9754193548 103.76986548
90000 37.8794149797 18.4191330899 2.5136267166 0.000149709807394 1.58426336165e-05 6.49871510906e-08 0.000155147421026 1.58458172869e-05 1.36741088057e-06 0.000151952391635 1.56370396892e-05 -4.88420309881e-07 0.000150017047168 1.48062375716e-05 -2.40499463656e-07 0.000150186440443 1.90513171341e-05 -5.96286681491e-07 0.000147627425761 1.5259538474e-05 -4.13534239562e-06 0.00014964196447 1.55187663173e-05 5.75159924795e-06 61.9754260207 103.7699102
91000 37.89438483 18.4207185977 2.51363321877 0.000149687527912 1.5867495982e-05 6.50666105565e-08 0.00015480755314 1.59149268003e-05 1.37555971204e-06 0.000151985603759 1.56559717424e-05 -4.75019826124e-07 0.000149973608803 1.48183982014e-05 -2.44561549957e-07 0.000150164641067 1.90404496165e-05 -5.92900544021e-07 0.000147597998872 1.52858550595e-05 -4.04387220755e-06 0.000149585236872 1.55435053494e-05 5.66821232337e-06 61.9754331492 103.769957756
92000 37.9093525451 18.422306431 2.513639733 0.000149666429451 1.58887085827e-05 6.52549196399e-08 0.000154492522459 1.5964308866e-05 1.38402882123e-06 0.000152016285885 1.56681706365e-05 -4.61055272352e-07 0.000149921197279 1.48360682272e-05 -2.48583701428e-07 0.000150146037461 1.90164210844e-05 -5.89805694281e-07 0.000147568139813 1.53115935094e-05 -3.95205942133e-06 0.000149529753387 1.55677156623e-05 5.58413108385e-06 61.9754402367 103.770007089
93000 37.9243179823 18.4238963125 2.5136462803 0.000149639761722 1.59087515002e-05 6.56966335886e-08 0.000154188256126 1.60026840478e-05 1.39169093818e-06 0.000151772556404 1.57225146839e-05 -4.45077948765e-07 0.000149869488759 1.48543044392e-05 -2.55041709265e-07 0.00015011966068 1.8986086872e-05 -5.88330837444e-07 0.000147535281937 1.5337802388e-05 -3.86601141917e-06 0.000149471821243 1.55845436616e-05 5.50254487739e-06 61.9754467488 103.770052279
94000 37.9392808959 18.4254880238 2.51365287651 0.000149614759343 1.59258926878e-05 6.63403031543e-08 0.000153901060404 1.60309446956e-05 1.39962132168e-06 0.0001514674335 1.57908653501e-05 -4.40823490753e-07 0.000149824215041 1.48674426569e-05 -2.60677189574e-07 0.000150097607528 1.89509366082e-05 -5.87203790226e-07 0.000147501392515 1.53631398381e-05 -3.78349880755e-06 0.000149414477539 1.55995473907e-05 5.42170370397e-06 61.9754531559 103.770092899
95000 37.9542413147 18.427081358 2.51365954986 0.000149591561853 1.59408574951e-05 6.7070312585e-08 0.000153636658147 1.60510311772e-05 1.40704260584e-06 0.000151210389838 1.58448377473e-05 -4.42864142916e-07 0.00014978036748 1.4879735753e-05 -2.6456919341e-07 0.000150076116705 1.8911265241e-05 -5.84950896623e-07 0.00014746907435 1.53864610269e-05 -3.70344113307e-06 0.000149360627265 1.56145369635e-05 5.34200290027e-06 61.975458439 103.770133458
96000 37.9691991976 18.4286761636 2.51366628628 0.00014956844354 1.59550480639e-05 6.77028427438e-08 0.000153375724002 1.60685830978e-05 1.3982066444e-06 0.000150988069932 1.58871017704e-05 -4.49748230871e-07 0.000149732538854 1.48898405231e-05 -2.65969103329e-07 0.00015005139118 1.8869736175e-05 -5.82044177999e-07 0.00014743910169 1.54087218365e-05 -3.62617600931e-06 0.000149408874768 1.56352805732e-05 5.30059962886e-06 61.9754629599 103.77017177
97000 37.984154534 18.4302724194 2.51367309237 0.000149542063949 1.59693158533e-05 6.84487563566e-08 0.000153113439827 1.60865570671e-05 1.3846295797e-06 0.000150793298005 1.59336495999e-05 -4.57700029374e-07 0.000149678924846 1.49006989413e-05 -2.66781090272e-07 0.000150023793192 1.88252600634e-05 -5.79822229783e-07 0.000147407873996 1.54308919817e-05 -3.55090253664e-06 0.000149454891911 1.56528395703e-05 5.27085015421e-06 61.9754671461 103.7702083
98000 37.9991072069 18.4318700546 2.513679974 0.000149515545652 1.59830249011e-05 6.91348330062e-08 0.000152859048491 1.60995385395e-05 1.38594217176e-06 0.000150625816527 1.59743914952e-05 -4.65595230368e-07 0.000149630021432 1.49144357794e-05 -2.67557694415e-07 0.000149995060237 1.87774450814e-05 -5.77827699537e-07 0.000147414529883 1.54558128703e-05 -3.4808697672e-06 0.000149462872459 1.56681599511e-05 5.23173915528e-06 61.9754716029 103.770244206
99000 38.0140572101 18.4334690433 2.51368691948 0.000149488176086 1.59965691224e-05 6.97885608787e-08 0.000152616139891 1.61037820951e-05 1.41560651738e-06 0.000150478812142 1.60093384148e-05 -4.74256636264e-07 0.000149585336672 1.49406919912e-05 -2.68853890328e-07 0.000149960894422 1.87268364127e-05 -5.75347202156e-07 0.000147500660821 1.54880133345e-05 -3.42461668773e-06 0.000149456066347 1.56824886187e-05 5.18639808985e-06 61.9754764335 103.77027916
