58000 37.7426550265 4.93219999342 2.5134755793 0.000138734788004 -2.99043291491e-06 3.11660128986e-08 0.000151440315692 1.32005192551e-05 1.03532226338e-06 0.000145545707563 -2.26390243081e-05 -7.70336637731e-08 0.000118200765627 -1.57678359905e-06 -2.80608357305e-07 0.00015765158625 -2.44436875887e-06 -5.46726095574e-07 0.000138153791527 8.16815239039e-06 -6.58708507823e-06 0.000140746914951 7.5782566679e-06 8.04801743258e-06 61.9753642309 103.772072643
59000 37.7565266258 4.93189985427 2.51347872937 0.00013869748932 -3.01506221316e-06 3.16911047836e-08 0.000151189796032 1.31711754716e-05 1.0463320073e-06 0.000145423406772 -2.27125696178e-05 -7.9119460852e-08 0.000118277582899 -1.5881344539e-06 -2.70497863818e-07 0.000157604314368 -2.52275094353e-06 -5.44477420417e-07 0.000138079693028 8.1877195065e-06 -6.47295417521e-06 0.000140639006168 7.61549434884e-06 7.93811934604e-06 61.9753732403 103.772091522
60000 37.7703945268 4.93159711495 2.51348189693 0.000138660202077 -3.04077022824e-06 3.17341096809e-08 0.000150900284648 1.31276404631e-05 1.05592805029e-06 0.000145295401619 -2.27925975922e-05 -7.7410125933e-08 0.000118343676738 -1.59441119384e-06 -2.67180318549e-07 0.000157553611667 -2.57508130255e-06 -5.39497908959e-07 0.000138009180361 8.20739788012e-06 -6.35951319195e-06 0.000140532722767 7.65414543293e-06 7.82977013752e-06 61.9753841163 103.772111929
61000 37.7842587308 4.93129168637 2.5134850733 0.000138623323064 -3.06610217526e-06 3.17869441258e-08 0.000150594148342 1.30789128343e-05 1.06477299487e-06 0.000145172332914 -2.28704227501e-05 -7.85060885144e-08 0.000118395179679 -1.5910446584e-06 -2.66994618977e-07 0.000157505776662 -2.64068279164e-06 -5.32533439612e-07 0.000137939757331 8.22818891694e-06 -6.24390843095e-06 0.00014042640868 7.6961050069e-06 7.7204251799e-06 61.9753955675 103.772135335
62000 37.7981193381 4.93098354186 2.51348824457 0.000138588393993 -3.09297564676e-06 3.14532999954e-08 0.000150288116344 1.3028501972e-05 1.07636996557e-06 0.00014506499778 -2.29481769972e-05 -8.0244288373e-08 0.000118443342133 -1.58632990894e-06 -2.67339185438e-07 0.00015746537108 -2.7038412411e-06 -5.27269958643e-07 0.000137876053458 8.2461059213e-06 -6.12575130068e-06 0.000140322150187 7.73562219068e-06 7.60806381886e-06 61.9754065849 103.772160604
63000 37.8119764265 4.93067267392 2.51349135301 0.00013855204452 -3.12180436531e-06 3.07391932666e-08 0.000149740510689 1.29051812452e-05 1.10221435594e-06 0.000144963623739 -2.30263923531e-05 -8.24133004753e-08 0.000118491196782 -1.58068831277e-06 -2.67115990885e-07 0.000157429338511 -2.77782752289e-06 -5.21389102995e-07 0.000137821120669 8.25913925836e-06 -6.00891493278e-06 0.000140228679679 7.77431313613e-06 7.50125551392e-06 61.9754185687 103.772190018
64000 37.8258299911 4.93035914234 2.51349437514 0.000138518027809 -3.14625163162e-06 2.97036319541e-08 0.000149176777882 1.28142397368e-05 1.12615001558e-06 0.000144873041747 -2.30979915092e-05 -8.56622647987e-08 0.000118536887539 -1.57592859544e-06 -2.66996640223e-07 0.000157393673324 -2.8336746362e-06 -5.17077270187e-07 0.00013775997869 8.27138402548e-06 -5.88863789898e-06 0.000140131837982 7.81310506038e-06 7.39178791752e-06 61.9754305177 103.772222921
65000 37.8396801871 4.93004310596 2.51349729918 0.000138485663362 -3.1707016431e-06 2.87663449816e-08 0.000148646600355 1.27585480241e-05 1.14968642268e-06 0.000144792661518 -2.31694450718e-05 -8.80460986888e-08 0.00011857968478 -1.57207678194e-06 -2.67161977596e-07 0.000157358869707 -2.90193020587e-06 -5.13036031287e-07 0.000137696635825 8.28377506467e-06 -5.76476344522e-06 0.000140031829484 7.85070729365e-06 7.27909865678e-06 61.9754423666 103.772258515
66000 37.8535271813 4.92972461369 2.51350013439 0.000138454369859 -3.19622614545e-06 2.80428086715e-08 0.000148142956136 1.27167731982e-05 1.16550805642e-06 0.000144719991464 -2.32403050886e-05 -9.00917927845e-08 0.00011861764321 -1.5714080739e-06 -2.68171336879e-07 0.000157325908599 -2.96453261551e-06 -5.0997355086e-07 0.000137635074009 8.29439243403e-06 -5.64045905851e-06 0.0001399436905 7.88065081114e-06 7.16938067843e-06 61.9754538838 103.772294985
67000 37.8673711597 4.92940358243 2.51350291714 0.000138424224066 -3.22596495934e-06 2.75771241711e-08 0.000147664228477 1.26860036967e-05 1.17698022096e-06 0.000144462626397 -2.33482029594e-05 -9.50184520846e-08 0.000118656189369 -1.57481066096e-06 -2.71056634406e-07 0.000157294831201 -3.04107389235e-06 -5.08730483097e-07 0.000137574027239 8.30441845297e-06 -5.51910102105e-06 0.000139855993111 7.89835811611e-06 7.06100024679e-06 61.9754652139 103.772328395
68000 37.8812120195 4.92907992486 2.51350564485 0.000138392839652 -3.24968311597e-06 2.69350846709e-08 0.000147213141174 1.26730172319e-05 1.1877662448e-06 0.00014413789224 -2.34488726753e-05 -1.1462583116e-07 0.0001186929377 -1.58209806174e-06 -2.75557856521e-07 0.000157262156247 -3.07789591601e-06 -5.09038345404e-07 0.000137513554977 8.31842219006e-06 -5.40164134316e-06 0.000139768491994 7.91884717487e-06 6.95411958649e-06 61.9754764031 103.772355998
69000 37.895049742 4.92875353932 2.51350830774 0.000138362263156 -3.28082160154e-06 2.63357700193e-08 0.000146785347956 1.26572757428e-05 1.19786727772e-06 0.000143862509543 -2.35477739129e-05 -1.39446990286e-07 0.000118725765909 -1.59394959061e-06 -2.79768274793e-07 0.000157235070354 -3.12384685006e-06 -5.08153262209e-07 0.00013745364185 8.32872167524e-06 -5.2884019549e-06 0.000139682112405 7.93486688771e-06 6.84934223347e-06 61.9754861734 103.772381388
70000 37.9088844083 4.92842443849 2.51351091396 0.000138331037516 -3.30356089771e-06 2.57815182076e-08 0.000146384467957 1.26657390505e-05 1.20753563419e-06 0.000143616210668 -2.36251983042e-05 -1.64503460177e-07 0.000118752993761 -1.60301169665e-06 -2.82384830747e-07 0.000157208053576 -3.16765064634e-06 -5.05139795898e-07 0.000137395692286 8.34504346564e-06 -5.17435645714e-06 0.000139598590877 7.96182010809e-06 6.74307229338e-06 61.9754956335 103.772407895
71000 37.9227160732 4.92809266346 2.51351345817 0.000138301400862 -3.33004815165e-06 2.51226904562e-08 0.000146007456111 1.26715409408e-05 1.21675306977e-06 0.000143400807779 -2.37020317883e-05 -1.88405865013e-07 0.000118777361675 -1.61385601255e-06 -2.84582611577e-07 0.000157187758803 -3.21791619709e-06 -5.0029065937e-07 0.000137339782781 8.35902204903e-06 -5.0615076798e-06 0.000139517937804 7.98625199399e-06 6.63708765677e-06 61.9755046337 103.772435057
72000 37.9365448626 4.92775820794 2.51351595366 0.000138274687799 -3.35808071881e-06 2.49631829931e-08 0.000145649795348 1.26812433652e-05 1.21818502715e-06 0.000143210729367 -2.37756402382e-05 -2.10397952422e-07 0.000118800891849 -1.62469417739e-06 -2.85741268174e-07 0.000157171418026 -3.27053492419e-06 -4.9575040928e-07 0.000137287448778 8.3730195903e-06 -4.94913249761e-06 0.00013950727664 7.99301393051e-06 6.56044759916e-06 61.9755134289 103.77246361
73000 37.9503710041 4.92742098227 2.51351846162 0.000138248181353 -3.38564701445e-06 2.52131153593e-08 0.000145310719214 1.2695892431e-05 1.21702528176e-06 0.000143037604905 -2.38450013055e-05 -2.29698728677e-07 0.000118821765388 -1.63532159478e-06 -2.87550615694e-07 0.000157155090497 -3.32174560097e-06 -4.92221175178e-07 0.00013723757453 8.38810328545e-06 -4.83765354376e-06 0.000139509525177 7.9928439222e-06 6.49770214535e-06 61.9755217689 103.772493304
74000 37.9641945802 4.92708099919 2.51352099806 0.000138222941852 -3.41284425552e-06 2.55300054235e-08 0.000144990583038 1.27139658179e-05 1.22696657831e-06 0.000142882803332 -2.39125908581e-05 -2.472459991e-07 0.000118840532717 -1.64662524403e-06 -2.89167409143e-07 0.000157137697714 -3.37092515968e-06 -4.89117885861e-07 0.000137238248999 8.3955054928e-06 -4.73861617915e-06 0.00013948673197 7.99946680581e-06 6.42764478068e-06 61.9755295779 103.77252378
75000 37.9780156347 4.92673821034 2.51352356595 0.000138197566649 -3.44387695809e-06 2.58299514789e-08 0.000144690349602 1.27331120898e-05 1.24640757261e-06 0.000142712962212 -2.39920914629e-05 -2.65056650521e-07 0.0001188590232 -1.66175077064e-06 -2.91844440365e-07 0.000157121775751 -3.42956719515e-06 -4.87303861155e-07 0.00013726730532 8.40039414476e-06 -4.65495862411e-06 0.000139453263847 8.00728567446e-06 6.35534983689e-06 61.975535893 103.772550447
76000 37.9918340784 4.92639245008 2.5135261668 0.000138171779824 -3.4729302974e-06 2.61931292225e-08 0.000144410217059 1.27585444729e-05 1.25902555215e-06 0.00014254650524 -2.40834822294e-05 -2.83978202664e-07 0.000118873857135 -1.67786821045e-06 -2.94198374507e-07 0.000157102884342 -3.46285050426e-06 -4.85789113055e-07 0.000137265609539 8.41151723054e-06 -4.57113771066e-06 0.000139411950569 8.01695122076e-06 6.2802976424e-06 61.9755422889 103.772573431
77000 38.005649987 4.9260435693 2.51352880022 0.000138146822556 -3.50562210487e-06 2.64371104969e-08 0.000144149061706 1.27832361832e-05 1.26852533897e-06 0.000142388654125 -2.41797710713e-05 -3.03015569244e-07 0.000118884428454 -1.69372406038e-06 -2.95300879896e-07 0.000157081399171 -3.51730605942e-06 -4.83561803149e-07 0.000137248826403 8.42155064674e-06 -4.48581434361e-06 0.000139365864058 8.02744228181e-06 6.20224269749e-06 61.9755485667 103.77259601
78000 38.0194634233 4.92569151657 2.51353145428 0.000138121928962 -3.53588000968e-06 2.66638917692e-08 0.000143904871821 1.28133540184e-05 1.27778001257e-06 0.000142244590967 -2.42769528542e-05 -3.21682330314e-07 0.000118891297648 -1.70870336314e-06 -2.97238992975e-07 0.000157058736053 -3.54909062469e-06 -4.7881442987e-07 0.000137221015204 8.43343354295e-06 -4.39814007277e-06 0.000139317792999 8.04288313264e-06 6.12115246187e-06 61.9755550114 103.772618912
79000 38.0332744918 4.92533624069 2.51353413266 0.00013809879858 -3.56864020601e-06 2.69299876711e-08 0.000143684564332 1.28370136671e-05 1.28630490857e-06 0.000142135567439 -2.4374662685e-05 -3.37492221106e-07 0.000118898765908 -1.72684309109e-06 -2.9942235834e-07 0.000157039040729 -3.58914575399e-06 -4.7421482134e-07 0.000137188665765 8.44457232379e-06 -4.31101810905e-06 0.000139269669047 8.05649612615e-06 6.03878895231e-06 61.9755607759 103.772641199
80000 38.0470832581 4.92497772685 2.51353684928 0.000138076879503 -3.60378743917e-06 2.7395782291e-08 0.000143526179872 1.28671112494e-05 1.29409232068e-06 0.000142015754339 -2.44621576681e-05 -3.4676224296e-07 0.000118906855882 -1.74805211158e-06 -3.02641884891e-07 0.000157022269857 -3.64193043649e-06 -4.70988744298e-07 0.000137156258479 8.45644724115e-06 -4.22624977712e-06 0.000139223256383 8.06981631057e-06 5.95498601934e-06 61.9755658625 103.772659159
81000 38.0608898483 4.92461594312 2.51353962598 0.000138055520135 -3.63420234887e-06 2.83577583968e-08 0.000143377114676 1.29022659325e-05 1.30374382058e-06 0.000141889443646 -2.45410888253e-05 -3.56549495516e-07 0.000118911794898 -1.76946320658e-06 -3.05285518455e-07 0.000156984877172 -3.65958888937e-06 -4.65593815874e-07 0.000137123989984 8.47020124807e-06 -4.14392287161e-06 0.000139176144098 8.0863540846e-06 5.87170557113e-06 61.9755704673 103.772675955
82000 38.0746944262 4.92425086532 2.51354249075 0.000138036189111 -3.66591641646e-06 2.89279424832e-08 0.000143242293767 1.29395966065e-05 1.31109693203e-06 0.000141767239668 -2.46140012805e-05 -3.75882879133e-07 0.000118914901982 -1.79108802867e-06 -3.07557874665e-07 0.000156945433302 -3.68694681045e-06 -4.58705634345e-07 0.000137090474988 8.48600480786e-06 -4.06379867851e-06 0.000139129153017 8.10576607084e-06 5.78841137651e-06 61.9755749697 103.772692255
83000 38.0884970108 4.92388251719 2.51354541274 0.000138015647492 -3.7002709385e-06 2.95104359208e-08 0.000143110541719 1.29654998043e-05 1.31689755354e-06 0.000141646304667 -2.46857714416e-05 -3.93334419991e-07 0.000118911508803 -1.80516126341e-06 -3.08640799588e-07 0.000156905695497 -3.71983650113e-06 -4.51276638184e-07 0.000137051419556 8.49910752846e-06 -3.98302915874e-06 0.000139076298513 8.12402423659e-06 5.70383640511e-06 61.9755798777 103.772710986
84000 38.1022975704 4.92351084398 2.51354839147 0.000137995317726 -3.73304860308e-06 3.00204928736e-08 0.000142985741914 1.299215851e-05 1.32211673369e-06 0.000141534994327 -2.47556978466e-05 -4.0871546379e-07 0.000118909966589 -1.81910822179e-06 -3.09898011196e-07 0.000156869530042 -3.753033337e-06 -4.43861996508e-07 0.00013701002774 8.51119162558e-06 -3.90298634405e-06 0.000139023469492 8.14428707914e-06 5.61967718591e-06 61.9755845961 103.772731101
85000 38.116096188 4.92313579767 2.51355141259 0.000137976400833 -3.76749014453e-06 3.04184714473e-08 0.000142870819482 1.30133211329e-05 1.32765959017e-06 0.000141431083376 -2.48258375499e-05 -4.22436247043e-07 0.000118909384852 -1.83452486199e-06 -3.11111053272e-07 0.000156839073937 -3.7929391476e-06 -4.37121426087e-07 0.000136968924556 8.51989633105e-06 -3.82289262022e-06 0.000138973537659 8.16251311967e-06 5.5362336093e-06 61.9755891263 103.772751909
86000 38.1298928934 4.92275731912 2.51355448672 0.00013795776952 -3.80597288309e-06 3.10235657308e-08 0.000142760610243 1.30328429409e-05 1.33270513397e-06 0.000141337068852 -2.49002479863e-05 -4.37969810906e-07 0.00011890819976 -1.85170838336e-06 -3.12536166186e-07 0.000156812437552 -3.84353473529e-06 -4.31278147942e-07 0.000136929538037 8.52948371449e-06 -3.74449658386e-06 0.000138927644926 8.17741159132e-06 5.44923978532e-06 61.9755940069 103.772772154
87000 38.1436876398 4.92237519416 2.51355760918 0.000137931961009 -3.84569674307e-06 3.14167897881e-08 0.000142637678283 1.30556346404e-05 1.33727159819e-06 0.00014125239259 -2.49823114555e-05 -4.56501131419e-07 0.000118901267532 -1.87079867617e-06 -3.14376762361e-07 0.000156769484826 -3.90876283921e-06 -4.26469699232e-07 0.000136888269859 8.53993688902e-06 -3.66797540155e-06 0.000138880894549 8.19167809318e-06 5.36295041192e-06 61.9755988193 103.772791551
88000 38.1574791192 4.92198940597 2.51356075262 0.000137908332085 -3.88141429657e-06 3.13323337962e-08 0.000142532199598 1.30832143204e-05 1.34108510988e-06 0.000141163750348 -2.50422156111e-05 -4.73384636312e-07 0.000118889843332 -1.89515721804e-06 -3.16012055261e-07 0.000156733632572 -3.96180055387e-06 -4.22182198173e-07 0.000136853509663 8.55067479348e-06 -3.59058967057e-06 0.000138839958074 8.20681328318e-06 5.27831416767e-06 61.9756034739 103.772809986
89000 38.171268263 4.92160026999 2.51356385082 0.000137893774797 -3.90482282667e-06 3.05376592967e-08 0.000142455420423 1.31263293669e-05 1.34546837288e-06 0.000141082071338 -2.50817750079e-05 -4.84031889289e-07 0.000118882600979 -1.91768783994e-06 -3.17083483319e-07 0.000156717602596 -3.9778315266e-06 -4.18589095168e-07 0.000136834332149 8.56574665812e-06 -3.5117865708e-06 0.000138810417771 8.22931586573e-06 5.19428167009e-06 61.9756087395 103.772828516
90000 38.1850572123 4.92120805993 2.51356685988 0.000137883069781 -3.93843808237e-06 2.96226875724e-08 0.00014237925889 1.31603851598e-05 1.35086040934e-06 0.000141024939691 -2.51412879376e-05 -4.90704921936e-07 0.000118877550115 -1.94079923576e-06 -3.17413396058e-07 0.000156691073855 -4.02739629797e-06 -4.15776103869e-07 0.000136820990751 8.57756071044e-06 -3.43482331884e-06 0.000138782277396 8.24730149815e-06 5.11192277095e-06 61.9756137722 103.77284725
91000 38.1988448873 4.92081256008 2.51356976982 0.000137870438222 -3.97142952703e-06 2.85957913904e-08 0.00014231002833 1.31969336624e-05 1.35608653317e-06 0.000140965486577 -2.52022908738e-05 -4.94340768936e-07 0.000118870433149 -1.96401247773e-06 -3.17315820083e-07 0.000156695237094 -4.07622591888e-06 -4.11767398318e-07 0.000136809294541 8.59109582654e-06 -3.35977563007e-06 0.000138754192218 8.26663866635e-06 5.03126668029e-06 61.9756187404 103.772866763
92000 38.2126312618 4.9204138632 2.51357257831 0.00013785704532 -4.00277870247e-06 2.75387195734e-08 0.000142247122699 1.32391677484e-05 1.36150226899e-06 0.000140913819758 -2.5261263136e-05 -4.97257272636e-07 0.000118860830243 -1.98573755723e-06 -3.1647348883e-07 0.000156717623897 -4.12212614238e-06 -4.08280930069e-07 0.000136798812431 8.60701503367e-06 -3.28612569959e-06 0.000138726643604 8.28907531403e-06 4.95199000249e-06 61.9756237336 103.772887646
93000 38.2264163438 4.92001198859 2.51357527318 0.00013784427584 -4.03430359569e-06 2.63360527456e-08 0.000142190426105 1.32798310824e-05 1.36198406251e-06 0.000140869378161 -2.53219088225e-05 -4.99232149228e-07 0.00011885022268 -2.00813933761e-06 -3.15640072386e-07 0.000156725484395 -4.16594994876e-06 -4.06342633947e-07 0.000136790760331 8.62357932318e-06 -3.21575520901e-06 0.000138705395099 8.30924448305e-06 4.87836664166e-06 61.9756282668 103.772909076
94000 38.2402001384 4.91960698325 2.51357784464 0.000137831187571 -4.06553873642e-06 2.5134001452e-08 0.000142138938911 1.33193614166e-05 1.36228457173e-06 0.000140830065284 -2.53827147307e-05 -5.01589189126e-07 0.000118838083061 -2.03029284647e-06 -3.14641503134e-07 0.00015672986917 -4.20764531678e-06 -4.03856300068e-07 0.000136784008071 8.63990623592e-06 -3.14816264426e-06 0.000138682441447 8.32615298604e-06 4.80686585808e-06 61.9756327467 103.772931337
95000 38.2539826124 4.91919883218 2.51358030335 0.000137817935474 -4.09710185571e-06 2.40217819966e-08 0.000142091241321 1.33582418835e-05 1.35855929154e-06 0.000140777504744 -2.54325040045e-05 -5.04939707629e-07 0.000118824852701 -2.05225236459e-06 -3.13911080968e-07 0.000156730720237 -4.24802702084e-06 -4.01905293826e-07 0.000136779951159 8.65667492641e-06 -3.08314358013e-06 0.000138661629104 8.34256896341e-06 4.73374932989e-06 61.9756377602 103.772953506
96000 38.2677637618 4.91878747407 2.51358266478 0.000137804613385 -4.13025169142e-06 2.33482343611e-08 0.000142049463535 1.33955209875e-05 1.35167663871e-06 0.000140725202978 -2.54903215687e-05 -5.09842734374e-07 0.000118812331672 -2.07646536888e-06 -3.13371568548e-07 0.000156682493154 -4.30414704378e-06 -3.90066592228e-07 0.000136778361527 8.67323609865e-06 -3.02380638844e-06 0.000138646499706 8.35746258717e-06 4.66551368104e-06 61.9756415456 103.77297415
97000 38.2815435507 4.91837281444 2.5135849833 0.000137790833309 -4.16281733952e-06 2.30519148161e-08 0.00014201395021 1.34398513926e-05 1.34281286682e-06 0.000140661670077 -2.5558621884e-05 -5.19754775187e-07 0.000118800854126 -2.10229957811e-06 -3.16137198754e-07 0.000156614379748 -4.37251987216e-06 -3.77368997987e-07 0.000136779553513 8.69325114824e-06 -2.96973265493e-06 0.000138634380738 8.37026903506e-06 4.60650991754e-06 61.9756451554 103.772989862
98000 38.2953220027 4.91795487106 2.51358727635 0.00013777792859 -4.19637218014e-06 2.28002576422e-08 0.000141986155177 1.34848495264e-05 1.33455101282e-06 0.000140599589437 -2.5631135663e-05 -5.2974588066e-07 0.000118788846735 -2.12895897628e-06 -3.18174017381e-07 0.000156577647313 -4.43530080399e-06 -3.65915423706e-07 0.000136782432154 8.71177946739e-06 -2.91958974886e-06 0.000138621586403 8.38190699371e-06 4.55208185784e-06 61.9756485403 103.773003352
