59000 20.5486989436 16.8287944787 2.5138974175 0.000165108804153 2.11265303592e-06 1.87921440533e-07 0.000170271005015 1.06059967864e-06 1.51703065926e-06 0.000168882950065 3.42817405118e-06 -6.07963975891e-07 0.000165326201663 3.86771751868e-06 -4.27601123115e-07 0.000165314888337 1.99528094176e-06 -5.32111355722e-07 0.00015949125384 1.77277262397e-06 -5.66335366858e-06 0.000163116152315 1.03033144006e-06 7.31492346908e-06 61.9752953097 103.768959369
60000 20.5651130224 16.8290678675 2.51390799238 0.000165091250518 2.1391089795e-06 1.90505655913e-07 0.000170296290504 9.69541795579e-07 1.52408653471e-06 0.0001687375999 3.44991247886e-06 -6.09531731359e-07 0.000165336814821 3.90161501099e-06 -4.17694536028e-07 0.000165416836776 1.603842886e-06 -5.03033077969e-07 0.000159548700018 1.76662623069e-06 -5.49634863543e-06 0.000163143264109 1.06984815214e-06 7.18500418247e-06 61.9753409223 103.768997214
61000 20.5815254936 16.8293419369 2.51391860142 0.000165080929912 2.13974282052e-06 1.89184300921e-07 0.000170224220024 1.02875089145e-06 1.53390814916e-06 0.000168743018816 3.45538666802e-06 -6.16567485977e-07 0.000165336478639 3.84848261501e-06 -4.20368810458e-07 0.000165252742322 1.9302326215e-06 -5.11434896695e-07 0.00015956427633 1.79398203164e-06 -5.42886339468e-06 0.000163117110211 1.12832583926e-06 7.12480848606e-06 61.9753394325 103.769000442
62000 20.5979364111 16.829616745 2.51392924815 0.00016323707648 3.18414632123e-06 5.92713413181e-08 0.000169670102888 1.24026627044e-06 1.54385231404e-06 0.000168891967119 3.48740113042e-06 -6.28848026325e-07 0.000165314568608 3.71562593987e-06 -4.35131372932e-07 0.000165286731543 2.2016740401e-06 -5.24667446411e-07 0.000159456273089 1.79894494892e-06 -5.46744876617e-06 0.000162944192574 1.12222852195e-06 7.13990976144e-06 61.9752904411 103.768968138
63000 20.6143450465 16.829892487 2.51393996491 0.000163293208224 3.17294480678e-06 6.48432348967e-08 0.000170125009516 1.21682027302e-06 1.56346509161e-06 0.000168762963693 3.48466997323e-06 -6.23975194398e-07 0.000165292256884 3.74059000267e-06 -4.27071365354e-07 0.000165327353438 2.16670566454e-06 -5.15922803388e-07 0.000159597588011 1.87464187899e-06 -5.31689860373e-06 0.000163045176973 1.27423370324e-06 7.00254423161e-06 61.9753149937 103.768995302
64000 20.6307522183 16.8301691067 2.51395073285 0.000163861889113 2.84628083818e-06 1.12465660841e-07 0.000170146947956 1.13602623578e-06 1.56253539958e-06 0.000168782132698 3.47110899016e-06 -6.21585634305e-07 0.000165244465727 3.72065444065e-06 -4.22550081114e-07 0.000165256252575 1.92707197047e-06 -4.90719236511e-07 0.000159684509897 1.85494501711e-06 -5.21795150212e-06 0.000163121421894 1.26945497839e-06 6.90634112708e-06 61.9753019023 103.768993989
65000 20.6471575019 16.8304470126 2.5139615059 0.000163178207705 3.21459439513e-06 6.31335574916e-08 0.000170020744961 1.0628273367e-06 1.57866465868e-06 0.000168870060076 3.46294136638e-06 -6.19935019191e-07 0.000165174771034 3.68217775442e-06 -4.20814944379e-07 0.00016500156813 2.03904843858e-06 -4.90488394214e-07 0.000159662999476 1.84111093675e-06 -5.17948752814e-06 0.0001630397638 1.26663319067e-06 6.88738338313e-06 61.975338342 103.769026481
66000 20.6635612879 16.8307257531 2.51397238585 0.00016325245918 3.20131113904e-06 6.64915691671e-08 0.000170160118437 1.24838358027e-06 1.59670552656e-06 0.000168791013829 3.47995879868e-06 -6.12993836728e-07 0.000165167198474 3.68222934054e-06 -4.14133407366e-07 0.000165114401446 2.15330891867e-06 -4.90301402125e-07 0.000159699021826 1.91723337797e-06 -5.07456727583e-06 0.000163009140172 1.39652089854e-06 6.77655204823e-06 61.9753461968 103.769046083
67000 20.6799633733 16.8310056364 2.51398328071 0.000165894722321 1.67240051563e-06 2.55690268216e-07 0.000170306217296 1.0219402218e-06 1.59191175553e-06 0.000168750875177 3.43956062741e-06 -6.00903384895e-07 0.00016511784857 3.74513097681e-06 -4.04250708787e-07 0.000164852959389 1.8008467967e-06 -4.53725049017e-07 0.000159793510149 1.87336873537e-06 -4.93371799581e-06 0.000163090114809 1.37128664709e-06 6.67192331843e-06 61.9753610665 103.769068121
68000 20.6963639077 16.8312864428 2.51399419955 0.00016322468084 3.21394733619e-06 6.6916948866e-08 0.000170253227028 1.25093091622e-06 1.60206264432e-06 0.000168831404271 3.46044604118e-06 -6.05126924243e-07 0.000165102342446 3.67025576407e-06 -4.10370724034e-07 0.000165016900411 2.12025876226e-06 -4.74717887752e-07 0.000159766619652 1.94697823941e-06 -4.95827591487e-06 0.000162985200185 1.45368062379e-06 6.64345624142e-06 61.9753546434 103.769073396
69000 20.7127622226 16.8315685245 2.51400513705 0.00016504646291 2.18307949027e-06 1.88326739549e-07 0.000169231820147 1.52561008196e-06 1.60045279847e-06 0.000168936629724 3.47255308084e-06 -6.09234483114e-07 0.000165071486071 3.63850854939e-06 -4.1190035236e-07 0.000164812563316 1.94427880687e-06 -4.54044153892e-07 0.00015961776597 1.87597920751e-06 -4.9226142727e-06 0.000162796325706 1.33015381798e-06 6.58601738824e-06 61.9753560527 103.769079691
70000 20.7291583412 16.8318516057 2.51401618503 0.000163265584911 3.18524746567e-06 7.46898170353e-08 0.000170104595751 1.28644813664e-06 1.64323296765e-06 0.000168951508317 3.46443572473e-06 -6.10092513819e-07 0.000165055976046 3.62342579403e-06 -4.09727820395e-07 0.000164920464294 2.11061585045e-06 -4.62091324398e-07 0.000159778775345 1.97730843811e-06 -4.8342809892e-06 0.00016292319646 1.48866449504e-06 6.50321265885e-06 61.9753448702 103.769087968
71000 20.7455516483 16.832136278 2.51402723776 0.000163079933653 3.29246901318e-06 6.56682227704e-08 0.00017013575781 1.15713004117e-06 1.67054653435e-06 0.000168900241705 3.47287028023e-06 -6.0091866065e-07 0.000165024056574 3.72756763292e-06 -4.02679975235e-07 0.000164638825744 1.8474691498e-06 -4.41434544783e-07 0.000159796615825 1.96213206282e-06 -4.66513981746e-06 0.000162926426857 1.49948742827e-06 6.3836013321e-06 61.9754090623 103.769148288
72000 20.7619435393 16.8324216838 2.51403836755 0.000163718501584 2.92921643022e-06 1.15750791195e-07 0.000170016267403 1.22461877941e-06 1.69536012519e-06 0.000169001985467 3.45548257961e-06 -5.98146506623e-07 0.00016499299908 3.66838843263e-06 -4.08462011139e-07 0.000164706836407 1.93632138109e-06 -4.3506354488e-07 0.00015980879924 1.97831304777e-06 -4.6014879707e-06 0.000162932583459 1.50976602652e-06 6.29811094278e-06 61.9753588141 103.769130586
73000 20.7783327275 16.8327083833 2.51404950118 0.000163116371247 3.26962493095e-06 6.89785039159e-08 0.000169923626638 1.37052140286e-06 1.73557513393e-06 0.000169008558159 3.45928357059e-06 -5.90731517742e-07 0.000164962255034 3.68819621126e-06 -4.11148560114e-07 0.000164726323039 2.01250232054e-06 -4.48378591819e-07 0.000159755099899 2.04340922062e-06 -4.51758556745e-06 0.000162820039937 1.60901378419e-06 6.22288946643e-06 61.9753875811 103.769170765
74000 20.7947197068 16.8329961304 2.51406070729 0.000164852718007 2.24720131758e-06 1.9594589706e-07 0.000169624448249 1.19994222742e-06 1.7521567619e-06 0.000169134176371 3.43754222224e-06 -5.80263538593e-07 0.000164879679182 3.71829913517e-06 -4.14618926806e-07 0.000164482704252 1.95461380347e-06 -4.29248206649e-07 0.000159731113019 1.98928402346e-06 -4.4137016447e-06 0.00016279031693 1.54639634518e-06 6.14591967964e-06 61.9754093539 103.769207914
75000 20.8111044028 16.8332849025 2.51407206076 0.000163325466139 3.15221307228e-06 9.20585719301e-08 0.00016963330929 1.33505036347e-06 1.78262576415e-06 0.000169036643101 3.45320640418e-06 -5.54692184559e-07 0.000164861278969 3.78613896518e-06 -4.11191323803e-07 0.000164622859798 1.94441746964e-06 -4.19642411692e-07 0.000159774638336 2.04194405555e-06 -4.19905271028e-06 0.00016278455104 1.64734442909e-06 5.93806201595e-06 61.9754311859 103.769252387
76000 20.8274872783 16.8335749135 2.51408340865 0.000164808076347 2.28880449315e-06 1.97515403751e-07 0.000169307500834 1.26795626692e-06 1.8069738033e-06 0.000169098990774 3.41932496669e-06 -5.34869416213e-07 0.000164829394139 3.82562687471e-06 -4.17241100197e-07 0.00016432206648 1.73771956355e-06 -4.1076636744e-07 0.000159788539297 2.01625749314e-06 -4.12460881185e-06 0.000162786877482 1.62705473968e-06 5.90077822922e-06 61.975463355 103.769300177
77000 20.843867897 16.8338658888 2.51409491039 0.000162961181083 3.35302205069e-06 7.02114580874e-08 0.000168679999706 1.4928348825e-06 1.84073409466e-06 0.000169095564511 3.46033244461e-06 -5.14693180577e-07 0.000164793797467 3.86813954686e-06 -4.19604789017e-07 0.000164302926134 1.79976499708e-06 -4.09837440202e-07 0.000159752988932 2.055596504e-06 -3.97847742713e-06 0.000162692642711 1.70363737609e-06 5.77708293433e-06 61.9754875199 103.769350525
78000 20.8602472287 16.8341577035 2.51410650473 0.000163009497203 3.30274541025e-06 7.37339011979e-08 0.000167889434956 1.70058937272e-06 1.86745839334e-06 0.00016935954645 3.44977591409e-06 -5.11583882137e-07 0.000164739399033 3.73149764607e-06 -4.38673999188e-07 0.000164353821493 2.08875015738e-06 -4.27093591382e-07 0.00015968206271 2.09130713695e-06 -4.02851885251e-06 0.000162584128786 1.7171813837e-06 5.78525104382e-06 61.9754135423 103.769330005
79000 20.8766238641 16.8344508167 2.51411817467 0.000162993945495 3.33115555275e-06 7.41291939689e-08 0.000167571560025 1.68097995265e-06 1.87273812357e-06 0.00016927974755 3.44985313899e-06 -4.93859076361e-07 0.00016473794385 3.81806845717e-06 -4.36594212061e-07 0.000164296663714 1.94048229012e-06 -4.12342775748e-07 0.000159732532776 2.11104939448e-06 -3.84411268309e-06 0.000162620780432 1.77429009173e-06 5.64039704041e-06 61.9754564714 103.769401233
80000 20.8929987908 16.834744973 2.51412985232 0.000162930376574 3.37376821249e-06 7.2099560677e-08 0.000167106723043 1.70181447597e-06 1.87739241472e-06 0.00016892440858 3.50579020876e-06 -4.81082102604e-07 0.000164692605765 3.89160263318e-06 -4.3850200314e-07 0.000164301266892 1.65758416793e-06 -4.03005239303e-07 0.000159737861942 2.10076292438e-06 -3.67412351877e-06 0.000162604148406 1.77399441097e-06 5.51802727315e-06 61.9755033963 103.769469116
81000 20.9093718818 16.8350401152 2.51414150329 0.000162878547853 3.39710230726e-06 7.17541806204e-08 0.000166702314204 1.69338139893e-06 1.87939187948e-06 0.000168584297449 3.50872964765e-06 -4.81774394268e-07 0.000164645232226 3.96622822983e-06 -4.41047698021e-07 0.000164032876256 1.72510076269e-06 -3.82742526082e-07 0.000159750474258 2.06980921638e-06 -3.48447909036e-06 0.000162597231294 1.74184101558e-06 5.3775293502e-06 61.9755604351 103.769540034
82000 20.9257446 16.8353355736 2.51415314702 0.000163573366655 3.00346657215e-06 1.15479581959e-07 0.000165626393817 2.2151383007e-06 1.86998661945e-06 0.000168549228018 3.57802150715e-06 -5.095766337e-07 0.000164627608767 3.78190486791e-06 -4.69086087413e-07 0.000164286318804 2.223983086e-06 -4.00482671532e-07 0.000159512394064 2.12567166021e-06 -3.56323718197e-06 0.00016231481651 1.7475902044e-06 5.34051428617e-06 61.9754296204 103.769476158
83000 20.9421144568 16.835632394 2.51416478744 0.000162844346499 3.40460718772e-06 7.09789647065e-08 0.000165867775136 1.78840821865e-06 1.89146295603e-06 0.000168254765825 3.57537017827e-06 -5.15218348244e-07 0.000164583185181 3.89757732436e-06 -4.65024126733e-07 0.000163905486993 1.77946579489e-06 -3.89521644668e-07 0.000159719815267 2.10985036927e-06 -3.40592414892e-06 0.000162524256642 1.75159119191e-06 5.28141602248e-06 61.9755189574 103.769577151
84000 20.9584835535 16.8359295567 2.51417652968 0.000162913755481 3.37973530973e-06 7.44966653335e-08 0.000165538205257 1.76087219136e-06 1.90138534567e-06 0.000168013299962 3.62431634877e-06 -5.28321685586e-07 0.000164575959192 3.90114038521e-06 -4.67941640171e-07 0.000163941502336 1.96785680693e-06 -3.93453223996e-07 0.000159716948115 2.1760866068e-06 -3.28730220496e-06 0.00016247997433 1.85630461126e-06 5.15499893889e-06 61.9755199078 103.769615222
85000 20.9748513086 16.8362273995 2.51418831768 0.000162983571601 3.34288407911e-06 8.16863790321e-08 0.000165230488616 1.75901365944e-06 1.90444366098e-06 0.000167828287685 3.63471225462e-06 -5.40747705418e-07 0.000164529864921 3.91263580626e-06 -4.68475939259e-07 0.000163969973067 2.05800522685e-06 -3.79231499461e-07 0.000159723289942 2.20807023939e-06 -3.14278792493e-06 0.000162455851878 1.91065182866e-06 5.00789842203e-06 61.9755364564 103.769662224
86000 20.9912178032 16.8365260027 2.51420013223 0.000162884549466 3.39234598729e-06 7.52925126055e-08 0.000165002525908 1.84034887586e-06 1.88975101393e-06 0.000167695757681 3.61815879908e-06 -5.51258329014e-07 0.000164466736523 3.93488984358e-06 -4.67509729857e-07 0.000163854364536 1.97305478692e-06 -3.7509969733e-07 0.000159731281297 2.20656244262e-06 -3.04054365152e-06 0.000162560545762 1.89938819657e-06 4.99130840718e-06 61.9755634519 103.769715281
87000 21.0075835129 16.8368252294 2.51421197372 0.000163616444492 3.20837744297e-06 6.06193851141e-08 0.000164325337308 2.9510606647e-06 1.86668817551e-06 0.000167628007774 3.71613500425e-06 -5.71214107691e-07 0.00016441533459 3.83942828149e-06 -4.79828015599e-07 0.000163801292734 2.15922012051e-06 -3.81577142767e-07 0.000159346955106 2.16007194195e-06 -2.8320701154e-06 0.000162237649883 1.73741694518e-06 4.70725342703e-06 61.9754970097 103.76969464
88000 21.0239461247 16.8371294182 2.51422383657 0.000162799007992 3.45410872387e-06 7.27928825087e-08 0.00016430065308 1.96581895066e-06 1.8834573178e-06 0.000167499180469 3.75430387825e-06 -5.91520876242e-07 0.000164347466564 3.84447780808e-06 -4.88157427242e-07 0.000163698763944 2.16249681378e-06 -3.82714790624e-07 0.000159733158717 2.21672194905e-06 -3.01085300035e-06 0.000162588371759 1.84456544355e-06 5.02043365092e-06 61.9755261289 103.769736682
89000 21.0403065933 16.8374360476 2.51423570099 0.000162798847334 3.46208037169e-06 7.3474109725e-08 0.00016428640306 1.95228106791e-06 1.90318111295e-06 0.000167262254321 3.76321117637e-06 -6.09464406491e-07 0.000164384452382 3.88768942927e-06 -4.88659389981e-07 0.000163712335587 1.89738167956e-06 -3.68456719472e-07 0.000159869204473 2.25682479573e-06 -2.8921915186e-06 0.00016264980402 1.8929777012e-06 4.93002493046e-06 61.9755635527 103.769776738
90000 21.0566668184 16.8377396314 2.51424756259 0.000162777472726 3.46865346674e-06 7.29243964686e-08 0.000164076848432 1.92658299687e-06 1.9185293832e-06 0.000167060423427 3.7933857427e-06 -6.27773256975e-07 0.000164349034617 3.92565839224e-06 -4.85531716358e-07 0.000163611554863 1.981482228e-06 -3.64108152646e-07 0.000159913030071 2.25301350019e-06 -2.78105035284e-06 0.000162639485788 1.88467996092e-06 4.84345307035e-06 61.9755975874 103.769813812
91000 21.073025064 16.8380432978 2.51425940349 0.000162733481222 3.474798766e-06 7.22921594888e-08 0.000163981094153 1.97257827052e-06 1.92814940933e-06 0.000166924086735 3.77439665577e-06 -6.44870070282e-07 0.000164319938921 3.94937929751e-06 -4.81963209053e-07 0.000163504151655 1.82022272808e-06 -3.51355863862e-07 0.000159948200753 2.25451133864e-06 -2.6920116379e-06 0.000162649592065 1.87741067865e-06 4.77512194305e-06 61.9756249859 103.76984586
92000 21.0893821327 16.8383470032 2.51427120876 0.000164212767491 3.03874047364e-06 4.66923868243e-08 0.000163736084262 2.44859163352e-06 1.92658296922e-06 0.000166843004744 3.8292507806e-06 -6.61978375679e-07 0.00016430997851 3.88842455351e-06 -4.85496023522e-07 0.000163474780911 1.94644237788e-06 -3.53165070345e-07 0.000159745216769 2.22863480305e-06 -2.57558058859e-06 0.000162432384099 1.7860468352e-06 4.61348515417e-06 61.9755660053 103.769812344
93000 21.1057371836 16.8386511362 2.51428295586 0.000162702207863 3.46014008298e-06 7.03860382422e-08 0.000163431092893 2.09736484186e-06 1.94559398874e-06 0.000166833167675 3.85727722548e-06 -6.84878113166e-07 0.000164261777964 3.81963478395e-06 -4.90046816799e-07 0.000163443162562 2.08192956754e-06 -3.58279627601e-07 0.000159875926423 2.27159677324e-06 -2.71629826982e-06 0.00016254709504 1.84429511115e-06 4.76432200493e-06 61.975573298 103.769833009
94000 21.1220905299 16.8389556906 2.51429462298 0.00016267657126 3.48393006546e-06 7.00451843213e-08 0.000163565764517 2.02688287978e-06 1.94928271007e-06 0.000166614107877 3.87331590096e-06 -7.00985238777e-07 0.00016425374805 3.87871969588e-06 -4.84988993327e-07 0.000163409187073 1.89753202092e-06 -3.39302014758e-07 0.000159945168113 2.27743991516e-06 -2.61028686268e-06 0.000162612974934 1.86528391212e-06 4.66772616694e-06 61.9756020389 103.769870746
95000 21.1384424029 16.8392606708 2.51430620467 0.000162663441061 3.49870444993e-06 7.00488581982e-08 0.000163493393127 2.00981966909e-06 1.95434173035e-06 0.000166465621774 3.9207139054e-06 -7.14114045741e-07 0.000164226632718 3.91759471221e-06 -4.79243622913e-07 0.000163434686119 1.80751614433e-06 -3.24828156011e-07 0.000159942240705 2.27832265033e-06 -2.51551031309e-06 0.00016259468015 1.87355872213e-06 4.57977472798e-06 61.97562532 103.769904449
96000 21.1547930164 16.8395661571 2.51431773661 0.000162650066981 3.50565138146e-06 6.99259426841e-08 0.000163456338738 2.02879289939e-06 1.95712502732e-06 0.000166355867414 3.94569488524e-06 -7.24199314779e-07 0.000164194125888 3.93867906845e-06 -4.73911275106e-07 0.000163308509553 1.89296409052e-06 -3.07901659022e-07 0.000159945220637 2.29055226808e-06 -2.4346543421e-06 0.00016258409903 1.89182845064e-06 4.49896230755e-06 61.9756422716 103.769934584
97000 21.1711425847 16.8398722039 2.51432925351 0.000162634350118 3.5085479038e-06 7.09957220016e-08 0.000163431217369 2.02604362766e-06 1.95595144358e-06 0.000166277611002 3.93592238768e-06 -7.33372802877e-07 0.000164161655361 3.94831608813e-06 -4.68462663664e-07 0.000163281996075 1.87026656232e-06 -2.8738373635e-07 0.00015994962848 2.28350952499e-06 -2.3627265588e-06 0.000162577068657 1.88117396683e-06 4.41876283583e-06 61.9756563783 103.769963691
98000 21.1874911498 16.8401789129 2.51434078379 0.000164469113964 2.46897985109e-06 1.97282314756e-07 0.000163400163133 2.02957880848e-06 1.95641469612e-06 0.000166201138822 3.97237666559e-06 -7.42848411361e-07 0.000164126574453 3.96566474752e-06 -4.66098980873e-07 0.000163223770367 1.83528428528e-06 -2.76167998691e-07 0.000159945438401 2.3011540877e-06 -2.29601315892e-06 0.000162563217438 1.89948442632e-06 4.34007826798e-06 61.9756669963 103.769989996
99000 21.2038387573 16.840486267 2.51435235041 0.00016445570214 2.47442086905e-06 1.98501957208e-07 0.000163385547664 1.99757494352e-06 1.95484212119e-06 0.000166149221537 3.9798073866e-06 -7.52994608495e-07 0.000164091980248 3.96970887138e-06 -4.64394507637e-07 0.000163208277945 1.73083720967e-06 -2.6172594657e-07 0.000159948187635 2.29336235321e-06 -2.24354114782e-06 0.00016256420765 1.88642331948e-06 4.27189076791e-06 61.9756724115 103.770013129
