59000 57.4525867374 40.1080132442 2.5139585848 0.00031650843876 1.79454149706e-06 1.54642955963e-07 0.000324417342746 -8.18321664236e-06 3.54694048439e-06 0.000324525963736 1.21631976051e-05 -1.58064931704e-06 0.00033278396937 4.23132455004e-06 -7.47581509781e-07 0.000303118865457 1.0247108751e-06 -1.52182407566e-06 0.000304477989633 -4.85156474701e-06 -1.44791889862e-05 0.000313159782567 -4.90540888578e-06 1.74562182495e-05 61.9744656484 103.776668978
60000 57.4842367969 40.1081912936 2.51397405085 0.000316492251192 1.76664506905e-06 1.54766042857e-07 0.000324832990806 -8.2664326108e-06 3.58005537585e-06 0.000324692007434 1.22125792708e-05 -1.59945796372e-06 0.000332638267673 4.11268726889e-06 -7.71978483705e-07 0.00030315572984 9.64485392372e-07 -1.50910388296e-06 0.000304523311042 -4.93801760447e-06 -1.44005150238e-05 0.000313151685104 -4.95256411313e-06 1.73692910868e-05 61.9744849679 103.776710763
61000 57.5158846662 40.1083665486 2.51398952488 0.000316460453576 1.73872223842e-06 1.54488449753e-07 0.000325282926493 -8.32002872176e-06 3.62234799268e-06 0.000324898762544 1.21935709625e-05 -1.60910015865e-06 0.000332448978361 4.00481195597e-06 -7.98404439129e-07 0.000303177314141 9.04261979626e-07 -1.4933479992e-06 0.000304541441786 -4.99107803774e-06 -1.43352396187e-05 0.000313110105164 -4.96937721943e-06 1.72957061383e-05 61.9745077331 103.776767833
62000 57.5475286309 40.1085391199 2.51400499833 0.000316420134747 1.71243344673e-06 1.55584571582e-07 0.000325694991285 -8.355625059e-06 3.65733155657e-06 0.000325093560753 1.22834297883e-05 -1.61033850285e-06 0.000332270530598 3.93463769924e-06 -8.23716260235e-07 0.00030316442482 8.51604474578e-07 -1.42494041809e-06 0.000304541219511 -5.03532279825e-06 -1.42763316605e-05 0.000313050934589 -4.98381196837e-06 1.72340663852e-05 61.9745377416 103.77682697
63000 57.5791686462 40.1087089924 2.51402064535 0.000316380440227 1.68560468719e-06 1.5725361622e-07 0.00032611602109 -8.39459598601e-06 3.68822317765e-06 0.000325292470697 1.24298982404e-05 -1.62281818581e-06 0.00033210732662 3.8757475211e-06 -8.26051800444e-07 0.000303157178345 8.03380830451e-07 -1.33212906927e-06 0.00030454753209 -5.08665363385e-06 -1.42192103649e-05 0.000312986655803 -5.01473457971e-06 1.71702694697e-05 61.9745664484 103.776894096
64000 57.6108045322 40.1088762998 2.51403639286 0.000316334365869 1.66183670829e-06 1.57416690469e-07 0.000326411029908 -8.40543515642e-06 3.74535027232e-06 0.00032548265363 1.2586460693e-05 -1.62930075005e-06 0.000331951818311 3.83712458752e-06 -8.24696397676e-07 0.000303143541693 7.44966291257e-07 -1.30842057411e-06 0.000304571416291 -5.14421858623e-06 -1.41580462504e-05 0.000312933704928 -5.04779213271e-06 1.71180444552e-05 61.9746024852 103.776970537
65000 57.6424347472 40.1090416641 2.51405214151 0.00031627001314 1.64591124674e-06 1.56922406791e-07 0.000326490084704 -8.35334378351e-06 3.83379404784e-06 0.000325604291165 1.27939622525e-05 -1.63432132098e-06 0.000331816330949 3.83008122646e-06 -8.26060593097e-07 0.000303257219129 6.78324517807e-07 -1.30284912681e-06 0.000304633979597 -5.2369951501e-06 -1.40646236832e-05 0.00031287745449 -5.09605105653e-06 1.70596411451e-05 61.9746650613 103.7770499
66000 57.6740583016 40.1092055757 2.51406782826 0.000316200356253 1.63270992936e-06 1.57176950546e-07 0.000326242890585 -8.25334253677e-06 4.00430189218e-06 0.000325688827681 1.29774815311e-05 -1.54395820814e-06 0.000331674594079 3.82977242792e-06 -8.2891100637e-07 0.000303399482928 6.49497700133e-07 -1.29982306475e-06 0.000304703911999 -5.33774132251e-06 -1.39447263628e-05 0.000312768441625 -5.14315565288e-06 1.69483508142e-05 61.9747277039 103.777137601
67000 57.7056746929 40.1093680509 2.51408354928 0.000316126465763 1.61670711284e-06 1.57361081137e-07 0.000325598778631 -8.18785385589e-06 4.23341982334e-06 0.000325753031247 1.31382111701e-05 -1.48815511527e-06 0.000331497395267 3.86765611342e-06 -8.40383730667e-07 0.000303473607528 6.01890848369e-07 -1.28579731584e-06 0.00030469499033 -5.45235585496e-06 -1.37422669811e-05 0.00031259594317 -5.20406506225e-06 1.67826537821e-05 61.9747975065 103.777233569
68000 57.7372836688 40.1095288317 2.51409935509 0.000316053033788 1.59855211559e-06 1.59012407531e-07 0.000325021574339 -8.16734604912e-06 4.39490008616e-06 0.000325806111785 1.32847989077e-05 -1.47916707767e-06 0.000331333731218 3.89703357171e-06 -8.56267743972e-07 0.000303509168022 5.52490265291e-07 -1.27896504937e-06 0.000304639640613 -5.56406320761e-06 -1.349259096e-05 0.000312403358786 -5.26670995909e-06 1.6588190065e-05 61.9748655331 103.77733565
69000 57.7688853976 40.1096877144 2.51411535726 0.00031598145604 1.57943441422e-06 1.61026179821e-07 0.00032449147427 -8.17076578482e-06 4.51762568627e-06 0.000325891104566 1.34027672513e-05 -1.47863421814e-06 0.000331174821671 3.90437198598e-06 -8.78551996809e-07 0.000303516560309 4.99866042671e-07 -1.28599339184e-06 0.000304565321373 -5.67015557068e-06 -1.32145252513e-05 0.000312207771062 -5.3284891981e-06 1.63734853749e-05 61.9749296048 103.77744658
70000 57.8004798997 40.1098447055 2.5141315386 0.00031590567234 1.56033770791e-06 1.62320174898e-07 0.00032398294451 -8.19223635477e-06 4.60154552456e-06 0.000325076883254 1.33762359486e-05 -1.43760415358e-06 0.000331017577923 3.88510092388e-06 -9.08002125125e-07 0.000303508930121 4.64298649008e-07 -1.3155029617e-06 0.000304481728133 -5.76862295375e-06 -1.29370229062e-05 0.000312011070224 -5.39689064205e-06 1.61563894721e-05 61.9749868969 103.777549498
71000 57.8320666963 40.1099998989 2.51414775802 0.000315832990409 1.54360659488e-06 1.61496985801e-07 0.000323407879265 -8.23662794144e-06 4.70407164063e-06 0.000323976625985 1.33722218743e-05 -1.39942623414e-06 0.000330857661744 3.83890351967e-06 -9.43361007377e-07 0.000303503621669 4.36009129093e-07 -1.34968322187e-06 0.000304447018249 -5.85259108768e-06 -1.26645562999e-05 0.000311833819013 -5.47124663536e-06 1.59445856594e-05 61.9750430075 103.777624775
72000 57.8636466399 40.1101534396 2.51416382598 0.000315766669404 1.52747083972e-06 1.59765368379e-07 0.000322888163549 -8.26569509533e-06 4.80312825317e-06 0.000323145776107 1.34017374012e-05 -1.38286087469e-06 0.000330699655044 3.79667334583e-06 -9.71784523153e-07 0.000303499892128 3.97634067844e-07 -1.37613618619e-06 0.00030442550068 -5.93055549152e-06 -1.23759421849e-05 0.000311668562023 -5.54069244586e-06 1.57208316847e-05 61.975095195 103.777703368
73000 57.8952204922 40.1103056183 2.51417981511 0.000315713034644 1.51669041677e-06 1.60798503699e-07 0.000322441394366 -8.29873958455e-06 4.84226765534e-06 0.000322388980582 1.34558506767e-05 -1.40586590569e-06 0.000330555386567 3.73239017065e-06 -9.92021182333e-07 0.000303484343135 3.71041538659e-07 -1.4061933816e-06 0.000304411564295 -6.0016803179e-06 -1.21069411629e-05 0.000311604432757 -5.60960893296e-06 1.55170526882e-05 61.9751393459 103.777768701
74000 57.9267895064 40.1104568331 2.51419599825 0.000315670343636 1.50797436496e-06 1.6267130686e-07 0.000322059800505 -8.33631666215e-06 4.85514066368e-06 0.000321798864784 1.35520758978e-05 -1.46245699703e-06 0.000330410156553 3.65943736157e-06 -1.00214569097e-06 0.000303462801163 3.48237648351e-07 -1.42658535542e-06 0.000304408445056 -6.06864991931e-06 -1.18515305926e-05 0.00031154470951 -5.68243300612e-06 1.53199830066e-05 61.9751773256 103.77782967
75000 57.9583548145 40.1106072127 2.51421231729 0.000315635031927 1.49969798984e-06 1.63146368611e-07 0.000321738479113 -8.36412807407e-06 4.8636088589e-06 0.000321329888055 1.36691805418e-05 -1.52493635478e-06 0.000330246880942 3.58605464132e-06 -1.00245405474e-06 0.000303433243779 3.20731102125e-07 -1.42922267745e-06 0.000304424754999 -6.1279831329e-06 -1.1606137296e-05 0.000311478113819 -5.74733125892e-06 1.51245733697e-05 61.9752073874 103.777896708
76000 57.9899163436 40.1107566854 2.5142286701 0.000315593714226 1.4880934573e-06 1.64110757592e-07 0.000321469998316 -8.39570926094e-06 4.8742647287e-06 0.000320890096669 1.37759863203e-05 -1.58083557824e-06 0.000330070109404 3.51653314002e-06 -1.00198530996e-06 0.000303387787542 2.51492937308e-07 -1.43201713882e-06 0.000304430525698 -6.18894318225e-06 -1.13659861119e-05 0.000311395917222 -5.82442946865e-06 1.49302300353e-05 61.9752387331 103.777965699
77000 58.0214735357 40.1109047168 2.51424518146 0.000315551468602 1.47150141186e-06 1.66508614553e-07 0.000321247210555 -8.45398568319e-06 4.86360446937e-06 0.000320488211739 1.38089274194e-05 -1.61367092338e-06 0.000329914857268 3.4453008134e-06 -1.00888130319e-06 0.00030335202493 2.12337401133e-07 -1.44115550123e-06 0.000304433331426 -6.25368534153e-06 -1.11566773188e-05 0.000311588277463 -5.9071293291e-06 1.48373307776e-05 61.9752666185 103.778017957
78000 58.0530272372 40.1110506981 2.51426188968 0.000315524568553 1.44663130064e-06 1.67055590176e-07 0.000321075708751 -8.53046274249e-06 4.84883813538e-06 0.000320301107591 1.3621855195e-05 -1.62937172011e-06 0.000329761983206 3.382962389e-06 -1.015989748e-06 0.000303313717293 1.9825354461e-07 -1.44089128555e-06 0.000304438855587 -6.32067465868e-06 -1.095331189e-05 0.000311759555102 -6.01321268889e-06 1.47522225998e-05 61.9752946548 103.778066277
79000 58.0845786149 40.1111940545 2.51427853303 0.00031550544404 1.42062850575e-06 1.65360203546e-07 0.00032094981553 -8.63172515281e-06 4.84220701635e-06 0.000320172575579 1.34445885138e-05 -1.63993412399e-06 0.000329599504045 3.32636850748e-06 -1.01843728176e-06 0.000303283401776 1.94491939407e-07 -1.43084946456e-06 0.00030445411296 -6.38626297454e-06 -1.07659155048e-05 0.000311829839316 -6.10896240962e-06 1.46437721663e-05 61.9753168351 103.778116146
80000 58.1161287796 40.1113348875 2.5142949627 0.000315498504617 1.39596467573e-06 1.63537038351e-07 0.00032090598682 -8.73986273487e-06 4.86769580511e-06 0.000320063913815 1.33050702609e-05 -1.67621424322e-06 0.000329531274595 3.26005185145e-06 -1.01742564372e-06 0.00030325514337 1.89846035068e-07 -1.41549266905e-06 0.000304760675208 -6.4062675875e-06 -1.06233510703e-05 0.000311866295221 -6.19781890301e-06 1.45221163207e-05 61.9753331207 103.778167576
81000 58.1476783722 40.1114732324 2.51431126714 0.000315493083961 1.37129981356e-06 1.626725386e-07 0.000320958488928 -8.83806291465e-06 4.88946879203e-06 0.000320020389421 1.31806041737e-05 -1.70891996284e-06 0.000329544243157 3.18657808994e-06 -9.953962523e-07 0.000303228464567 1.80661093672e-07 -1.39345452225e-06 0.00030492208796 -6.42834135076e-06 -1.04764743902e-05 0.000311873851492 -6.28046219553e-06 1.43914749659e-05 61.9753438265 103.77822942
82000 58.1792275678 40.1116092935 2.5143275646 0.000315490862611 1.35003606423e-06 1.63330843395e-07 0.000321071347193 -8.90837756306e-06 4.91890292587e-06 0.000320035636261 1.30743915393e-05 -1.73524626622e-06 0.000329490807064 3.13489104897e-06 -9.6046352894e-07 0.000303201619311 1.72712018149e-07 -1.36762182574e-06 0.000305005962637 -6.44605777977e-06 -1.0328415529e-05 0.000311861525102 -6.32618793792e-06 1.42502890637e-05 61.9753509508 103.77829859
83000 58.2107765016 40.1117431684 2.51434408875 0.000315485961178 1.32719188792e-06 1.67304108593e-07 0.000321232107336 -8.99125279065e-06 4.94671888179e-06 0.000320098258573 1.29800807469e-05 -1.76250157689e-06 0.000329300726039 3.09594648443e-06 -9.29010605604e-07 0.000303176128126 1.56090067355e-07 -1.34322957123e-06 0.000305050140883 -6.46890692995e-06 -1.01838293864e-05 0.000311828276226 -6.35369580486e-06 1.4080926943e-05 61.9753638472 103.778371771
84000 58.2423247503 40.1118749221 2.51436107551 0.000315479908095 1.30825384241e-06 1.72388280854e-07 0.000321431294682 -9.06111786051e-06 4.9508929005e-06 0.000320177499155 1.29475515155e-05 -1.80364653371e-06 0.000329097309719 3.02289137109e-06 -9.03466948827e-07 0.000303143835978 1.46548370156e-07 -1.32671384974e-06 0.000305071162479 -6.49594880609e-06 -1.0069767825e-05 0.000311798585765 -6.36824449959e-06 1.39121334384e-05 61.975376787 103.778431086
85000 58.273872517 40.112004746 2.51437856708 0.000315475571464 1.28776475833e-06 1.76769875246e-07 0.000321667364756 -9.12246247359e-06 4.94608367169e-06 0.000320273192615 1.29344019509e-05 -1.81686740727e-06 0.000328976344532 2.94536167617e-06 -8.82399599282e-07 0.000303105324471 1.42668928171e-07 -1.31225788073e-06 0.000305077950239 -6.53278809843e-06 -9.98200673519e-06 0.000311783665049 -6.39601554162e-06 1.37539606428e-05 61.9753863628 103.778482222
86000 58.3054198946 40.1121323524 2.51439626998 0.000315473194794 1.26404027466e-06 1.77298190468e-07 0.00032193294231 -9.18307650576e-06 4.94387626423e-06 0.000320364677158 1.29366378489e-05 -1.80425552889e-06 0.000328893800771 2.88677887677e-06 -8.92834032218e-07 0.000303063989463 1.3610950549e-07 -1.29515454525e-06 0.000305091907541 -6.57191278018e-06 -9.91094745376e-06 0.000311780805719 -6.43438106655e-06 1.36063354032e-05 61.9753941059 103.778527697
87000 58.336968254 40.1122576991 2.51441402606 0.000315525477898 1.2435383579e-06 1.77705455846e-07 0.000322300599401 -9.22317662093e-06 4.93079287434e-06 0.000320561194144 1.29841050159e-05 -1.77985964892e-06 0.000329032275095 2.85014687641e-06 -9.08455377201e-07 0.000303078975845 1.17243428919e-07 -1.27459727211e-06 0.000305143249686 -6.605049941e-06 -9.86190849368e-06 0.000311849219207 -6.47351101873e-06 1.34795345447e-05 61.9753991266 103.778575537
88000 58.3685194091 40.1123807945 2.51443172445 0.000315537996177 1.21970396968e-06 1.7587765012e-07 0.000322664679659 -9.27906248627e-06 4.91702880108e-06 0.00032074495688 1.30497639224e-05 -1.76293465875e-06 0.00032909466271 2.7935568473e-06 -9.25055952702e-07 0.000303037229204 1.00690931523e-07 -1.25857240009e-06 0.000305194010998 -6.64747939988e-06 -9.83456332126e-06 0.000311919030184 -6.50776098863e-06 1.33888540411e-05 61.9753983268 103.778627157
89000 58.4000715805 40.1125014007 2.51444925724 0.000315506152835 1.19418827927e-06 1.74875444529e-07 0.000323017441992 -9.35583091972e-06 4.89412866628e-06 0.000320893984413 1.31126943003e-05 -1.76469396521e-06 0.000329018949483 2.72427748253e-06 -9.40858829565e-07 0.000302931212942 8.01921397738e-08 -1.24345117719e-06 0.000305242956383 -6.69282712007e-06 -9.82029963421e-06 0.000311963079639 -6.53137055062e-06 1.330070432e-05 61.9753953216 103.778684662
90000 58.4316235427 40.1126196551 2.51446673573 0.000315520434489 1.17005606448e-06 1.75212778328e-07 0.000323469902302 -9.41120980837e-06 4.87316606508e-06 0.000321141857325 1.31304850163e-05 -1.76892554175e-06 0.000328999087553 2.64898573262e-06 -9.5444493714e-07 0.000302886384294 5.94656968787e-08 -1.22800233595e-06 0.000305325332402 -6.73734508995e-06 -9.82605240901e-06 0.000312023864681 -6.54963255807e-06 1.32323597069e-05 61.9753920214 103.778744485
91000 58.4631748817 40.1127350368 2.51448432312 0.000315507608014 1.13783125052e-06 1.75873358799e-07 0.000323894880035 -9.45027447869e-06 4.85916355018e-06 0.000321446927085 1.29894187978e-05 -1.79775044683e-06 0.000328954975229 2.57859013208e-06 -9.6766208305e-07 0.000302824770325 2.00586382839e-08 -1.2191906785e-06 0.000305400174179 -6.79175062933e-06 -9.82490879415e-06 0.000312035386035 -6.5683539363e-06 1.31832440384e-05 61.9754084076 103.778802547
92000 58.4947250637 40.1128475518 2.51450185377 0.000315495537364 1.11362277294e-06 1.74434171394e-07 0.000324336823852 -9.485222775e-06 4.8389316715e-06 0.000321779678429 1.28989049944e-05 -1.83090498987e-06 0.000328904708826 2.55030899862e-06 -9.90893696999e-07 0.000302790337573 -2.90804261211e-08 -1.20891779605e-06 0.000305471076081 -6.84985902553e-06 -9.83246922066e-06 0.000312021202141 -6.57219577892e-06 1.31502480813e-05 61.9754268961 103.778862233
93000 58.5262740784 40.1129579731 2.51451919965 0.000315483328722 1.09486572153e-06 1.7265036763e-07 0.00032483796035 -9.50148791813e-06 4.81604826437e-06 0.000322060170783 1.29492937176e-05 -1.8648416343e-06 0.000328864635308 2.53818286486e-06 -9.9778174801e-07 0.000302840954021 -7.95065621159e-08 -1.19892144836e-06 0.000305534360742 -6.89095834687e-06 -9.85707200686e-06 0.000311991020093 -6.56603968813e-06 1.31316238378e-05 61.9754427271 103.778926332
94000 58.5578206967 40.1130665596 2.51453638036 0.000315448126948 1.07693437046e-06 1.71185323948e-07 0.000325237670488 -9.48114046304e-06 4.78874526094e-06 0.000322345821341 1.29838190844e-05 -1.88799320268e-06 0.000328823515749 2.53416059669e-06 -9.8923750339e-07 0.000302870918046 -1.36407563705e-07 -1.18198316639e-06 0.000305571221247 -6.90919726828e-06 -9.88305799123e-06 0.000311941409342 -6.55729277256e-06 1.3128570135e-05 61.975471085 103.778997174
95000 58.5893634543 40.113173368 2.51455354492 0.000315404101311 1.05984409454e-06 1.72567475388e-07 0.000325536338429 -9.43713915179e-06 4.75590095915e-06 0.000322614398295 1.30317953338e-05 -1.85556740368e-06 0.00032877361658 2.54139377723e-06 -9.78151389063e-07 0.000302883321207 -2.10391240535e-07 -1.09666612135e-06 0.000305599021517 -6.92925045297e-06 -9.89427628555e-06 0.000311882496648 -6.57183389117e-06 1.31174033073e-05 61.9755111155 103.779072476
96000 58.6209014278 40.1132784595 2.51457088992 0.000315354415888 1.04100325989e-06 1.73913973407e-07 0.000325767543787 -9.37070338373e-06 4.72895130644e-06 0.000322903026568 1.31186873178e-05 -1.84262126214e-06 0.000328717643987 2.55728309311e-06 -9.66242542101e-07 0.000302926633505 -2.83553954293e-07 -1.01758928908e-06 0.000305629190198 -6.95083486243e-06 -9.88183770389e-06 0.000311821320911 -6.59303649871e-06 1.30831466129e-05 61.9755589948 103.779153932
97000 58.6524345353 40.1133814034 2.51458819 0.000315307487995 1.01707852715e-06 1.71773081687e-07 0.000325527038542 -9.25859854042e-06 4.86399024523e-06 0.000323208867733 1.32101707777e-05 -1.83447396443e-06 0.000328630693076 2.59207919869e-06 -9.56828498928e-07 0.000302967944372 -3.5989221497e-07 -1.01022872102e-06 0.00030567354028 -6.98637606734e-06 -9.8266455415e-06 0.000311725098686 -6.61464116018e-06 1.29949055403e-05 61.9756078973 103.779249324
98000 58.6839629305 40.1134819946 2.51460526872 0.000315260423587 9.96016354426e-07 1.69889717551e-07 0.000324903011438 -9.17080705168e-06 5.06489934085e-06 0.000323459419598 1.33167615529e-05 -1.81627169475e-06 0.000328533376806 2.64359513051e-06 -9.53896963946e-07 0.000303113487224 -4.15586347504e-07 -1.01411142703e-06 0.000305685078391 -7.05663685368e-06 -9.67587849807e-06 0.00031159150603 -6.64161303993e-06 1.2859658179e-05 61.9756602359 103.779357331
99000 58.7154865393 40.1135806803 2.51462219851 0.000315211866476 9.77409995269e-07 1.69316045485e-07 0.000324347179168 -9.12051328621e-06 5.18510347024e-06 0.000323643346919 1.34243400042e-05 -1.7721527776e-06 0.000328440101529 2.67845719635e-06 -9.59919235257e-07 0.000303264831469 -4.34498009657e-07 -1.01441684099e-06 0.000305670253351 -7.13004655891e-06 -9.47466001628e-06 0.000311439883451 -6.67501696386e-06 1.27041790988e-05 61.9757131132 103.779466782
