58000 6.98587172048 28.9478815778 2.5136363285 0.000173984526442 3.28391663723e-07 8.55014691283e-08 0.000182328098706 -3.8258035711e-07 1.40714116801e-06 0.000180187113484 3.68771578651e-07 -2.26116985326e-07 0.000175743306881 1.63982757521e-06 -2.99353018583e-07 0.000175128770693 -1.13298762903e-07 -8.50458399785e-07 0.000169214657694 -1.97289943353e-07 -7.02221118907e-06 0.000172443405135 -5.38322550266e-07 8.57842651006e-06 61.9752355385 103.771245897
59000 7.00326994241 28.9479145956 2.5136449426 0.000173979997456 3.31161345077e-07 8.66924560609e-08 0.000181856589974 -3.63501538897e-07 1.40774843877e-06 0.000180016069397 3.87483805946e-07 -2.47743380556e-07 0.000175673650119 1.61200808017e-06 -3.09840360286e-07 0.000175049700784 -1.65479559007e-07 -8.42522058064e-07 0.000169218077336 -1.82712925635e-07 -6.87000602633e-06 0.000172530244047 -5.2622612607e-07 8.50695938572e-06 61.9752529537 103.771281925
60000 7.02066733637 28.9479483846 2.51365365307 0.000173971008688 3.40008744227e-07 8.74948254031e-08 0.000181406872365 -3.4083724702e-07 1.43631785036e-06 0.000179805095402 4.29002510706e-07 -2.73347595387e-07 0.000175609735518 1.58979065083e-06 -3.22518853546e-07 0.000174976296916 -2.02249177762e-07 -8.41797216668e-07 0.000169332896955 -1.63262648001e-07 -6.75235572665e-06 0.000172575574228 -5.13070424628e-07 8.42885000735e-06 61.9752687529 103.771308051
61000 7.03806365973 28.9479829762 2.51366243483 0.000173956190876 3.52311174052e-07 8.81191174038e-08 0.000180986792153 -3.16476834653e-07 1.46725744585e-06 0.000179577841096 4.83783375939e-07 -3.04640952966e-07 0.000175542917283 1.57166827474e-06 -3.36092740656e-07 0.000174906657979 -2.25146236741e-07 -8.43372979359e-07 0.000169413719609 -1.37907796496e-07 -6.64249969851e-06 0.000172594841026 -4.97534448587e-07 8.34571719125e-06 61.9752843471 103.771323005
62000 7.05545889021 28.9480183556 2.51367127747 0.000173948409249 3.55236680316e-07 8.87073402591e-08 0.000180610796624 -2.99988960014e-07 1.49382753717e-06 0.00017937755896 5.1440169332e-07 -3.34764063393e-07 0.000175493707984 1.53983163054e-06 -3.46647719049e-07 0.000174845036737 -2.55648257717e-07 -8.41757446867e-07 0.000169460454779 -1.16631072102e-07 -6.52822023843e-06 0.00017260541771 -4.81823132536e-07 8.25415757358e-06 61.9752996174 103.771337429
63000 7.07285305151 28.9480545289 2.51368017616 0.000173934969152 3.68078273976e-07 8.9235329826e-08 0.000180260931278 -2.77713581092e-07 1.51690407837e-06 0.000179192361436 5.62568603886e-07 -3.62250414874e-07 0.000175428051123 1.53110369373e-06 -3.54728830092e-07 0.000174785685232 -2.82294818281e-07 -8.37951084459e-07 0.000169482519556 -9.32882122235e-08 -6.41320029003e-06 0.000172602959791 -4.57953172588e-07 8.15800516717e-06 61.9753135894 103.771352017
64000 7.09024613881 28.9480914785 2.51368912781 0.000173925484966 3.73698668491e-07 8.97342980221e-08 0.000179948351529 -2.64724933294e-07 1.5384456969e-06 0.000179026291561 5.95774354036e-07 -3.87553353732e-07 0.000175371320973 1.5135041262e-06 -3.61160956847e-07 0.000174730537349 -3.12693601676e-07 -8.32330457565e-07 0.000169494772538 -7.45790677429e-08 -6.2976379663e-06 0.000172600937101 -4.35922058941e-07 8.05791030507e-06 61.9753263599 103.77136762
65000 7.10763821401 28.9481291621 2.51369809897 0.000173917237383 3.793209847e-07 8.96704213673e-08 0.000179662339786 -2.50613116858e-07 1.55799141715e-06 0.000178853226371 6.25008320512e-07 -4.13483221787e-07 0.000175322281501 1.50607493547e-06 -3.66432861175e-07 0.000174667568397 -3.34012237222e-07 -8.2553478573e-07 0.000169500104272 -5.54717254765e-08 -6.1824797986e-06 0.000172594754653 -4.12186068387e-07 7.9551053162e-06 61.9753376045 103.771383667
66000 7.12502943629 28.9481675341 2.51370705684 0.000173906744768 3.89022471258e-07 8.94828657951e-08 0.000179397930174 -2.30060477925e-07 1.57671830696e-06 0.000178700244062 6.54430459065e-07 -4.40316212703e-07 0.00017526913318 1.5018725847e-06 -3.72486639895e-07 0.000174587484293 -3.3633283758e-07 -8.16238288393e-07 0.000169499626933 -3.40706413964e-08 -6.06810768776e-06 0.000172584343637 -3.85013235139e-07 7.85038850566e-06 61.9753478896 103.771400299
67000 7.14241984438 28.9482065983 2.51371598946 0.000173898259058 3.96962438725e-07 8.9227229899e-08 0.000179169770326 -2.17390355903e-07 1.59432050122e-06 0.000178567068331 6.83535530921e-07 -4.63325303205e-07 0.000175201131347 1.49782614465e-06 -3.76275988269e-07 0.000174524080834 -3.55453325377e-07 -8.0549649451e-07 0.000169502633576 -1.7252315811e-08 -5.95406814419e-06 0.000172577549383 -3.62225001383e-07 7.74413479666e-06 61.975357301 103.771418261
68000 7.15980959434 28.9482464006 2.51372490256 0.000173893654564 4.03229985917e-07 8.89956052025e-08 0.000178961846055 -2.02320950016e-07 1.61028903071e-06 0.000178449008064 7.13297785489e-07 -4.82985076493e-07 0.000175144908159 1.48502112712e-06 -3.78800707808e-07 0.000174467020439 -3.7822876708e-07 -7.94605348165e-07 0.000169504829401 -8.88124860134e-10 -5.84112786273e-06 0.000172568489509 -3.38841857603e-07 7.63623749869e-06 61.9753657328 103.771438002
69000 7.17719892744 28.9482868577 2.51373382093 0.000173895236348 4.03644336689e-07 8.94615297581e-08 0.000178777366595 -1.93792493154e-07 1.62431031453e-06 0.00017835761114 7.16720778279e-07 -5.01540950965e-07 0.00017510432212 1.46026749028e-06 -3.83212359051e-07 0.000174407462554 -4.09072004507e-07 -7.82180177991e-07 0.000169503947564 1.70828701722e-08 -5.72683826792e-06 0.000172557181319 -3.20486620557e-07 7.519516564e-06 61.9753752158 103.771458637
70000 7.19458810587 28.9483279723 2.51374279926 0.000173889092948 4.18177263032e-07 9.00971570927e-08 0.000178610702952 -1.74108213557e-07 1.63641751036e-06 0.000178272603306 7.57164304854e-07 -5.19320009891e-07 0.000175027711978 1.4664351265e-06 -3.88714041151e-07 0.000174349683178 -4.38144427694e-07 -7.70844744436e-07 0.000169499007404 3.83557601794e-08 -5.61378537865e-06 0.00017254619538 -2.96004504643e-07 7.40342879151e-06 61.9753847296 103.771479991
71000 7.21197729393 28.9483698061 2.51375182621 0.000173893868069 4.21211246852e-07 9.02800072106e-08 0.00017846585929 -1.54537833942e-07 1.64742695746e-06 0.000178203244672 7.62268067638e-07 -5.37141281868e-07 0.000174995473713 1.44793275576e-06 -3.94167645678e-07 0.000174294453823 -4.75318635522e-07 -7.63318327199e-07 0.000169500999745 5.31183813704e-08 -5.49598460526e-06 0.000172540787224 -2.69918357492e-07 7.28632473088e-06 61.9753966059 103.771499154
72000 7.22936669995 28.9484122914 2.51376086243 0.000173893628344 4.30902025548e-07 9.04302763148e-08 0.000178342358617 -1.39578651227e-07 1.65856705306e-06 0.000178143767451 7.87952082615e-07 -5.51450194152e-07 0.00017493242859 1.45038845542e-06 -3.98004427348e-07 0.000174242915593 -5.19909994802e-07 -7.55256995098e-07 0.000169512882612 6.64443613121e-08 -5.38066782974e-06 0.000172538803124 -2.44431915416e-07 7.17242862379e-06 61.975406576 103.771520723
73000 7.24675648196 28.9484554489 2.51376991215 0.000173900828001 4.34815941445e-07 9.05861005829e-08 0.000178238935596 -1.24811416031e-07 1.6659770663e-06 0.000178089485608 8.00799018175e-07 -5.55800653457e-07 0.000174888042814 1.44110892817e-06 -4.023660045e-07 0.000174194693647 -5.63709998727e-07 -7.46370548841e-07 0.000169533259359 8.0959749891e-08 -5.26840320181e-06 0.000172539072341 -2.19460973123e-07 7.05600809392e-06 61.9754176427 103.771539771
74000 7.26414685322 28.9484993165 2.51377898761 0.000173904849222 4.44360614034e-07 9.09370445682e-08 0.000178150341044 -1.07763247946e-07 1.67090828097e-06 0.000178045846707 8.26081278229e-07 -5.56775477224e-07 0.000174843154586 1.49650076535e-06 -4.06052182021e-07 0.000174145568881 -6.07724598326e-07 -7.38513683315e-07 0.000169555676728 9.71774925959e-08 -5.16132905135e-06 0.000172538797447 -1.95032738714e-07 6.94048854986e-06 61.9754280584 103.771558335
75000 7.28153783549 28.9485439136 2.51378809668 0.000173913694909 4.49636405829e-07 9.12513344514e-08 0.000178076245966 -8.95770458462e-08 1.67440965911e-06 0.000178014515094 8.30298598462e-07 -5.57233779495e-07 0.000174821458036 1.53719805858e-06 -4.09318228339e-07 0.000174092946941 -6.52713795005e-07 -7.32634398147e-07 0.000169580529577 1.13007524293e-07 -5.0601591304e-06 0.000172540336709 -1.72836688465e-07 6.82738826438e-06 61.9754375961 103.771577119
76000 7.29892960077 28.9485892758 2.51379724685 0.000173921042492 4.57936317975e-07 9.17534612057e-08 0.000178024631669 -7.63943738629e-08 1.67525890919e-06 0.000177984681709 8.53966247723e-07 -5.5770415338e-07 0.00017476793114 1.59054816544e-06 -4.10800090871e-07 0.000174044019828 -7.02558620045e-07 -7.27762573065e-07 0.000169610601019 1.26133314174e-07 -4.96562448527e-06 0.000172548726579 -1.5401157518e-07 6.71797146306e-06 61.9754460296 103.771594808
77000 7.31632213169 28.9486354405 2.51380645973 0.000173931491685 4.62153686887e-07 9.25348720287e-08 0.000177982948981 -6.10541759058e-08 1.65885917079e-06 0.000177960372871 8.52364403496e-07 -5.64286990951e-07 0.000174773762635 1.6174244743e-06 -4.12341442335e-07 0.000173988181086 -7.40840002462e-07 -7.23029961589e-07 0.000169643557074 1.3961131409e-07 -4.87889585139e-06 0.000172577139962 -1.3326122695e-07 6.627395336e-06 61.9754525012 103.771610346
78000 7.33371543711 28.9486823154 2.51381577008 0.000173933920823 4.76283765814e-07 9.36643304048e-08 0.000177955479862 -4.80220966675e-08 1.63988695197e-06 0.000177915887808 8.89454245265e-07 -5.67421329441e-07 0.00017476658177 1.6664969967e-06 -4.13002471789e-07 0.000173969524473 -7.77166804088e-07 -7.18696922793e-07 0.000169676909181 1.5552879851e-07 -4.79637130905e-06 0.000172596592916 -1.09207210436e-07 6.53889029638e-06 61.9754597436 103.77162503
79000 7.35110955341 28.9487299335 2.51382519016 0.000173943532548 4.8206259487e-07 9.47100558184e-08 0.000177955622037 -3.95385906236e-08 1.62277126686e-06 0.000177872656252 8.99819547662e-07 -5.67232511792e-07 0.000174747769435 1.70075634365e-06 -4.06733039106e-07 0.000173990144681 -8.11790332219e-07 -7.17337564496e-07 0.000169714382047 1.7143180622e-07 -4.71855990978e-06 0.000172620167507 -8.4885999609e-08 6.45452063127e-06 61.9754674797 103.771639191
80000 7.3685045184 28.9487783242 2.51383469603 0.000173956423924 4.84683327758e-07 9.53507919728e-08 0.000177964121119 -2.72528461205e-08 1.60598214622e-06 0.000177839117988 8.90204967132e-07 -5.62592211991e-07 0.000174754060601 1.7180185239e-06 -3.99360830757e-07 0.000173998298429 -8.38412394026e-07 -7.17002247968e-07 0.000169752243611 1.8855477106e-07 -4.64670939065e-06 0.000172644470024 -6.00931027896e-08 6.37622050881e-06 61.9754742273 103.77165347
81000 7.38590023553 28.9488275419 2.51384424583 0.000173957925736 5.00079373735e-07 9.5608443714e-08 0.000177976279931 -9.24357240601e-09 1.58820743309e-06 0.000177792837997 9.1992878144e-07 -5.64574585216e-07 0.00017472632848 1.74388158501e-06 -3.9586150065e-07 0.000174017763788 -7.82796569321e-07 -7.18200969987e-07 0.000169789036482 2.08502465844e-07 -4.58777392119e-06 0.000172667483478 -3.65287531442e-08 6.30927077828e-06 61.9754773342 103.771662383
82000 7.40329653959 28.9488776777 2.51385382998 0.000173965012684 5.06822645589e-07 9.61563535325e-08 0.000178011890304 -9.8674880219e-10 1.574436942e-06 0.000177752950338 9.32980416259e-07 -5.72957345035e-07 0.000174715478002 1.75328202662e-06 -3.92913103362e-07 0.000174024599878 -7.37794016779e-07 -7.08583040363e-07 0.000169835252637 2.26839933631e-07 -4.53612579209e-06 0.000172692228893 -2.01963852975e-08 6.24776968605e-06 61.9754797203 103.7716665
83000 7.42069344469 28.9489287647 2.51386347477 0.000173972790374 5.13384957919e-07 9.67773127869e-08 0.000178054401223 1.01292913293e-08 1.56207141135e-06 0.000177718486824 9.37981497274e-07 -5.83877278715e-07 0.00017471653294 1.74424686035e-06 -3.97380047404e-07 0.000174032585537 -6.12772853111e-07 -6.84571373149e-07 0.000169876954167 2.49585652889e-07 -4.48676480755e-06 0.000172710990391 -2.54607218126e-09 6.18964751241e-06 61.9754827794 103.771672892
84000 7.43809073965 28.9489807546 2.51387320058 0.000173975350065 5.23254592195e-07 9.7815409415e-08 0.0001780828031 2.75833646555e-08 1.55153955518e-06 0.000177687363382 9.43364359849e-07 -5.97777272137e-07 0.000174731667167 1.71515347067e-06 -4.01467476754e-07 0.000174051805444 -5.03410485895e-07 -6.5682809484e-07 0.000169908889841 2.6940255014e-07 -4.43538121038e-06 0.000172719173029 1.99167891713e-08 6.1316096893e-06 61.9754884562 103.771685883
85000 7.45548833141 28.9490335552 2.51388304053 0.000173977410966 5.32800694524e-07 9.89780046819e-08 0.000178119541137 4.60870090258e-08 1.53989407354e-06 0.000177667172021 9.51512574587e-07 -6.10556537524e-07 0.000174751901587 1.6620245972e-06 -4.03467347729e-07 0.000174068891996 -4.17190845246e-07 -6.37966338758e-07 0.000169931505254 2.83481121824e-07 -4.38726890339e-06 0.000172723682471 4.00407610892e-08 6.07697926716e-06 61.975494218 103.771699485
86000 7.47288630212 28.9490871067 2.51389300127 0.000173981864461 5.38324559088e-07 1.00199491578e-07 0.000178183368554 5.37745322028e-08 1.5244957419e-06 0.000177655828919 9.62605543724e-07 -6.21273227622e-07 0.000174757427568 1.62389788318e-06 -4.05243017637e-07 0.000174091736378 -3.56442843945e-07 -6.19134139939e-07 0.000169954797403 2.91682139242e-07 -4.34186003511e-06 0.000172734664963 5.25509412943e-08 6.02847932591e-06 61.9754997733 103.771714051
87000 7.49028423004 28.9491412204 2.51390306056 0.000173980520306 5.36783737859e-07 1.00895909189e-07 0.000178232627544 6.17606284808e-08 1.50880465648e-06 0.000177665569574 9.36125957747e-07 -6.29998887546e-07 0.000174778126038 1.58263788595e-06 -4.05146913541e-07 0.000174092900937 -3.14397805799e-07 -6.00580195223e-07 0.000169968300567 2.99726157809e-07 -4.29788598993e-06 0.000172732920058 6.58210492795e-08 5.98346635893e-06 61.9755062634 103.771728346
88000 7.50768436964 28.9491956337 2.5139131805 0.000173994802724 5.36027889424e-07 1.01476133608e-07 0.000178327482697 6.37859546766e-08 1.49316605401e-06 0.000177699308387 9.21408551484e-07 -6.34968652703e-07 0.000174799834616 1.55357680648e-06 -4.05502055765e-07 0.000174155444442 -2.87928496122e-07 -5.84268765309e-07 0.000169995263667 3.05308741797e-07 -4.25742800242e-06 0.000172747856215 7.738856264e-08 5.94149667201e-06 61.9755119175 103.771744437
89000 7.52508647788 28.9492511839 2.51392335253 0.000174006356638 5.5438014438e-07 1.01873076989e-07 0.00017843075964 8.69684066233e-08 1.47659754942e-06 0.000177719233987 9.48803950016e-07 -6.36490573444e-07 0.000174855829688 1.5494486754e-06 -4.05838267121e-07 0.000174239180835 -2.26106273733e-07 -5.77334074579e-07 0.000170024212253 3.18398140487e-07 -4.22169006268e-06 0.000172762133062 9.83863296116e-08 5.90233495494e-06 61.9755167409 103.771760262
90000 7.54248628776 28.9493074387 2.51393355551 0.000173994413074 5.69065943072e-07 1.02304808252e-07 0.000178494560686 1.08891989256e-07 1.45888703843e-06 0.000177728046256 9.62277233514e-07 -6.37304634133e-07 0.000174883139436 1.53988010086e-06 -4.04307703321e-07 0.000174254625037 -1.63989359773e-07 -5.66875376447e-07 0.000170035453471 3.31331562547e-07 -4.18923405153e-06 0.000172753431847 1.17229752973e-07 5.86451891383e-06 61.975521908 103.771774676
91000 7.55988522518 28.9493650784 2.513943822 0.000173984898182 5.82438403823e-07 1.03017968587e-07 0.000178579512629 1.18577910124e-07 1.44187484218e-06 0.00017774374 9.80282985393e-07 -6.34503847419e-07 0.000174889904576 1.54284535626e-06 -3.95997507299e-07 0.000174271639916 -1.22153833076e-07 -5.55313339581e-07 0.00017004937785 3.37741389468e-07 -4.15604425408e-06 0.000172755672137 1.33230593196e-07 5.82643465753e-06 61.9755263945 103.771790936
92000 7.57728324194 28.9494241176 2.51395413723 0.000173976586467 5.96151333245e-07 1.03233874551e-07 0.000178656368116 1.37443688767e-07 1.44087962067e-06 0.000177777399345 9.88466060708e-07 -6.3144497714e-07 0.000174898085794 1.54867562446e-06 -3.93712201406e-07 0.000174274977804 -8.00926445893e-08 -5.45498357502e-07 0.000170075215078 3.41477935061e-07 -4.12007627128e-06 0.000172759152643 1.51834319737e-07 5.78806532902e-06 61.9755314417 103.771807284
93000 7.59468047598 28.9494844891 2.51396447333 0.000173966828555 6.12027024282e-07 1.03525693039e-07 0.000178738812171 1.56048940449e-07 1.44135524301e-06 0.000177811933345 1.00810199971e-06 -6.27138691584e-07 0.000174887892432 1.55858387388e-06 -3.93395588713e-07 0.000174269627911 -4.16049269788e-08 -5.35233525857e-07 0.000170110671929 3.36407711814e-07 -4.08418023315e-06 0.000172761183717 1.69771766331e-07 5.75069223428e-06 61.9755363771 103.771823785
94000 7.61207705275 28.9495459715 2.51397483715 0.000173962903593 6.18994033631e-07 1.03753050851e-07 0.000178833917582 1.70749541824e-07 1.44094182291e-06 0.000177854498782 1.01376675389e-06 -6.18358707499e-07 0.000174889351546 1.54377103416e-06 -3.89175355667e-07 0.000174258243974 -1.05957899083e-08 -5.22894603745e-07 0.00017015311089 3.28133652405e-07 -4.04872862275e-06 0.000172766249542 1.83094564889e-07 5.71296027117e-06 61.9755411458 103.771841494
95000 7.62947298602 28.9496084639 2.51398521915 0.000173957972375 6.28424850093e-07 1.03848889096e-07 0.000178931221097 1.89761736454e-07 1.43939567817e-06 0.000177907638456 1.01931798997e-06 -6.08769132232e-07 0.000174889257707 1.52585817375e-06 -3.83826968967e-07 0.000174239105902 2.24061285426e-08 -5.13406066498e-07 0.000170195417702 3.23680359452e-07 -4.01615650091e-06 0.000172767595227 1.97875018072e-07 5.67652803997e-06 61.9755455912 103.771860138
96000 7.64686829797 28.9496720003 2.51399560366 0.000173951705168 6.39096165101e-07 1.03831679216e-07 0.000179036384469 2.08602539179e-07 1.43659972612e-06 0.000177963492645 1.02855172391e-06 -5.98214770026e-07 0.000174874639598 1.50938563121e-06 -3.78053572934e-07 0.000174216287796 5.33715626968e-08 -5.07523859034e-07 0.000170238450716 3.21583086921e-07 -3.9865264416e-06 0.000172768131164 2.11965669507e-07 5.64107612855e-06 61.9755497334 103.771879881
97000 7.66426298645 28.949736553 2.51400599012 0.000173941295179 6.54282171844e-07 1.03865028346e-07 0.000179149046251 2.26516477565e-07 1.43254619134e-06 0.000178022590502 1.05238566472e-06 -5.86294408546e-07 0.000174832941014 1.50772499015e-06 -3.71939576399e-07 0.000174193185822 8.06867635795e-08 -5.00869983364e-07 0.000170281103154 3.21570047157e-07 -3.96112127663e-06 0.000172767354386 2.26348355065e-07 5.60755363794e-06 61.9755527267 103.771901383
98000 7.68165697757 28.9498021272 2.51401637575 0.000173937593148 6.59256537193e-07 1.03891099061e-07 0.000179271845293 2.4010881105e-07 1.42596016937e-06 0.000178094294544 1.03948545762e-06 -5.74847918274e-07 0.000174827574036 1.48599626382e-06 -3.67099894209e-07 0.00017417200777 9.28662714321e-08 -4.9463616183e-07 0.000170325481332 3.22193362736e-07 -3.94139445536e-06 0.000172765282448 2.37027231685e-07 5.5748274925e-06 61.9755548453 103.771922153
