58000 99.5928671304 40.3335794036 2.51360846557 0.000234737079415 -3.07605443034e-05 1.17291273299e-07 0.000264332797942 -4.21411844473e-05 4.97561257966e-06 0.000230463548171 -1.73087392012e-05 -1.71586019227e-06 0.000248060715574 -4.07399768218e-05 -1.41052886182e-06 0.000228310602696 -1.99212996951e-05 -9.32061918811e-07 0.000231489665789 -3.85663506808e-05 -2.26408876287e-05 0.000239665366073 -3.91246081279e-05 2.72267281313e-05 61.9732670454 103.776146152
59000 99.6164399766 40.3305038751 2.51361673604 0.000234263438404 -3.07568528168e-05 1.30454447494e-07 0.000263047245675 -4.18378364091e-05 4.79281771873e-06 0.000230385648716 -1.73230886789e-05 -1.73522895597e-06 0.00024763523794 -4.03948863144e-05 -1.44157250976e-06 0.000228309014244 -2.02485902225e-05 -9.44449257291e-07 0.00023101194227 -3.85128611279e-05 -2.22003186643e-05 0.000239107521684 -3.90257673642e-05 2.69193440863e-05 61.9733770899 103.776220744
60000 99.6399835753 40.3274300165 2.51362505132 0.000234205769122 -3.07472478302e-05 1.24486951975e-07 0.000262043869753 -4.15445585803e-05 4.83380567301e-06 0.000230313598161 -1.73002190381e-05 -1.75098211163e-06 0.000247281365381 -4.0062659179e-05 -1.47105207525e-06 0.000228534044322 -2.03443848484e-05 -9.82905370833e-07 0.00023049748664 -3.8439900227e-05 -2.1760611579e-05 0.000238520850207 -3.88953168442e-05 2.64946183494e-05 61.9734035281 103.776272279
61000 99.6634977589 40.3243579866 2.51363340013 0.000234323239184 -3.07088129199e-05 1.00133781027e-07 0.000261087613152 -4.1779663794e-05 5.1348392768e-06 0.00023024774956 -1.72973507276e-05 -1.75933920047e-06 0.000246975068164 -3.96798318658e-05 -1.49283188904e-06 0.000228547973636 -2.06360211309e-05 -1.01827590529e-06 0.000229983074024 -3.84394160226e-05 -2.11795323397e-05 0.000237951436971 -3.8888510468e-05 2.58378238168e-05 61.9734459324 103.776356906
62000 99.6869825557 40.3212878223 2.51364188382 0.00023351036054 -3.07017451662e-05 1.29055625639e-07 0.000260067947815 -4.17568279562e-05 4.79379852693e-06 0.00023025381088 -1.73106182265e-05 -1.76187804983e-06 0.000246609054688 -3.93969343902e-05 -1.51627039668e-06 0.00022832206498 -2.10204394102e-05 -1.04275571299e-06 0.000229562110679 -3.84459661364e-05 -2.07819416774e-05 0.000237417816132 -3.89351203018e-05 2.56702337838e-05 61.973569065 103.776444708
63000 99.7104396995 40.3182196771 2.5136504927 0.00023646216097 -3.08072455458e-05 5.10549266788e-08 0.000259156709103 -4.19223924156e-05 4.88921389031e-06 0.000230097750005 -1.72878297789e-05 -1.75584076603e-06 0.00024621115901 -3.89307515489e-05 -1.53471092844e-06 0.000228450364469 -2.13769411376e-05 -1.03321575798e-06 0.000229124840743 -3.84569162813e-05 -2.0229492182e-05 0.000236877105987 -3.89911239653e-05 2.51639237827e-05 61.9736169769 103.776523282
64000 99.7338685738 40.3151534875 2.51365922693 0.000232968451312 -3.06660507809e-05 1.33854167259e-07 0.000258404969076 -4.13842625289e-05 4.8387165241e-06 0.000230252642007 -1.72574349193e-05 -1.76064848681e-06 0.000245778623008 -3.85712602297e-05 -1.56571153304e-06 0.000228218300266 -2.14830636122e-05 -1.04783173557e-06 0.000228784096353 -3.82981325983e-05 -1.98179692119e-05 0.000236477023088 -3.87813660837e-05 2.48321155602e-05 61.9737246584 103.776589139
65000 99.7572700778 40.3120893801 2.5136679847 0.000232713985458 -3.06497436681e-05 1.33720650177e-07 0.000257639380704 -4.15203193236e-05 4.89978435425e-06 0.0002301575592 -1.72433688057e-05 -1.75172848443e-06 0.000245389819854 -3.81778920359e-05 -1.58825172198e-06 0.000228285375677 -2.18118269415e-05 -1.03955170072e-06 0.000228386182422 -3.83074533626e-05 -1.93130534909e-05 0.000235998064338 -3.88305542392e-05 2.43855063544e-05 61.9738124386 103.776687293
66000 99.7806449813 40.3090274022 2.51367691897 0.000235626378684 -3.0466081211e-05 -6.55989543884e-10 0.000256997071438 -4.13321673301e-05 4.94674714583e-06 0.000230203530186 -1.72237236177e-05 -1.75010825936e-06 0.000244982988416 -3.7778425646e-05 -1.62294771825e-06 0.000228169695482 -2.20417055486e-05 -1.04399857778e-06 0.000228046839402 -3.82282750208e-05 -1.88629697478e-05 0.000235646522688 -3.87360924241e-05 2.39733968391e-05 61.9738433868 103.776768642
67000 99.8039928535 40.30596754 2.51368618789 0.000232277555607 -3.06165248323e-05 1.37293929923e-07 0.000256393033556 -4.14977040838e-05 4.97743842417e-06 0.000230108646255 -1.72292018008e-05 -1.74859250247e-06 0.000244660610228 -3.74860061008e-05 -1.6436118435e-06 0.000228177869183 -2.22933370308e-05 -1.05628957683e-06 0.000227644842919 -3.82393135429e-05 -1.84211360713e-05 0.000235202764423 -3.87805867888e-05 2.35828817989e-05 61.9739488173 103.776857876
68000 99.8273157601 40.3029098363 2.51369582048 0.000232099735105 -3.05823888801e-05 1.37903448078e-07 0.000255886705909 -4.12783370743e-05 4.98402789193e-06 0.000230336542122 -1.72091849624e-05 -1.75682410402e-06 0.000244317437794 -3.73380132217e-05 -1.66865678734e-06 0.000227897095975 -2.22931665944e-05 -1.08198419546e-06 0.000227292991682 -3.81454066191e-05 -1.81378984682e-05 0.000234878224375 -3.86570902327e-05 2.32897884141e-05 61.9739407865 103.776910473
69000 99.8506123348 40.2998542067 2.51370591397 0.000231827331415 -3.05629050691e-05 1.45672515926e-07 0.000255409326587 -4.1200013959e-05 5.04254126913e-06 0.000230411908242 -1.71825811193e-05 -1.76165813863e-06 0.000243834678409 -3.68958623208e-05 -1.6944180017e-06 0.000227842494271 -2.26468569102e-05 -1.09116217933e-06 0.000227011672557 -3.80929337919e-05 -1.76815930515e-05 0.000234585628437 -3.85845171516e-05 2.28726189012e-05 61.9740390775 103.777002888
70000 99.8738848935 40.2968007831 2.51371633568 0.000233572564374 -3.05887818305e-05 8.07771760265e-08 0.000254845580635 -4.15549418251e-05 5.33811620058e-06 0.000230400946494 -1.72019438356e-05 -1.74451013888e-06 0.000243512988209 -3.65746480291e-05 -1.71279075088e-06 0.000227843601263 -2.28876674309e-05 -1.08875990529e-06 0.000226597239013 -3.81004238619e-05 -1.7250876755e-05 0.000234128414842 -3.8617600979e-05 2.23155820394e-05 61.9740093134 103.777089719
71000 99.8971315611 40.2937495548 2.51372697771 0.000231441981531 -3.05327525753e-05 1.46999446561e-07 0.000254574780424 -4.11543903836e-05 5.08497005496e-06 0.000230439982165 -1.72058395907e-05 -1.74515728558e-06 0.000243063261126 -3.6251574585e-05 -1.74589380426e-06 0.000227730470447 -2.31205156961e-05 -1.11002369621e-06 0.000226396315419 -3.79873630509e-05 -1.69431486199e-05 0.000233960629435 -3.84523601182e-05 2.2278662064e-05 61.97414938 103.777183261
72000 99.9203546802 40.2907005977 2.51373777514 0.000231646885198 -3.04866075653e-05 1.19428231527e-07 0.000254077403934 -4.14292334476e-05 5.37593021867e-06 0.00023042945047 -1.72324815332e-05 -1.70397836774e-06 0.000242737659097 -3.59936293227e-05 -1.76641829854e-06 0.000227597264445 -2.33196720503e-05 -1.11552395122e-06 0.000226048060429 -3.79362087141e-05 -1.65460806684e-05 0.000233588262243 -3.84159180693e-05 2.18814439187e-05 61.9741516711 103.777280292
73000 99.9435519984 40.2876539517 2.513748825 0.000231072146157 -3.04893836965e-05 1.48115171869e-07 0.000254012422457 -4.09951149252e-05 5.11232453327e-06 0.000230388066132 -1.72391837111e-05 -1.67571366351e-06 0.000242285682135 -3.56293297808e-05 -1.78989439622e-06 0.000227480086698 -2.36490477092e-05 -1.12790205771e-06 0.000225881142402 -3.78308558228e-05 -1.61805713903e-05 0.000233337786927 -3.82654521697e-05 2.18073224673e-05 61.9742965721 103.77738552
74000 99.9667253567 40.2846096177 2.51376009743 0.000233021433937 -3.03485707208e-05 5.40096476343e-08 0.000253916571714 -4.0813073206e-05 5.14105639909e-06 0.000230048375985 -1.72711128995e-05 -1.64340996526e-06 0.000241870475769 -3.52668576175e-05 -1.81649688095e-06 0.000227333707703 -2.39189768171e-05 -1.14555205487e-06 0.00022571312475 -3.77195260909e-05 -1.58405799506e-05 0.000233047101572 -3.81544198549e-05 2.1535481246e-05 61.974383794 103.777461785
75000 99.9898743937 40.2815677446 2.51377145331 0.000230735729215 -3.04431335976e-05 1.45746704203e-07 0.000253750131666 -4.07143650193e-05 5.14994886572e-06 0.00022942101171 -1.73419892893e-05 -1.6087370789e-06 0.000241512881474 -3.50863824788e-05 -1.83746527966e-06 0.000227196537655 -2.40703541834e-05 -1.16210321401e-06 0.000225466048444 -3.76110822183e-05 -1.56618437979e-05 0.00023271879791 -3.80644432625e-05 2.13516048653e-05 61.974408059 103.777517277
76000 100.013002809 40.2785283109 2.51378273337 0.000230683394361 -3.04110878547e-05 1.33642954387e-07 0.000253355679819 -4.08953099273e-05 5.2378805603e-06 0.000228860865059 -1.74355814246e-05 -1.56584570922e-06 0.00024125532095 -3.50412966517e-05 -1.82721244273e-06 0.000227099796113 -2.41548378853e-05 -1.1410949354e-06 0.000225055114671 -3.75566414709e-05 -1.55275378334e-05 0.000232260708796 -3.80246000645e-05 2.11528932689e-05 61.9743529155 103.777622707
77000 100.036113632 40.2754913338 2.51379383456 0.000230433423269 -3.03909312162e-05 1.39014837333e-07 0.000253343402461 -4.0516556453e-05 5.22511435358e-06 0.000228476009642 -1.74859011232e-05 -1.54914527676e-06 0.000240779176586 -3.48132140788e-05 -1.82336756131e-06 0.000226965490288 -2.43102250614e-05 -1.13200177889e-06 0.000224769660033 -3.74311449682e-05 -1.53552133316e-05 0.000232011068595 -3.78431918661e-05 2.09857075915e-05 61.9743475195 103.777719939
78000 100.059207769 40.2724564162 2.5138047006 0.000230363776008 -3.03690330303e-05 1.27914925907e-07 0.000253024303356 -4.05660872781e-05 5.38098634125e-06 0.000228072142657 -1.75523192851e-05 -1.53424335181e-06 0.000240460413967 -3.4641909024e-05 -1.82170777484e-06 0.000226850181017 -2.44246245533e-05 -1.11302550629e-06 0.000224335399578 -3.74043373949e-05 -1.51735422534e-05 0.000231567157213 -3.78205463436e-05 2.07451411314e-05 61.9743018376 103.777832496
79000 100.082283632 40.2694231752 2.51381536413 0.00023010383285 -3.03545992558e-05 1.33295578447e-07 0.000253014899239 -4.02332487058e-05 5.40791014893e-06 0.000227716131104 -1.75853471668e-05 -1.56618626199e-06 0.000240038263678 -3.44073869833e-05 -1.83657293983e-06 0.00022671204732 -2.45650850379e-05 -1.1168518582e-06 0.00022400614554 -3.73412946718e-05 -1.49952892049e-05 0.000231254602072 -3.77514293398e-05 2.05810096728e-05 61.9743073944 103.777902693
80000 100.105341817 40.2663918684 2.51382589767 0.000230312650833 -3.03148329985e-05 1.07667352023e-07 0.00025260610118 -4.03261118784e-05 5.7717799681e-06 0.000227353772919 -1.76153586474e-05 -1.58749302322e-06 0.000239667993422 -3.4132836023e-05 -1.84381058954e-06 0.000226575207934 -2.46749831171e-05 -1.10742301063e-06 0.000223588522634 -3.73255879879e-05 -1.47611802546e-05 0.000230841149682 -3.77397051302e-05 2.02066042871e-05 61.9742590675 103.77798543
81000 100.128381775 40.2633625489 2.51383659042 0.00023128707621 -3.02298836591e-05 6.131187787e-08 0.000252626794292 -3.99643972808e-05 5.72068423506e-06 0.000227068485421 -1.76327279153e-05 -1.62124231817e-06 0.000239235982362 -3.38122690515e-05 -1.86599532406e-06 0.000226420356402 -2.48209053834e-05 -1.11235751995e-06 0.000223287083978 -3.72831368531e-05 -1.45874561599e-05 0.000230569532854 -3.76732943546e-05 2.00475140502e-05 61.9742564942 103.778042194
82000 100.151403755 40.2603346728 2.51384740219 0.000229980451618 -3.02832510217e-05 1.09051013251e-07 0.000252220346479 -4.01408822029e-05 5.90218467756e-06 0.000226864333572 -1.76956851397e-05 -1.62972974296e-06 0.000238949216618 -3.36632395239e-05 -1.87607088849e-06 0.000226295516715 -2.48965940728e-05 -1.10029295228e-06 0.000222887894087 -3.73245447443e-05 -1.4420084988e-05 0.000230209882105 -3.77170865048e-05 1.9779904578e-05 61.9742421747 103.77809054
83000 100.174407284 40.2573082147 2.51385834768 0.000229435781624 -3.02854919694e-05 1.34256154614e-07 0.000252313214355 -3.98598426092e-05 5.6945131286e-06 0.000226675053842 -1.77744485952e-05 -1.63250001557e-06 0.000238628670943 -3.34889660695e-05 -1.8998520432e-06 0.000226160617129 -2.50287595919e-05 -1.10517507e-06 0.00022260207907 -3.73273111133e-05 -1.4301188809e-05 0.000229963956888 -3.77228187311e-05 1.9716107021e-05 61.9742767337 103.778109647
84000 100.197392976 40.2542832188 2.51386928112 0.000229653812167 -3.02515869956e-05 1.08800851821e-07 0.000251922772404 -3.99644248831e-05 5.95319694261e-06 0.000226404839842 -1.78669680331e-05 -1.67243969649e-06 0.000238402107738 -3.31907580464e-05 -1.92012943213e-06 0.000226029975229 -2.51320689203e-05 -1.10787869655e-06 0.00022226921501 -3.73600748094e-05 -1.40726999631e-05 0.000229635590277 -3.77617419775e-05 1.93693609308e-05 61.9742733235 103.778125762
85000 100.220360836 40.2512597189 2.51388018141 0.000229202915463 -3.02499405281e-05 1.24884125269e-07 0.000251865653239 -3.98287645358e-05 5.80602100647e-06 0.00022621386235 -1.79634065395e-05 -1.71579555887e-06 0.000238256594975 -3.30408133428e-05 -1.93076962915e-06 0.000225899466504 -2.52540259911e-05 -1.10545680409e-06 0.00022200736954 -3.7381424876e-05 -1.39767212348e-05 0.000229334930962 -3.78135982346e-05 1.93118213973e-05 61.9742992708 103.778129895
86000 100.243310619 40.2482378549 2.51389121767 0.000228927112335 -3.02366774562e-05 1.33765707122e-07 0.000251917050055 -3.95237019105e-05 5.75039100106e-06 0.000226070442733 -1.80331002854e-05 -1.74373185349e-06 0.000237937934002 -3.27101468754e-05 -1.93415776956e-06 0.000225748638955 -2.54243899665e-05 -1.10438424687e-06 0.00022180893097 -3.73559337223e-05 -1.38295314693e-05 0.000229101754532 -3.77698463737e-05 1.91673374955e-05 61.9743449655 103.778127436
87000 100.266242034 40.2452178866 2.51390242507 0.000228749047815 -3.02204915173e-05 1.35303210775e-07 0.000251886140143 -3.93210726117e-05 5.73019990079e-06 0.000225841175669 -1.81186053013e-05 -1.77105182472e-06 0.000237683575626 -3.23294003078e-05 -1.94377996634e-06 0.000225630023004 -2.55660106389e-05 -1.10182963523e-06 0.000221604976041 -3.73454759938e-05 -1.36697618178e-05 0.000228833180108 -3.77428972796e-05 1.8972860196e-05 61.9743928922 103.778127517
88000 100.289156296 40.2421996714 2.51391378738 0.000228588895182 -3.02031587723e-05 1.36148565393e-07 0.000251780710884 -3.91962013881e-05 5.69669656888e-06 0.000225703904041 -1.82049655951e-05 -1.78620795816e-06 0.000237494340108 -3.2136054337e-05 -1.96049264154e-06 0.00022552554516 -2.57134361928e-05 -1.09729414871e-06 0.000221390249284 -3.73557414124e-05 -1.35414505474e-05 0.000228555702344 -3.77187327585e-05 1.87944031511e-05 61.9744244051 103.778138422
89000 100.312052076 40.239182839 2.51392529878 0.000229237132101 -3.01379908129e-05 9.87574399285e-08 0.000251651169136 -3.94074067456e-05 5.92484717947e-06 0.000225608535116 -1.8287958294e-05 -1.79696800464e-06 0.000237362477635 -3.20400505954e-05 -1.97546936764e-06 0.000225442165012 -2.58780245135e-05 -1.09318041765e-06 0.000221110784219 -3.7428722517e-05 -1.33042852082e-05 0.000228179710231 -3.77243109017e-05 1.83745327843e-05 61.974425149 103.778165009
90000 100.334923737 40.2361673917 2.51393699268 0.000231366405648 -2.99746587903e-05 -7.06676186784e-09 0.000251363082043 -3.90918205046e-05 5.58899167337e-06 0.000225440715956 -1.83292060176e-05 -1.84227727607e-06 0.000237183294837 -3.18004687475e-05 -2.01779499053e-06 0.000225327055361 -2.61136247193e-05 -1.13027258702e-06 0.000220950429748 -3.74177967815e-05 -1.32271531832e-05 0.000227937275717 -3.77270509163e-05 1.83905772458e-05 61.9745417921 103.778132175
91000 100.35777217 40.233153517 2.51394892181 0.000228815753942 -3.01019777146e-05 1.01163200752e-07 0.000250999495651 -3.93028734659e-05 5.76525755184e-06 0.000225371700959 -1.83803539473e-05 -1.83646425424e-06 0.000237021581283 -3.1688860438e-05 -2.03675030794e-06 0.000225226928726 -2.62600921189e-05 -1.14170370111e-06 0.000220650937588 -3.74726872775e-05 -1.29951058963e-05 0.00022751498888 -3.77203496744e-05 1.79801537686e-05 61.9746095722 103.778110948
92000 100.380595541 40.2301419105 2.51396123361 0.000229920648045 -2.99921881192e-05 4.3289970271e-08 0.000250605858528 -3.89412792052e-05 5.3603383777e-06 0.000225233419251 -1.8408738603e-05 -1.8567702615e-06 0.000236819613105 -3.14537315609e-05 -2.07585947365e-06 0.000225109379043 -2.64924028045e-05 -1.18379344816e-06 0.000220509832318 -3.7424911886e-05 -1.28878975667e-05 0.000227310525069 -3.77056076786e-05 1.79501640218e-05 61.9747894038 103.778042825
93000 100.403395556 40.2271326332 2.51397383591 0.000228387221833 -3.00522949332e-05 1.04140965696e-07 0.000250005118161 -3.91245119984e-05 5.47067186738e-06 0.000225180612085 -1.84496558204e-05 -1.83625792668e-06 0.000236696875085 -3.13979175658e-05 -2.09532963504e-06 0.000225015922717 -2.66138741738e-05 -1.20031286791e-06 0.000220186507673 -3.74338155843e-05 -1.26634304672e-05 0.000226856154228 -3.76848721211e-05 1.7536177804e-05 61.9748261744 103.778017181
94000 100.426167387 40.2241252368 2.5139867163 0.000227357337161 -3.00824456528e-05 1.40769410664e-07 0.000248725186829 -3.87763583954e-05 5.04943318555e-06 0.000225026361379 -1.84672605061e-05 -1.84672975618e-06 0.000236541335839 -3.11821738768e-05 -2.13787269236e-06 0.0002249109334 -2.68268382647e-05 -1.24613966951e-06 0.00022003641794 -3.73730530986e-05 -1.25204011324e-05 0.000226611891478 -3.76742476393e-05 1.74144777797e-05 61.9750159869 103.777919734
95000 100.448910938 40.2211196857 2.51399986793 0.000227127393891 -3.00602493382e-05 1.41122904998e-07 0.000247097230592 -3.87218334417e-05 4.85739380741e-06 0.000224907897698 -1.84919535085e-05 -1.85488248885e-06 0.00023638577396 -3.10200928078e-05 -2.17097780298e-06 0.000224806499181 -2.70032750888e-05 -1.28735701405e-06 0.000219775667154 -3.73458163842e-05 -1.22121230094e-05 0.000226230688878 -3.76623279885e-05 1.70517348883e-05 61.9751723196 103.777814622
96000 100.471624947 40.2181158793 2.51401340621 0.000226901852275 -3.00306747819e-05 1.41661619363e-07 0.000245415424181 -3.86832721198e-05 4.61839332691e-06 0.000224831421157 -1.84911309394e-05 -1.87124675108e-06 0.000236238871165 -3.0871701796e-05 -2.20685698871e-06 0.000224704106797 -2.71437651907e-05 -1.32861920696e-06 0.000219494875022 -3.73188191237e-05 -1.18694941039e-05 0.000225829481337 -3.76480013036e-05 1.66762826935e-05 61.9753305623 103.777675504
97000 100.494307651 40.215113541 2.51402745474 0.000226684912857 -3.00159356379e-05 1.42363503865e-07 0.000243941264969 -3.85739583805e-05 4.29129140249e-06 0.000224726051089 -1.84780069647e-05 -1.93783133002e-06 0.000236085837226 -3.06497443529e-05 -2.27326150165e-06 0.000224581438388 -2.73630554623e-05 -1.39751358281e-06 0.000219278319983 -3.72782869871e-05 -1.14091539828e-05 0.000225489159503 -3.76330315556e-05 1.62355412342e-05 61.9755910662 103.777471272
98000 100.51696525 40.2121130094 2.51404169781 0.000226468833325 -2.99945124477e-05 1.42801557822e-07 0.000242306464172 -3.85728726682e-05 4.18705344198e-06 0.000224656428203 -1.85462028434e-05 -1.88236587204e-06 0.000235766200913 -3.04968211479e-05 -2.24031692303e-06 0.000224546392351 -2.7519459922e-05 -1.33139410961e-06 0.000219021432983 -3.72819316336e-05 -1.09343445122e-05 0.000225153358247 -3.75218913857e-05 1.57607666786e-05 61.9756564509 103.77749123
