59000 17.6257097856 5.76625951925 2.51391646657 0.000155114211455 9.57448588393e-08 5.90432943106e-08 0.00016502111653 5.150849516e-06 8.74010730068e-07 0.000159853292457 -4.50947471721e-06 -4.10571646065e-07 0.00015015152668 7.20000656324e-07 -2.91457065824e-07 0.000162327615623 -1.05556718752e-06 -9.22383726215e-07 0.000152247703772 2.6285681729e-06 -8.09994008594e-06 0.000155847236604 2.16323632462e-06 9.97825961599e-06 61.9751234062 103.768688368
60000 17.6412528091 5.76626496443 2.51392360973 0.000156822299683 -1.49827550414e-07 1.19484909489e-07 0.000165282451646 4.5292814285e-06 8.64552998226e-07 0.000159799403897 -4.5106859739e-06 -4.1623126637e-07 0.000150169756565 7.24314898164e-07 -2.9680487657e-07 0.000162251121277 -1.04457779988e-06 -9.19755453822e-07 0.000152161093964 2.61922333879e-06 -7.96410896896e-06 0.000155571285489 2.15286251947e-06 9.81989521829e-06 61.9751663774 103.768689909
61000 17.6567946242 5.76627088847 2.51393074243 0.000155076785855 1.02410078036e-07 5.88024863991e-08 0.000164969924328 5.17007995455e-06 8.95261345996e-07 0.000159769756042 -4.52334603716e-06 -4.13280399321e-07 0.000150164347199 7.00142569737e-07 -2.94092496445e-07 0.000162197810199 -1.00017079908e-06 -9.07212614996e-07 0.000152236742254 2.64400188185e-06 -7.9116156699e-06 0.000155756124763 2.22049688826e-06 9.75974158713e-06 61.9751388706 103.768694584
62000 17.6723331781 5.76627735981 2.51393789232 0.000154770480034 1.53922019409e-07 4.98225691102e-08 0.000165077360601 5.02572262637e-06 8.89426080963e-07 0.00015971284043 -4.53432586016e-06 -4.17104061846e-07 0.000150216042986 6.19679840937e-07 -2.99533180565e-07 0.000162142265596 -9.66150506529e-07 -8.98175544184e-07 0.000152063426407 2.66391486184e-06 -7.77364053576e-06 0.000155433110897 2.26722102947e-06 9.57898080647e-06 61.9751568892 103.768699137
63000 17.6878687481 5.76628416554 2.51394514562 0.000154689211684 1.64777122536e-07 5.05996061599e-08 0.00016497789093 4.89725214557e-06 9.07090708962e-07 0.000159665139377 -4.54788429172e-06 -4.23379946728e-07 0.000150219445626 6.04899926792e-07 -3.0352562701e-07 0.000162092809872 -9.76541570043e-07 -8.88141267718e-07 0.000152023064388 2.66434738379e-06 -7.66072016388e-06 0.000155333631627 2.28287487891e-06 9.48028582912e-06 61.9751778264 103.768705393
64000 17.7034008239 5.76629128919 2.51395250293 0.000154623222957 1.75412281549e-07 5.21587787763e-08 0.000164431098926 4.74966624767e-06 9.35876004074e-07 0.000159631935403 -4.55825913918e-06 -4.30528753119e-07 0.000150207645085 6.17360304368e-07 -3.07491538739e-07 0.000162035049911 -9.7243879881e-07 -8.79157716148e-07 0.000151993028026 2.67093906065e-06 -7.53082430435e-06 0.0001552614164 2.30237251823e-06 9.36246741857e-06 61.9752014058 103.768714636
65000 17.7189289629 5.76629880983 2.5139599318 0.000154581579339 1.83046909457e-07 5.28312687024e-08 0.000163834170285 4.73211929772e-06 9.59707156462e-07 0.00015960556438 -4.57320115696e-06 -4.40869356203e-07 0.000150197363604 6.36099335645e-07 -3.11922431369e-07 0.000161979402875 -9.27115446939e-07 -8.69875756462e-07 0.000151956055819 2.68716823524e-06 -7.38657857856e-06 0.00015519223325 2.33825658926e-06 9.22701788825e-06 61.9752245915 103.768725154
66000 17.7344531447 5.76630674823 2.51396735299 0.000154526220848 1.86195683442e-07 5.40238849343e-08 0.0001632374138 4.60478074411e-06 9.83398390349e-07 0.000159603338898 -4.59490501091e-06 -4.48793425696e-07 0.000150174822815 6.63611044031e-07 -3.15995417311e-07 0.000161919992204 -9.07778598019e-07 -8.59548185737e-07 0.000151928673892 2.69248623738e-06 -7.23681325402e-06 0.000155134923914 2.35747055264e-06 9.09254335903e-06 61.9752481418 103.768736752
67000 17.7499734752 5.76631507854 2.51397478819 0.000154478211099 1.9588448904e-07 5.53884816247e-08 0.0001626789541 4.51448064013e-06 1.00476926836e-06 0.000159629249583 -4.59437974806e-06 -4.51573453059e-07 0.000150147320748 7.10455792604e-07 -3.1999449413e-07 0.000161855910623 -8.92470913821e-07 -8.49380870368e-07 0.000151901060387 2.70260470682e-06 -7.07516225647e-06 0.000155079021283 2.38537943936e-06 8.94044962279e-06 61.9752740732 103.768750619
68000 17.7654906048 5.76632371446 2.51398224579 0.0001575614645 -2.81174042383e-07 1.49074129863e-07 0.000162119237027 4.39256238513e-06 1.0235959146e-06 0.000159678137929 -4.59423240606e-06 -4.46483978453e-07 0.000150106686023 7.76947137059e-07 -3.22948814453e-07 0.000161796260542 -8.92783191706e-07 -8.38011019019e-07 0.000151872671713 2.70802940563e-06 -6.91182118319e-06 0.000155022364997 2.40800410406e-06 8.78180816294e-06 61.9752748431 103.768768651
69000 17.7810042321 5.766332732 2.51398970586 0.00015480929782 1.39489948475e-07 6.22934036955e-08 0.000162181990011 5.19978897864e-06 1.03339691157e-06 0.000159701642 -4.59580829678e-06 -4.38727608782e-07 0.000150107209753 7.61494857361e-07 -3.23600759837e-07 0.000161774828579 -8.39064354544e-07 -8.25945342056e-07 0.000151770387639 2.73066564871e-06 -6.63339515225e-06 0.000154913865919 2.458528387e-06 8.4146856106e-06 61.9752847825 103.768787749
70000 17.7965142465 5.76634212162 2.51399716597 0.000154381821885 2.03958308376e-07 5.56014859413e-08 0.000161284882999 4.53765867642e-06 1.05925885025e-06 0.000159754107434 -4.59890088289e-06 -4.26915549227e-07 0.000150115169428 7.11318460734e-07 -3.30199622073e-07 0.000161689942216 -8.4663511081e-07 -8.21751595512e-07 0.000151782424034 2.74370921265e-06 -6.63468951733e-06 0.000154874289136 2.48514678792e-06 8.50959720318e-06 61.9753221765 103.768807858
71000 17.8120218985 5.76635172987 2.5140046378 0.000155140832523 8.37196840249e-08 7.2674762969e-08 0.000161578972404 5.16352864511e-06 1.0917052099e-06 0.000159784358623 -4.6000502393e-06 -4.11887379168e-07 0.000150072837342 8.07380099919e-07 -3.29998779324e-07 0.000161650383657 -8.46130061926e-07 -8.12742002289e-07 0.000151642720467 2.71235214865e-06 -6.1715917932e-06 0.000154687629626 2.45036298599e-06 7.90983888275e-06 61.9753194715 103.768830333
72000 17.8275261003 5.76636180659 2.51401211177 0.000156411181432 -1.1135085927e-07 1.1791463387e-07 0.000160351878842 4.33785421034e-06 1.12668001614e-06 0.00015985204717 -4.59394426966e-06 -4.02880253745e-07 0.000150068097401 7.96094642225e-07 -3.35751833928e-07 0.000161558669557 -8.63270516261e-07 -8.04964072343e-07 0.000151758824027 2.7497408169e-06 -6.30888074018e-06 0.000154787759802 2.52244433421e-06 8.1827316775e-06 61.9753687862 103.768853172
73000 17.8430281788 5.76637218387 2.51401962183 0.000154311572293 2.12114343989e-07 5.59171182667e-08 0.000160112737213 4.60673464488e-06 1.14093626023e-06 0.000159851886505 -4.60203200343e-06 -3.91377818844e-07 0.000150096568527 7.19240112069e-07 -3.37698465405e-07 0.000161525938874 -8.23524360169e-07 -7.94538904706e-07 0.000151699500879 2.7711042005e-06 -6.19090868324e-06 0.000154677463236 2.5672999321e-06 8.05397197369e-06 61.9753726007 103.768880058
74000 17.8585274471 5.76638304491 2.51402712218 0.00015447013163 1.8841444323e-07 5.75403987438e-08 0.000160103914072 5.12715488955e-06 1.13794840318e-06 0.000159882577017 -4.61405418293e-06 -3.82614365227e-07 0.000150071023032 7.67663978127e-07 -3.37181753715e-07 0.00016148766064 -8.04947674129e-07 -7.85097234101e-07 0.00015155017467 2.77991876675e-06 -5.92179555933e-06 0.000154449041572 2.59146834699e-06 7.70680083323e-06 61.9753745587 103.768908122
75000 17.8740235579 5.76639453415 2.51403458319 0.000156332570284 -9.46007189811e-08 1.1661769713e-07 0.000159191293929 4.30941208419e-06 1.161204659e-06 0.000159933262685 -4.64144964581e-06 -3.82231690995e-07 0.000150027431569 8.51739288097e-07 -3.44109743205e-07 0.000161388174224 -8.57891441121e-07 -7.87684369523e-07 0.00015169494818 2.77968318896e-06 -5.8438482295e-06 0.000154639174433 2.58403415141e-06 7.70904187519e-06 61.9754269612 103.768935825
76000 17.8895181994 5.76640654185 2.51404203064 0.000154239926459 2.33098852413e-07 5.54313763646e-08 0.00015903319367 4.66266226924e-06 1.16137521922e-06 0.000159759988401 -4.66024123544e-06 -3.71293341877e-07 0.000150053788755 7.47226099213e-07 -3.46484346878e-07 0.000161352063033 -8.12817713561e-07 -7.83539009556e-07 0.000151620197463 2.80800790407e-06 -5.74455534346e-06 0.000154521672585 2.62240584838e-06 7.6037730478e-06 61.9754229963 103.768965515
77000 17.9050102891 5.76641923427 2.51404941633 0.000154982601721 1.17458424301e-07 7.07869627382e-08 0.000159288237128 5.2194854371e-06 1.17373993353e-06 0.00015948595024 -4.66254134936e-06 -3.76005077186e-07 0.000150006042385 8.5997327836e-07 -3.47578252583e-07 0.000161300944132 -8.36255817498e-07 -7.78138790172e-07 0.000151404854269 2.76682702532e-06 -5.22932238953e-06 0.000154219184491 2.54580487085e-06 6.92284416319e-06 61.97542594 103.768992244
78000 17.9204994462 5.76643267713 2.5140567152 0.000154170408968 2.49938827517e-07 5.67291089047e-08 0.000158230899949 4.46606440526e-06 1.18814607742e-06 0.000159269211886 -4.65236823709e-06 -3.90290188335e-07 0.000150016702591 8.17435521263e-07 -3.54286026736e-07 0.000161223349689 -8.4863795499e-07 -7.77100300527e-07 0.00015161910779 2.82786470494e-06 -5.4473290654e-06 0.00015448336122 2.62976970501e-06 7.31199755749e-06 61.9754716192 103.769016843
79000 17.9359871278 5.76644651015 2.51406397942 0.000154253859942 2.33735365626e-07 5.3298090815e-08 0.000158166044917 5.00078427124e-06 1.18388692809e-06 0.000159022480814 -4.65891437755e-06 -4.0226040121e-07 0.000150036326701 7.7730062414e-07 -3.57441931734e-07 0.000161216289993 -8.21332140401e-07 -7.68111953132e-07 0.000151475298539 2.84918549936e-06 -5.30554322173e-06 0.000154256217493 2.65712816774e-06 7.12139774171e-06 61.9754670903 103.769042808
80000 17.9514725631 5.76646082925 2.5140711999 0.000155675021402 1.60361802142e-08 9.44378954926e-08 0.000157973770473 4.77220869383e-06 1.1956172638e-06 0.000158903703238 -4.66713878953e-06 -4.17988547199e-07 0.000149970294124 8.77701806915e-07 -3.60793818183e-07 0.00016111590636 -8.59732758942e-07 -7.60887141562e-07 0.000151393091271 2.82910782376e-06 -4.9706199933e-06 0.000154191883391 2.60733663491e-06 6.78585506961e-06 61.9754739072 103.769070931
81000 17.9669557182 5.76647558948 2.51407845582 0.00015412201121 2.59653335514e-07 5.63495636113e-08 0.00015737486535 4.54552462743e-06 1.19109681036e-06 0.000158725074223 -4.66895740662e-06 -4.34080547032e-07 0.000149991752558 8.08960970088e-07 -3.64472695544e-07 0.000161079201815 -8.56411298236e-07 -7.56467307771e-07 0.000151542718107 2.8809572917e-06 -5.06958217127e-06 0.000154499461891 2.66451012471e-06 7.03251223883e-06 61.9755121308 103.769099507
82000 17.9824377031 5.76649050793 2.51408578445 0.000154298167543 2.2938213097e-07 5.68243300312e-08 0.000157425163439 5.16043591377e-06 1.17699026917e-06 0.000158559790096 -4.67839344215e-06 -4.48401063146e-07 0.000149973120776 8.41836877373e-07 -3.63152079619e-07 0.000161060594983 -8.52805175689e-07 -7.47351041015e-07 0.000151333810417 2.88869699364e-06 -4.82093268434e-06 0.00015427404547 2.66672860334e-06 6.76605235198e-06 61.9755089602 103.769132883
83000 17.9979176356 5.76650571997 2.51409315469 0.000157199279245 -2.21432600909e-07 1.40228752029e-07 0.000156798158951 4.28974884131e-06 1.20923673027e-06 0.000158459282044 -4.69343513572e-06 -4.6396473848e-07 0.000149910645488 9.36939082913e-07 -3.67054941594e-07 0.000160965286582 -9.11671710166e-07 -7.45456092433e-07 0.000151655026368 2.90601844989e-06 -4.80703950592e-06 0.000154570675549 2.67358798954e-06 6.83702348442e-06 61.9755303113 103.769166062
84000 18.0133959194 5.76652109611 2.51410055225 0.000154072513936 2.63374396124e-07 5.77594265449e-08 0.000156697749662 4.51282183936e-06 1.22438417922e-06 0.000158312061656 -4.70790956521e-06 -4.73953555729e-07 0.00014993788826 8.43391198061e-07 -3.72055342503e-07 0.000160936158471 -8.99370222684e-07 -7.42791611257e-07 0.000151662606212 2.93111540442e-06 -4.74304830881e-06 0.000154509078668 2.69630580644e-06 6.78911363992e-06 61.975554787 103.769193604
85000 18.0288728377 5.76653642096 2.51410795038 0.00015414802059 2.44386157678e-07 5.53327516882e-08 0.000156654336072 4.92805200457e-06 1.23024301258e-06 0.000158121176863 -4.710266851e-06 -4.8865920022e-07 0.000149939512156 8.23967017984e-07 -3.77187787982e-07 0.000160917703764 -8.88689070553e-07 -7.37828715705e-07 0.000151569697179 2.9443478052e-06 -4.62699347207e-06 0.000154342500308 2.70725375836e-06 6.63431654177e-06 61.9755513276 103.769213355
86000 18.0443477674 5.76655194134 2.51411532706 0.000154801980752 1.46203432112e-07 7.10981227693e-08 0.000156690698595 5.13572916198e-06 1.25894713601e-06 0.000157986890932 -4.67757273343e-06 -5.08008679783e-07 0.00014987090767 9.08753490013e-07 -3.81864254861e-07 0.00016083613521 -9.19337773795e-07 -7.35676653148e-07 0.000151455856641 2.91708153213e-06 -4.23237737986e-06 0.000154205738221 2.65020753413e-06 6.16354100324e-06 61.9755532607 103.769227119
87000 18.0598199453 5.76656774431 2.51412265528 0.000156089919376 -5.39493329828e-08 1.12121519493e-07 0.000156106302509 4.27899356328e-06 1.26993213924e-06 0.000157823987381 -4.64747959481e-06 -5.3039551122e-07 0.000149846919847 8.97118109452e-07 -3.89876606928e-07 0.000160747148471 -9.46937391529e-07 -7.37795446442e-07 0.000151700762349 2.97987660044e-06 -4.43911356601e-06 0.0001544650377 2.73021016602e-06 6.49567990356e-06 61.9756002512 103.769235977
88000 18.0752899709 5.76658430463 2.51412997444 0.000153988970771 2.78449255891e-07 5.71553697099e-08 0.000156053163635 4.47589638518e-06 1.27529951895e-06 0.000157676707552 -4.61796585319e-06 -5.44392439621e-07 0.000149879916385 7.96740293547e-07 -3.92273712202e-07 0.000160721511865 -9.01189933433e-07 -7.32715296622e-07 0.000151639378298 3.00274509096e-06 -4.37862912607e-06 0.000154386666838 2.75860664681e-06 6.43770140827e-06 61.9755983249 103.769249898
89000 18.0907580305 5.76660137229 2.51413725929 0.000154023675627 2.69685090719e-07 5.45667574973e-08 0.000156027490945 4.73624087859e-06 1.27587834533e-06 0.000157528984223 -4.59694369845e-06 -5.54083986946e-07 0.000149897113158 7.58013153325e-07 -3.92259708286e-07 0.00016071218842 -8.95538594872e-07 -7.25691314874e-07 0.000151550965777 3.01803139779e-06 -4.2900648666e-06 0.000154270693674 2.78058895797e-06 6.32994938374e-06 61.9755975357 103.769264066
90000 18.1062255901 5.76661797271 2.51414450014 0.000154053052754 2.57946875724e-07 5.41928842768e-08 0.000155960262414 4.89811142615e-06 1.28421296095e-06 0.000157405640878 -4.58337839809e-06 -5.72214304568e-07 0.000149865136485 7.60625957723e-07 -3.90964996011e-07 0.000160647433391 -9.00413145995e-07 -7.1958812647e-07 0.000151495287138 3.02559978597e-06 -4.18008673651e-06 0.000154201964996 2.79145657547e-06 6.18528938158e-06 61.9755976283 103.769278364
91000 18.1216913174 5.7666345536 2.51415172128 0.000154326940081 2.13895735052e-07 6.04964657586e-08 0.000155947111783 5.15125177266e-06 1.30582648696e-06 0.000157299666494 -4.55579269044e-06 -5.88912838721e-07 0.000149820664414 8.15347350965e-07 -3.88922498112e-07 0.000160581670581 -9.26569082098e-07 -7.14632588377e-07 0.000151407873311 3.01622707306e-06 -3.92795298815e-06 0.000154119207028 2.77568166173e-06 5.85954874234e-06 61.9755994893 103.769292979
92000 18.1371554979 5.76665113406 2.51415892023 0.000154689533729 1.54236972188e-07 6.98374336905e-08 0.000155861832882 5.10557615685e-06 1.31956774181e-06 0.000157204885127 -4.5363554666e-06 -6.03425905713e-07 0.000149784439011 8.31180118586e-07 -3.87806949858e-07 0.000160508474468 -9.55168714545e-07 -7.09206543183e-07 0.000151372078285 3.01238439502e-06 -3.76033836107e-06 0.000154076039584 2.76080625709e-06 5.68938479262e-06 61.9756028659 103.769308621
93000 18.152618148 5.76666782376 2.51416611777 0.000155437619394 3.87020571039e-08 9.26368878666e-08 0.00015568331109 4.66388115424e-06 1.31792854982e-06 0.000157117233649 -4.5133916984e-06 -6.17232920946e-07 0.000149764424911 8.26370405193e-07 -3.87142837772e-07 0.000160446102642 -9.80266998456e-07 -7.05916897967e-07 0.000151412817017 3.04289857473e-06 -3.77729619705e-06 0.000154103497902 2.80338130067e-06 5.76598513315e-06 61.9756108298 103.769324489
94000 18.1680794811 5.76668469562 2.51417334067 0.000155422285593 4.1822437658e-08 9.26227083642e-08 0.000155619391889 4.6670030415e-06 1.32294897779e-06 0.000157034987949 -4.5041701451e-06 -6.26738596263e-07 0.000149745006233 8.11099087879e-07 -3.84742202386e-07 0.00016038191555 -9.97987160735e-07 -7.01259133007e-07 0.000151397208448 3.0563076156e-06 -3.70579257903e-06 0.000154088977753 2.82069899748e-06 5.67631729074e-06 61.9756142438 103.76934022
95000 18.1835395026 5.76670180994 2.51418056946 0.000155410152937 4.08978762893e-08 9.26175090621e-08 0.000155577731451 4.68604894377e-06 1.32848183901e-06 0.000156979077052 -4.50422409222e-06 -6.35283810804e-07 0.000149732825861 7.86434309223e-07 -3.84048607747e-07 0.00016031923017 -1.02102067501e-06 -6.98012389314e-07 0.000151385794078 3.06435398707e-06 -3.63819112322e-06 0.000154085766949 2.83288613718e-06 5.59401844415e-06 61.9756179655 103.769354761
96000 18.1989984262 5.76671904287 2.5141877451 0.000155399214588 4.03662369043e-08 9.15847436341e-08 0.000155535302605 4.67999364211e-06 1.33458960537e-06 0.00015692027481 -4.50341135296e-06 -6.44031757657e-07 0.000149721164385 7.7359085255e-07 -3.86441591808e-07 0.000160266931073 -1.04485376785e-06 -6.9604462042e-07 0.000151382509094 3.07364992023e-06 -3.56441554722e-06 0.000154084846117 2.84363592268e-06 5.5095618971e-06 61.9756233994 103.769367703
97000 18.2144562328 5.76673639897 2.51419482194 0.000156987993636 -2.08220898482e-07 1.31760161265e-07 0.000155554027809 4.2560161085e-06 1.35256444828e-06 0.0001568505529 -4.49612246717e-06 -6.51523917849e-07 0.000149708049587 7.81517855433e-07 -3.91490368131e-07 0.000160217653163 -1.09481779254e-06 -7.02663133497e-07 0.000151513998643 3.11106969923e-06 -3.59681852798e-06 0.000154219880682 2.88717422924e-06 5.54481090764e-06 61.9756432673 103.769378635
98000 18.2299136053 5.76675387393 2.51420180913 0.000156982277385 -2.05013663117e-07 1.30338980958e-07 0.000155553609772 4.26514384043e-06 1.36784971978e-06 0.000156803138843 -4.48720359744e-06 -6.52844952173e-07 0.000149689040922 7.71537363704e-07 -3.93821350436e-07 0.000160170719012 -1.11712583084e-06 -7.04797041113e-07 0.000151522856967 3.12477325196e-06 -3.51826498925e-06 0.000154213395674 2.90094592448e-06 5.45762010829e-06 61.9756476978 103.769390683
99000 18.245370139 5.76677158701 2.51420868999 0.000155955463112 -4.04156620929e-08 1.05063906124e-07 0.000155573118936 4.30571485589e-06 1.37608860884e-06 0.000156765492538 -4.4833903322e-06 -6.55183650872e-07 0.000149682248408 7.52020999773e-07 -3.95085154013e-07 0.000160112124286 -1.15190015935e-06 -7.09334430794e-07 0.00015153535647 3.13577336217e-06 -3.43893562392e-06 0.000154209109203 2.91487997201e-06 5.37132461646e-06 61.9756786911 103.76939928
