59000 30.0722405177 16.2079667034 2.51352863133 0.000158184918978 9.02868823269e-06 3.40882101247e-08 0.000165106871329 8.67400301841e-06 1.35007154954e-06 0.00016134057571 9.14301430246e-06 -2.77140065602e-07 0.000159720714838 9.27137137714e-06 -3.48261771855e-07 0.000159869465433 9.44520065936e-06 -9.9881743609e-07 0.000154785315211 8.59187578852e-06 -6.44652081526e-06 0.000157576235044 8.44558339335e-06 7.99586253978e-06 61.9754631562 103.77023106
60000 30.0880576645 16.2088695203 2.51353205591 0.000158160726643 9.0332813115e-06 3.43741838699e-08 0.000164754125434 8.68325901657e-06 1.36863321324e-06 0.000161182489715 9.19104641192e-06 -2.97397618867e-07 0.000159663352553 9.26392655476e-06 -3.54592936554e-07 0.00015978831181 9.40973680325e-06 -9.87820638715e-07 0.000154767423074 8.60647242656e-06 -6.33248325427e-06 0.000157549692803 8.46346564518e-06 7.89883176064e-06 61.975474179 103.770235938
61000 30.1038717475 16.2097727392 2.51353549955 0.000158126801103 9.02958726998e-06 3.44627036495e-08 0.000164449357872 8.67886766905e-06 1.38554492868e-06 0.000161011299972 9.21646760508e-06 -3.13827729553e-07 0.000159591266459 9.24178452202e-06 -3.59314130505e-07 0.000159689637922 9.37158002776e-06 -9.75851565699e-07 0.000154749697415 8.61677350814e-06 -6.21937408559e-06 0.000157525262831 8.47724615619e-06 7.80060963979e-06 61.9754839447 103.770241599
62000 30.1196830772 16.2106763184 2.51353891176 0.000158101215715 9.03870879115e-06 3.38322579953e-08 0.000164178341667 8.69325675438e-06 1.40191317899e-06 0.000160933851916 9.30623534615e-06 -3.36043249221e-07 0.000159509731937 9.23001944452e-06 -3.65055485515e-07 0.000159573813323 9.35416782131e-06 -9.62316509417e-07 0.000154729904057 8.63349247992e-06 -6.10616175467e-06 0.000157499586535 8.50053046446e-06 7.70093361237e-06 61.9754935214 103.770249617
63000 30.1354918013 16.2115802635 2.51354226371 0.000158075912174 9.03763021443e-06 3.31513706791e-08 0.00016390379899 8.69571159683e-06 1.41752912952e-06 0.000160838155085 9.36969373124e-06 -3.5621149148e-07 0.000159436778957 9.1991643224e-06 -3.68208042627e-07 0.000159484670682 9.34045490523e-06 -9.5247108051e-07 0.000154703752739 8.63988953408e-06 -5.99202976472e-06 0.000157464178488 8.51145084617e-06 7.59816535499e-06 61.9755021985 103.770258564
64000 30.1512980107 16.2124846366 2.5135455394 0.000158055472456 9.04583656201e-06 3.22323151238e-08 0.00016366338635 8.7150678089e-06 1.43193965709e-06 0.000160747346118 9.41090014268e-06 -3.73560215283e-07 0.00015937159206 9.2041738408e-06 -3.69483459114e-07 0.000159396238058 9.31607436348e-06 -9.42106232669e-07 0.000154681144117 8.65176719611e-06 -5.87831872022e-06 0.000157432305715 8.53102966834e-06 7.49425038075e-06 61.9755105387 103.770269481
65000 30.1671018862 16.2133894456 2.51354871557 0.000158031879125 9.05112408294e-06 3.13550297634e-08 0.000163458002117 8.73033271402e-06 1.44539725611e-06 0.000160663946562 9.44984349169e-06 -3.89157253298e-07 0.000159292479182 9.20600749632e-06 -3.71521358275e-07 0.000159298817876 9.28317523223e-06 -9.31130892272e-07 0.000154661999415 8.6647315107e-06 -5.76570365642e-06 0.00015740517948 8.54673409903e-06 7.38491218662e-06 61.9755193887 103.770280377
66000 30.1829035969 16.2142946605 2.51355181761 0.000158009576601 9.05271905728e-06 3.08147028953e-08 0.000163241309665 8.73389006025e-06 1.4570010073e-06 0.000160585726841 9.48302064452e-06 -4.05676432252e-07 0.000159227712161 9.1932138026e-06 -3.74685454164e-07 0.000159218924362 9.25056764273e-06 -9.21059398138e-07 0.00015463282135 8.67398467892e-06 -5.65368749139e-06 0.000157369897978 8.55708629348e-06 7.27452728672e-06 61.9755284417 103.770291096
67000 30.1987031924 16.2152003102 2.51355488299 0.000157983186896 9.05784621024e-06 3.05314705041e-08 0.000163041415806 8.74046232621e-06 1.46802762574e-06 0.000160499076991 9.52043768596e-06 -4.24252989694e-07 0.000159148036842 9.18254565847e-06 -3.80122193579e-07 0.00015913512868 9.21910359984e-06 -9.14034759742e-07 0.00015460502449 8.68078364769e-06 -5.53923766967e-06 0.000157335074478 8.57026567529e-06 7.165575099e-06 61.975538348 103.770299092
68000 30.2145008693 16.2161063953 2.51355793165 0.000157960409323 9.05932991112e-06 3.04999101126e-08 0.000162894631492 8.74353809107e-06 1.4790275054e-06 0.00016037851787 9.50255100583e-06 -4.40450113322e-07 0.00015910244331 9.18764314158e-06 -3.84999190765e-07 0.000159041889703 9.182510653e-06 -9.08793488905e-07 0.000154596810555 8.68701672412e-06 -5.42654567189e-06 0.000157318978531 8.58515321957e-06 7.05970558608e-06 61.9755487624 103.770305596
69000 30.2302965863 16.2170128236 2.51356097846 0.000157945623491 9.06899835484e-06 3.05967758586e-08 0.000162734064845 8.76816678125e-06 1.48908777094e-06 0.000160362207825 9.55486469445e-06 -4.5487681369e-07 0.000159039096291 9.19395332478e-06 -3.89387597837e-07 0.000158973361561 9.14418889787e-06 -9.03941376798e-07 0.000154582842372 8.70021026456e-06 -5.3151020798e-06 0.000157289044805 8.60830153878e-06 6.9517537718e-06 61.9755592916 103.770312228
70000 30.2460904754 16.217919596 2.51356406161 0.000157936554191 9.06843235104e-06 3.10021821301e-08 0.000162627702501 8.76577973492e-06 1.49623996021e-06 0.0001603039269 9.57060130035e-06 -4.63746897181e-07 0.000158992331997 9.19165536901e-06 -3.93499129928e-07 0.000158921785811 9.10395080838e-06 -9.02956343149e-07 0.000154581823652 8.70841722615e-06 -5.20836352974e-06 0.000157272649603 8.62304165322e-06 6.8440794036e-06 61.9755699105 103.770317571
71000 30.2618826691 16.2188267671 2.5135671668 0.000157914684096 9.07427985419e-06 3.11126801794e-08 0.000162490318044 8.80252208524e-06 1.50178701679e-06 0.000160261630985 9.58309353275e-06 -4.68073365854e-07 0.000158931468448 9.19086486661e-06 -3.97042820387e-07 0.000158843951388 9.06324591957e-06 -8.98694462142e-07 0.000154568755459 8.72721856644e-06 -5.10510804463e-06 0.000157238704351 8.6498149606e-06 6.7365905137e-06 61.9755799079 103.770323958
72000 30.2776732741 16.2197343751 2.51357028896 0.000157897657686 9.0744437814e-06 3.13922916069e-08 0.000162393650729 8.80860252528e-06 1.50658365951e-06 0.000160190987911 9.57061234479e-06 -4.72962990796e-07 0.000158874100386 9.19207738973e-06 -4.00939013336e-07 0.000158785451316 9.01061447306e-06 -8.94935159999e-07 0.000154565754906 8.73785327239e-06 -5.00813961664e-06 0.00015721712708 8.66527031532e-06 6.63249620786e-06 61.9755885992 103.770330407
73000 30.2934624508 16.2206424765 2.51357344231 0.000157889485948 9.08426224959e-06 3.1725304865e-08 0.000162312527691 8.83006990921e-06 1.50505838914e-06 0.000160186614145 9.60108856376e-06 -4.77180745079e-07 0.000158818102389 9.20340524351e-06 -4.03803853055e-07 0.000158712416077 8.96883030734e-06 -8.8884517457e-07 0.000154568056151 8.75314770997e-06 -4.91613127886e-06 0.000157207135478 8.6855966725e-06 6.53445465592e-06 61.9755966303 103.770336397
74000 30.3092502733 16.2215511492 2.51357663233 0.000157873739169 9.08953371596e-06 3.20658506622e-08 0.000162255236884 8.84026235791e-06 1.49678170489e-06 0.000160158314676 9.60492355273e-06 -4.81027074563e-07 0.000158747317818 9.22493033877e-06 -4.04349598199e-07 0.000158635998078 8.91184196125e-06 -8.8260251868e-07 0.000154574614726 8.76506886548e-06 -4.8306392842e-06 0.000157206139918 8.70360536981e-06 6.44932743449e-06 61.9756036232 103.770341397
75000 30.3250367369 16.2224603869 2.51357985913 0.000157849971792 9.09303435083e-06 3.243647352e-08 0.00016216971512 8.84675324621e-06 1.48545001376e-06 0.000160138385417 9.61175718684e-06 -4.85655311287e-07 0.000158725664404 9.22808250925e-06 -4.08826916908e-07 0.000158554232523 8.86295178368e-06 -8.77398998735e-07 0.000154572181039 8.7770529464e-06 -4.74920920641e-06 0.00015718724653 8.7188836394e-06 6.36505869072e-06 61.9756105653 103.770345633
76000 30.3408217958 16.2233702497 2.51358312661 0.000157846433672 9.10239724512e-06 3.29069620815e-08 0.00016213239003 8.85682496291e-06 1.47381707812e-06 0.000160113396305 9.60390297515e-06 -4.91155005919e-07 0.000158721497808 9.25718020986e-06 -4.11246260407e-07 0.000158561651328 8.82586923098e-06 -8.74537464345e-07 0.000154583472841 8.79380000808e-06 -4.67125642054e-06 0.000157186683583 8.74066469552e-06 6.28202297312e-06 61.9756177875 103.770349405
77000 30.3566054662 16.2242807451 2.51358644388 0.000157818309941 9.10722761772e-06 3.33137810594e-08 0.000162089821105 8.87360169616e-06 1.46255746277e-06 0.000160078493725 9.57783015041e-06 -4.97727778319e-07 0.000158672690983 9.27137774676e-06 -4.05759677739e-07 0.000158513484803 8.78296593709e-06 -8.71908292151e-07 0.000154587698997 8.81079790202e-06 -4.59882037716e-06 0.000157174718364 8.76283623582e-06 6.20482440117e-06 61.9756246812 103.77035341
78000 30.3723877851 16.2251918347 2.51358978014 0.000157820057372 9.11113279295e-06 3.33047398162e-08 0.000162112412573 8.86531533758e-06 1.44970371808e-06 0.000160062804867 9.56042291828e-06 -4.99167246654e-07 0.000158637196948 9.29770553459e-06 -4.00542454297e-07 0.00015851457799 8.72965488955e-06 -8.69417733283e-07 0.000154610880418 8.82247733066e-06 -4.53128485539e-06 0.000157190005891 8.77654208457e-06 6.13239976609e-06 61.975630357 103.770358568
79000 30.3881687252 16.2261034387 2.51359309875 0.000157805700886 9.11838470509e-06 3.31940107107e-08 0.000162075111329 8.87872500883e-06 1.43922722035e-06 0.00016003584763 9.55013280615e-06 -5.04135377316e-07 0.000158591428669 9.3098480567e-06 -3.96934273616e-07 0.000158492893384 8.69033516608e-06 -8.64885857856e-07 0.000154622420035 8.83995104255e-06 -4.46722950891e-06 0.000157183037404 8.79515526106e-06 6.06153461168e-06 61.9756345906 103.770364659
80000 30.4039483341 16.2270155464 2.51359643072 0.000157779984869 9.12472540052e-06 3.33516767377e-08 0.000162040189188 8.90845812435e-06 1.43045062457e-06 0.000160002663298 9.53998704239e-06 -5.1624358427e-07 0.000158526892593 9.31121106074e-06 -3.97205624768e-07 0.000158479829743 8.69571475656e-06 -8.51132375834e-07 0.000154629270119 8.86537942965e-06 -4.41010543723e-06 0.00015716641306 8.81756390532e-06 5.99636561839e-06 61.9756377565 103.770369383
81000 30.4197266635 16.2279284186 2.51359975968 0.000157776211626 9.13080815875e-06 3.31611410431e-08 0.000162041644532 8.91045595461e-06 1.42232443873e-06 0.000159952746711 9.57573987803e-06 -5.29299176035e-07 0.000158461305339 9.28602065625e-06 -4.09577633631e-07 0.000158467895714 8.81279197321e-06 -8.36880872048e-07 0.000154643331656 8.88650523854e-06 -4.35722491303e-06 0.000157161365503 8.83553937477e-06 5.93534742126e-06 61.9756411657 103.770373358
82000 30.4355035945 16.2288420383 2.51360307486 0.000157765348156 9.1399792995e-06 3.32920116981e-08 0.000162061793291 8.9040508683e-06 1.41361296481e-06 0.000159919788086 9.60124859827e-06 -5.43722703583e-07 0.000158389134217 9.25817415998e-06 -4.2296097881e-07 0.000158446085716 8.90998802666e-06 -8.10147541898e-07 0.000154651538743 8.90484232298e-06 -4.3072511087e-06 0.000157154278686 8.85693868279e-06 5.87854304803e-06 61.9756461791 103.77038018
83000 30.4512792325 16.2297563523 2.51360643078 0.000157752239622 9.14750482519e-06 3.3886786936e-08 0.000162062462113 8.92795699677e-06 1.40414929237e-06 0.000159887734862 9.61897420633e-06 -5.59297186857e-07 0.000158327393531 9.21739815048e-06 -4.33692723177e-07 0.000158414344817 8.98157341273e-06 -7.83591478501e-07 0.000154650802652 8.92059671898e-06 -4.25773252079e-06 0.000157138879031 8.87638854839e-06 5.82314799422e-06 61.9756518155 103.770388595
84000 30.4670535682 16.2306713351 2.51360985284 0.000157737755587 9.15377361548e-06 3.4503885649e-08 0.0001620465753 8.94459126763e-06 1.39314432482e-06 0.000159872215679 9.64011003176e-06 -5.70112689316e-07 0.000158279516402 9.18217540285e-06 -4.42237234543e-07 0.000158403426407 9.0335693538e-06 -7.58268318975e-07 0.000154639521614 8.93401002967e-06 -4.21131988526e-06 0.000157111435594 8.8921634513e-06 5.77371044625e-06 61.9756571494 103.770397259
85000 30.4828265654 16.2315870004 2.51361331107 0.000157723755674 9.15836544413e-06 3.45832852852e-08 0.000162076888358 8.95049487058e-06 1.38230236947e-06 0.000159857175914 9.65774031843e-06 -5.7840223039e-07 0.000158227033345 9.15088577845e-06 -4.49279004237e-07 0.000158386600934 9.06419920504e-06 -7.34831200256e-07 0.000154637683007 8.94492150239e-06 -4.16616876015e-06 0.000157097178253 8.90634529302e-06 5.72728287136e-06 61.9756635243 103.770406613
86000 30.4985981067 16.2325033829 2.51361677018 0.000157705835096 9.17017161755e-06 3.45796221314e-08 0.000162107225526 8.9569078103e-06 1.37154813299e-06 0.000159831797121 9.69222143905e-06 -5.85051477812e-07 0.000158168158452 9.13404680897e-06 -4.55735213952e-07 0.000158362228737 9.1012174977e-06 -7.14959082463e-07 0.000154632590919 8.95679392659e-06 -4.12170218576e-06 0.000157078903162 8.92301447337e-06 5.68189224011e-06 61.9756703258 103.770417823
87000 30.5143673696 16.2334198824 2.5136202292 0.000157630721887 9.15643247875e-06 3.45532192804e-08 0.000162071472837 8.98183810237e-06 1.36081863055e-06 0.000159734998283 9.6366802335e-06 -5.91829274703e-07 0.00015808069474 9.09881604857e-06 -4.62991590326e-07 0.000158193313079 9.06675589428e-06 -7.18887678844e-07 0.000154601740971 8.97010245053e-06 -4.082161428e-06 0.00015702669337 8.93970126456e-06 5.64007538918e-06 61.9756762054 103.7704266
88000 30.5301295269 16.2343374869 2.51362367393 0.000157600838195 9.158188972e-06 3.44318318991e-08 0.000162091603098 8.99191218251e-06 1.3475951768e-06 0.000159696958337 9.64479314569e-06 -5.97913502119e-07 0.000158062927242 9.09236848466e-06 -4.68949243839e-07 0.000158163642623 9.06803462968e-06 -7.23731226834e-07 0.000154586975085 8.98315825221e-06 -4.0451256564e-06 0.000156995306691 8.95375992523e-06 5.59882315069e-06 61.9756818098 103.770435611
89000 30.5458887522 16.2352567965 2.51362712551 0.000157640083695 9.20174649568e-06 3.47725024263e-08 0.000162167539011 9.00164178688e-06 1.33508644585e-06 0.000159725342729 9.75877460313e-06 -6.02269610234e-07 0.000158108956084 9.13276749747e-06 -4.66466319259e-07 0.000158375529884 9.20855441081e-06 -7.22218834784e-07 0.000154595585468 8.9955374675e-06 -4.00432054723e-06 0.000157003484983 8.97444928955e-06 5.55419682551e-06 61.9756875391 103.77044861
90000 30.5616520007 16.2361771237 2.51363060273 0.000157624144738 9.20717662191e-06 3.46970722548e-08 0.000162189239774 9.01149749024e-06 1.33399200719e-06 0.000159718243052 9.77290673169e-06 -6.02625792937e-07 0.000158098899232 9.1443082717e-06 -4.59509893375e-07 0.000158369884333 9.22155593352e-06 -7.25385200907e-07 0.000154601777582 8.99512525298e-06 -3.96383381895e-06 0.000156989783461 8.98833093374e-06 5.51182796353e-06 61.9756930016 103.770461541
91000 30.5774139412 16.2370981579 2.51363406049 0.000157609150249 9.21599761779e-06 3.44061758442e-08 0.000162236580573 9.00713648536e-06 1.33342671896e-06 0.000159698661127 9.79264304365e-06 -6.02536488435e-07 0.000158079533226 9.17068946281e-06 -4.6123525463e-07 0.000158348881561 9.24834911241e-06 -7.13138661743e-07 0.000154620744861 8.98522456563e-06 -3.9243796797e-06 0.000156984574663 8.99553030022e-06 5.47083971864e-06 61.975698493 103.770472893
92000 30.5931745323 16.2380200136 2.51363749556 0.000157595699856 9.22379052375e-06 3.43255620803e-08 0.00016228335244 9.00821119185e-06 1.33189564421e-06 0.000159722438126 9.79319964863e-06 -6.05903703439e-07 0.000158056168839 9.18733193696e-06 -4.5944153993e-07 0.000158321077136 9.27832887768e-06 -6.99388855344e-07 0.000154641580158 8.97633306527e-06 -3.88563572904e-06 0.000156976945604 9.00336294019e-06 5.42935855749e-06 61.9757036683 103.770484676
93000 30.6089337826 16.2389426778 2.51364092332 0.000157587207816 9.22965177277e-06 3.41968411359e-08 0.000162353763176 9.00139600683e-06 1.33002151342e-06 0.000159742953543 9.79270538707e-06 -6.14705435249e-07 0.000158029292243 9.20577831293e-06 -4.5595572022e-07 0.000158306787957 9.30362933644e-06 -6.86287865247e-07 0.00015466718784 8.96694146596e-06 -3.84911301664e-06 0.000156973208659 9.00703615567e-06 5.38889598182e-06 61.9757085514 103.77049677
94000 30.6246916211 16.2398661765 2.51364431756 0.000157574355392 9.24085658442e-06 3.36436764932e-08 0.000162419648343 9.00859287208e-06 1.32748622324e-06 0.000159765275443 9.79092845709e-06 -6.20411926721e-07 0.000158002545635 9.22576224539e-06 -4.52205482598e-07 0.000158259354719 9.3413422388e-06 -6.83618864583e-07 0.000154690936251 8.96406974339e-06 -3.81455178871e-06 0.000156965499495 9.01628411206e-06 5.34884629237e-06 61.9757134095 103.770509442
95000 30.6404480136 16.2407905769 2.51364764551 0.000157555770525 9.24954330252e-06 3.29192470499e-08 0.000162466713043 9.02071702499e-06 1.32391328963e-06 0.000159792844012 9.785071294e-06 -6.22755971018e-07 0.000157969218709 9.24617774602e-06 -4.48181609751e-07 0.0001582158897 9.36571670884e-06 -6.86080606337e-07 0.000154705308933 8.96280497748e-06 -3.78249663589e-06 0.000156943937624 9.02527288598e-06 5.30979577531e-06 61.9757181617 103.770523006
96000 30.6562028914 16.2417158596 2.51365090747 0.000157537882936 9.25790444106e-06 3.23527978786e-08 0.000162539570259 9.02999420569e-06 1.31924294688e-06 0.000159814620551 9.77332588141e-06 -6.19661975037e-07 0.000157934355369 9.26181507398e-06 -4.43967165642e-07 0.000158163404652 9.39022060788e-06 -6.85051921708e-07 0.000154724710623 8.96259866021e-06 -3.75399479551e-06 0.000156929144774 9.03360969022e-06 5.27245199192e-06 61.9757223823 103.770537442
97000 30.6719561272 16.2426419582 2.51365411632 0.000157523459877 9.26326965949e-06 3.17655568736e-08 0.000162643545581 9.02370879801e-06 1.31304470304e-06 0.000159835109242 9.75624064713e-06 -6.17313642946e-07 0.000157897879017 9.28030898421e-06 -4.39827587145e-07 0.000158114066275 9.40008838702e-06 -6.791241591e-07 0.000154750419893 8.96061215882e-06 -3.72984864183e-06 0.000156921383587 9.03784059115e-06 5.236468723e-06 61.9757256859 103.77055262
98000 30.6877074833 16.2435688286 2.51365727044 0.000157498259673 9.27451792291e-06 3.15037533972e-08 0.000162714844387 9.04502211958e-06 1.30287348367e-06 0.00015985469101 9.7362069612e-06 -6.13705703539e-07 0.000157859791699 9.30634572078e-06 -4.3647028265e-07 0.000158063422507 9.40972544024e-06 -6.7075012094e-07 0.0001547625638 8.96681135972e-06 -3.70422808702e-06 0.000156884571921 9.05139849482e-06 5.19046767186e-06 61.9757297183 103.770566842
99000 30.7034565681 16.2444966334 2.51366042874 0.000157475462837 9.28442005894e-06 3.16267597088e-08 0.000162801512589 9.04976222709e-06 1.30364819404e-06 0.000159874588698 9.71543628741e-06 -6.11582994177e-07 0.000157827240569 9.34337180202e-06 -4.34020172099e-07 0.000158036215955 9.44996404209e-06 -6.63860957811e-07 0.000154761222276 8.96924954662e-06 -3.6675546486e-06 0.000156846850345 9.05972577775e-06 5.14100204168e-06 61.9757344967 103.770578224
