58000 113.262358425 32.9326636774 2.51360794963 0.000180650553982 -1.53436924991e-05 6.2948753992e-08 0.000186024267015 -1.77639246928e-05 1.47897509611e-06 0.000186138008028 -1.46124094781e-05 -4.38184196847e-07 0.00018143115247 -1.35737860518e-05 -5.01628199359e-07 0.000183405022497 -1.57448628526e-05 -7.62869266728e-07 0.000175214188468 -1.70232743892e-05 -6.27170184852e-06 0.000178607087617 -1.80718400324e-05 7.73935348467e-06 61.9750351329 103.772104136
59000 113.280422947 32.9311309979 2.51361420047 0.000180639494536 -1.53096241594e-05 6.20634221117e-08 0.000185791379219 -1.76658916044e-05 1.48610560626e-06 0.000186042524964 -1.4590437744e-05 -4.47248323532e-07 0.00018135591504 -1.35611740673e-05 -5.07506498226e-07 0.000183264722352 -1.57372674404e-05 -7.49859874623e-07 0.000175237716901 -1.69514590224e-05 -6.13257486115e-06 0.00017859584804 -1.79809795232e-05 7.59635348617e-06 61.9750498736 103.772127216
60000 113.298486392 32.9296017508 2.51362036522 0.000180629780334 -1.52751856857e-05 6.13628955167e-08 0.000185582169297 -1.75566402605e-05 1.4899623789e-06 0.000185959363887 -1.45699053283e-05 -4.55043276111e-07 0.000181281703436 -1.35469171881e-05 -5.11929389494e-07 0.000183131271625 -1.57288671302e-05 -7.36010055889e-07 0.000175267877781 -1.68781306568e-05 -6.00228742607e-06 0.000178593688785 -1.78893533493e-05 7.45832249798e-06 61.9750635957 103.772150506
61000 113.316549029 32.9280759404 2.51362651751 0.000180623061802 -1.52412500625e-05 6.19470879638e-08 0.000185409244539 -1.74267920839e-05 1.46670221636e-06 0.000185873340797 -1.45429255268e-05 -4.6801141077e-07 0.000181217366257 -1.35433888839e-05 -5.1384475998e-07 0.000183093874751 -1.57034480392e-05 -7.25635880309e-07 0.000175312825122 -1.67989174313e-05 -5.88494327647e-06 0.000178627408828 -1.77856366625e-05 7.34778275953e-06 61.9750751322 103.772173803
62000 113.334611001 32.9265534748 2.51363277421 0.000180616776093 -1.52082560107e-05 6.31764335583e-08 0.000185259327288 -1.72984689364e-05 1.44214516695e-06 0.000185778061992 -1.45136538265e-05 -4.78580008217e-07 0.000181209312001 -1.35447575007e-05 -5.15583963985e-07 0.000183026716084 -1.56798318612e-05 -7.18064056567e-07 0.000175355809761 -1.67222629218e-05 -5.77269811413e-06 0.000178658159774 -1.7678954187e-05 7.24402687653e-06 61.9750869001 103.772195134
63000 113.352672368 32.9250343183 2.51363915017 0.000180610826751 -1.51749579316e-05 6.43368986561e-08 0.000185130973038 -1.71677118995e-05 1.42280020193e-06 0.000185684446471 -1.4484996877e-05 -4.86932108496e-07 0.00018120107495 -1.35374969087e-05 -5.19880638733e-07 0.000182954564112 -1.56583388935e-05 -7.10580140585e-07 0.000175394551749 -1.66426620991e-05 -5.66537301184e-06 0.000178686073702 -1.75702207757e-05 7.14851982259e-06 61.975098229 103.772215603
64000 113.370733138 32.9235184937 2.51364561777 0.00018060423834 -1.51418625812e-05 6.49701767673e-08 0.00018503123878 -1.70395066906e-05 1.40528357311e-06 0.000185590811974 -1.44747084575e-05 -4.87164555788e-07 0.000181172316981 -1.35298776473e-05 -5.12020581391e-07 0.000182870515577 -1.56259263297e-05 -7.026187454e-07 0.000175433153996 -1.6561532583e-05 -5.56640586053e-06 0.000178717316795 -1.74645908363e-05 7.06267766009e-06 61.975107385 103.77223433
65000 113.388793325 32.9220059106 2.51365215381 0.000180599545853 -1.51095351026e-05 6.58142620432e-08 0.000184953062207 -1.69120392541e-05 1.39010730369e-06 0.000185499804138 -1.44737788627e-05 -4.97956384001e-07 0.000181141008095 -1.35291828011e-05 -5.07090092243e-07 0.000182788202272 -1.55964772134e-05 -6.82516786521e-07 0.000175476459299 -1.64799427606e-05 -5.47689254884e-06 0.000178751072199 -1.73663982633e-05 6.98497757136e-06 61.9751142819 103.772248895
66000 113.406852902 32.920496741 2.51365878709 0.000180591945788 -1.50737416746e-05 6.69108920351e-08 0.000184889746207 -1.67762952898e-05 1.38132913696e-06 0.00018541153797 -1.44397022989e-05 -5.10780254395e-07 0.00018110787393 -1.35363918604e-05 -5.03480768746e-07 0.000182719573807 -1.5579618524e-05 -6.59291309495e-07 0.000175521940382 -1.63978987547e-05 -5.39637196098e-06 0.000178780194259 -1.72781347482e-05 6.91439169869e-06 61.9751205152 103.772261038
67000 113.424911643 32.9189912153 2.51366553593 0.000180583077926 -1.50369876794e-05 6.80572197794e-08 0.000184837335167 -1.66375317118e-05 1.37171925009e-06 0.000185337716883 -1.44088900475e-05 -5.22692714371e-07 0.000181049707636 -1.35477631834e-05 -5.03665138528e-07 0.00018265703394 -1.55663562936e-05 -6.3991959493e-07 0.000175560207924 -1.63151181254e-05 -5.3180172918e-06 0.000178800498125 -1.71939966264e-05 6.84679867223e-06 61.9751278174 103.772273865
68000 113.442969732 32.9174892166 2.51367238218 0.000180578664708 -1.50028780717e-05 6.87100601411e-08 0.000184816883361 -1.65047579212e-05 1.36314596696e-06 0.000185271725695 -1.43838201226e-05 -5.41451460645e-07 0.000180999829039 -1.35666579906e-05 -5.13339642101e-07 0.000182602760456 -1.55585687074e-05 -6.22256226331e-07 0.000175600557573 -1.62367767322e-05 -5.24620969964e-06 0.000178823977258 -1.71145040092e-05 6.78320534531e-06 61.9751341726 103.772286415
69000 113.461027213 32.915990603 2.5136792773 0.000180570888986 -1.49699803429e-05 6.92601882238e-08 0.000184799765941 -1.63952791176e-05 1.35254592045e-06 0.000185219896384 -1.43602829907e-05 -5.58024726637e-07 0.000180966427354 -1.35736692315e-05 -5.22522412366e-07 0.000182542615866 -1.55473680103e-05 -6.02728407388e-07 0.000175627566241 -1.61631262578e-05 -5.17413359122e-06 0.000178838917694 -1.70273039224e-05 6.71932180849e-06 61.9751424088 103.772302232
70000 113.479083905 32.9144951615 2.51368625034 0.0001805641187 -1.49399165925e-05 7.03160952419e-08 0.000184815186281 -1.62994265655e-05 1.34578656267e-06 0.000185183425791 -1.43363259094e-05 -5.71677531601e-07 0.000180937408061 -1.35736789859e-05 -5.318013185e-07 0.000182538886336 -1.55894596135e-05 -5.85805234675e-07 0.000175655035966 -1.60972686242e-05 -5.10365041607e-06 0.000178856594244 -1.69441692036e-05 6.66090625533e-06 61.9751510968 103.772319308
71000 113.497139842 32.9130027396 2.51369334132 0.000180554929798 -1.49084694119e-05 7.15034404826e-08 0.000184847071166 -1.61981057585e-05 1.33705329817e-06 0.000185161008138 -1.43162795846e-05 -5.82177725287e-07 0.000180916119838 -1.35710461424e-05 -5.40997122628e-07 0.000182565710715 -1.56523440369e-05 -5.79765674428e-07 0.000175678378684 -1.60314720314e-05 -5.03640602928e-06 0.000178871117101 -1.68594916242e-05 6.60636373109e-06 61.9751599104 103.772335668
72000 113.515194969 32.911513414 2.51370054503 0.000180545739904 -1.48767280575e-05 7.25230457393e-08 0.000184895442912 -1.61000646053e-05 1.32736117438e-06 0.000185145428884 -1.42961815707e-05 -5.89917240465e-07 0.000180899116611 -1.35679245668e-05 -5.49732898304e-07 0.000182563521796 -1.56873146886e-05 -5.81981825997e-07 0.000175699902443 -1.59698821333e-05 -4.97333078797e-06 0.000178883888746 -1.67786699015e-05 6.55413108748e-06 61.975168259 103.772352533
73000 113.533249085 32.9100273155 2.5137078551 0.000180534737571 -1.48446558791e-05 7.37341621079e-08 0.000184957369193 -1.60075475488e-05 1.31506308545e-06 0.000185134055871 -1.42736960324e-05 -5.92345916764e-07 0.00018091271509 -1.35604756894e-05 -5.57770007735e-07 0.00018253415282 -1.56998147758e-05 -5.79607387019e-07 0.00017572114573 -1.59126980862e-05 -4.91466165483e-06 0.000178891673372 -1.67029209761e-05 6.50439820552e-06 61.9751760613 103.772370285
74000 113.551301783 32.9085444688 2.51371529396 0.000180518364087 -1.48118283767e-05 7.50227610239e-08 0.000185025341681 -1.59161390056e-05 1.30436165443e-06 0.000185125366379 -1.42488199889e-05 -5.92852932468e-07 0.000180933877682 -1.35468685629e-05 -5.61144562655e-07 0.000182483860358 -1.56982866451e-05 -5.75069863156e-07 0.000175737222728 -1.58583222389e-05 -4.85780439889e-06 0.000178902693565 -1.66303186896e-05 6.45633852117e-06 61.9751831879 103.772388686
75000 113.569352734 32.9070649196 2.51372285046 0.000180500223688 -1.47785748182e-05 7.59906734483e-08 0.000185106122816 -1.58265183808e-05 1.30093908048e-06 0.000185128828567 -1.42233144671e-05 -5.89665925543e-07 0.000180939001853 -1.35266001646e-05 -5.59714232479e-07 0.000182400858691 -1.57153511877e-05 -5.68652413907e-07 0.000175759307774 -1.58042303205e-05 -4.80186408293e-06 0.000178915204404 -1.65585680649e-05 6.40754408119e-06 61.9751899397 103.772407057
76000 113.587401781 32.9055887854 2.51373048518 0.000180480519588 -1.47438828959e-05 7.66929799925e-08 0.000185196524116 -1.57398217806e-05 1.30872396018e-06 0.000185141124611 -1.41940694305e-05 -5.86267448116e-07 0.000180934885616 -1.34988971992e-05 -5.61234622886e-07 0.000182328261745 -1.57325045631e-05 -5.60433971434e-07 0.000175795162665 -1.57605996432e-05 -4.74505994519e-06 0.000178928433309 -1.64869093414e-05 6.35798806044e-06 61.975197354 103.772424739
77000 113.605448903 32.9041160789 2.51373818606 0.000180461899377 -1.47103208333e-05 7.72944505798e-08 0.000185307547709 -1.5662175032e-05 1.31555622104e-06 0.000185159209947 -1.41622765122e-05 -5.78748079034e-07 0.000180923498851 -1.3470482556e-05 -5.67668212876e-07 0.000182265010977 -1.57414408742e-05 -5.52830574257e-07 0.000175839216122 -1.57207690797e-05 -4.689452856e-06 0.000178943174464 -1.64185759883e-05 6.30731178671e-06 61.9752043993 103.772441817
78000 113.623494163 32.9026467157 2.51374593244 0.000180443306406 -1.46769249208e-05 7.76318211404e-08 0.000185426818041 -1.55803700882e-05 1.3195884721e-06 0.000185182160439 -1.41303910068e-05 -5.69665294457e-07 0.000180902381435 -1.3448537304e-05 -5.68033493073e-07 0.00018220237038 -1.5743069056e-05 -5.48373413379e-07 0.000175885231844 -1.56816363076e-05 -4.63734793414e-06 0.000178953944221 -1.6352606399e-05 6.25720290599e-06 61.9752113505 103.772460073
79000 113.641537592 32.9011806842 2.51375371073 0.000180424995264 -1.46435862563e-05 7.78854127853e-08 0.000185560826019 -1.54942519737e-05 1.32271353705e-06 0.000185212938423 -1.41003986266e-05 -5.5937424179e-07 0.000180876653748 -1.34273109214e-05 -5.66831373052e-07 0.000182138887837 -1.57449580019e-05 -5.42196838124e-07 0.000175933671419 -1.56405498099e-05 -4.58947849855e-06 0.000178963927493 -1.62883885889e-05 6.20879576062e-06 61.9752178379 103.772479447
80000 113.659579177 32.8997179755 2.51376149668 0.000180406544084 -1.46105362648e-05 7.78202584436e-08 0.000185699526092 -1.54031835607e-05 1.32437468423e-06 0.000185255334168 -1.40806217397e-05 -5.4831056245e-07 0.000180847526414 -1.34083018025e-05 -5.65021143186e-07 0.000182084584974 -1.57475348632e-05 -5.36548969081e-07 0.000175981218855 -1.55973703304e-05 -4.54836979013e-06 0.00017897126037 -1.62252338291e-05 6.16333862644e-06 61.9752228688 103.772498529
81000 113.677618831 32.8982585502 2.51376928405 0.000180386540456 -1.4578060697e-05 7.79532267599e-08 0.000185847596403 -1.53112407406e-05 1.3232287482e-06 0.00018530311335 -1.40631462146e-05 -5.3741468305e-07 0.000180814543177 -1.33893133785e-05 -5.62219159602e-07 0.000182033239172 -1.57008297589e-05 -5.29249580666e-07 0.000176028373045 -1.5553091767e-05 -4.5119613108e-06 0.000178977495341 -1.61635794242e-05 6.11849504164e-06 61.9752274637 103.772518457
82000 113.695656392 32.8968023797 2.51377710011 0.000180363922585 -1.45451776617e-05 7.84122877122e-08 0.000186001071177 -1.52210244829e-05 1.31929897418e-06 0.000185351004415 -1.40395283631e-05 -5.2682591559e-07 0.000180777663102 -1.33634322542e-05 -5.59940177743e-07 0.00018197512891 -1.56646425611e-05 -5.22044461912e-07 0.000176075328004 -1.55076795258e-05 -4.47932912986e-06 0.000178974190482 -1.61041431006e-05 6.07237379807e-06 61.9752329025 103.77253767
83000 113.713691573 32.8953494921 2.51378497718 0.000180338934866 -1.45123001468e-05 7.91921278228e-08 0.000186153004528 -1.51399410901e-05 1.32731511663e-06 0.000185401759471 -1.40117758818e-05 -5.21422264015e-07 0.000180744424474 -1.3325590951e-05 -5.57776269812e-07 0.000181913892293 -1.56392522518e-05 -5.1493629248e-07 0.000176116852676 -1.54636357114e-05 -4.43997945577e-06 0.000178957159614 -1.60465477347e-05 6.01783497364e-06 61.9752397795 103.772557392
84000 113.731724019 32.8938999687 2.51379294888 0.000180309301223 -1.44777246333e-05 8.02129112845e-08 0.000186229611105 -1.50728973539e-05 1.34963988171e-06 0.000185451741928 -1.39856873898e-05 -5.15867046553e-07 0.000180712945653 -1.32814288867e-05 -5.54832564834e-07 0.000181854441823 -1.56205878693e-05 -5.08529737527e-07 0.000176138255316 -1.54207567471e-05 -4.38256530705e-06 0.000178933619832 -1.59936957137e-05 5.95678603341e-06 61.975250116 103.772581277
85000 113.749753505 32.8924539093 2.51380101895 0.000180280085311 -1.44440366996e-05 8.12631404209e-08 0.000186276178312 -1.50155133132e-05 1.3764907139e-06 0.000185503114303 -1.39628238433e-05 -5.06146287609e-07 0.000180680345081 -1.32380163369e-05 -5.53142013439e-07 0.000181792431329 -1.55987672626e-05 -5.06458180873e-07 0.000176147830274 -1.53782120314e-05 -4.31350258196e-06 0.000178906795552 -1.59436930826e-05 5.88889057041e-06 61.9752610347 103.772609516
86000 113.767779906 32.891011044 2.51380921608 0.000180248213382 -1.44134357926e-05 8.27257371698e-08 0.000186246609639 -1.49885260421e-05 1.40449775221e-06 0.00018554933275 -1.39437193127e-05 -4.93060778928e-07 0.000180644903989 -1.31833785102e-05 -5.52036255008e-07 0.000181731585513 -1.55896497572e-05 -5.01187882063e-07 0.000176152640808 -1.53346369625e-05 -4.23189640766e-06 0.000178874128105 -1.58876641427e-05 5.81534177006e-06 61.9752751581 103.772643881
87000 113.785803014 32.8895711814 2.5138175676 0.000180211154927 -1.43853859618e-05 8.43313851351e-08 0.000186178489593 -1.4977043394e-05 1.43278036534e-06 0.000185594926649 -1.39278852325e-05 -4.79128122214e-07 0.000180604780314 -1.31345180059e-05 -5.52315570256e-07 0.000181659227121 -1.55844579702e-05 -4.94511799669e-07 0.000176147728349 -1.52948187245e-05 -4.14195591341e-06 0.000178827506044 -1.58348466421e-05 5.73441136336e-06 61.9752886126 103.772680791
88000 113.803823845 32.8881340844 2.51382607066 0.000180187967834 -1.43574894964e-05 8.55970913677e-08 0.000186112591974 -1.49749349895e-05 1.45589873473e-06 0.000185662494859 -1.39117691416e-05 -4.5405259567e-07 0.000180581156273 -1.30864725831e-05 -5.52774919241e-07 0.00018160331605 -1.55835574605e-05 -4.88424908305e-07 0.000176146768717 -1.52590560581e-05 -4.04676936381e-06 0.000178789286059 -1.57837167898e-05 5.64650102641e-06 61.9753011513 103.772721307
89000 113.82184247 32.8866999505 2.51383467898 0.00018016683586 -1.43255601014e-05 8.67276511525e-08 0.00018580363315 -1.50018799812e-05 1.49437164293e-06 0.000185733118196 -1.38891636143e-05 -4.26095962787e-07 0.000180552486038 -1.30294294871e-05 -5.52558633313e-07 0.000181551784352 -1.5571189754e-05 -4.81593381839e-07 0.000176158564341 -1.52207841973e-05 -3.9493425379e-06 0.000178758719018 -1.57258328792e-05 5.55981093358e-06 61.9753149663 103.772765651
90000 113.839857153 32.8852689695 2.5138434283 0.000180130490489 -1.42940160904e-05 8.82572729687e-08 0.000185213433037 -1.50563044284e-05 1.54035237083e-06 0.000185780933797 -1.38712236341e-05 -4.03887918435e-07 0.000180500165925 -1.29759477161e-05 -5.54962394253e-07 0.000181477357334 -1.55368297874e-05 -4.72526647365e-07 0.000176158328335 -1.51848028786e-05 -3.84703907979e-06 0.000178713433997 -1.56655038254e-05 5.47339504466e-06 61.9753302436 103.77281411
91000 113.857868805 32.8838411687 2.51385231171 0.000180103027753 -1.42619161693e-05 8.93374311569e-08 0.000184667084857 -1.50833857629e-05 1.57979327327e-06 0.000185839905204 -1.38525473017e-05 -3.84639940293e-07 0.000180455151449 -1.29242452078e-05 -5.56390541884e-07 0.000181405466629 -1.55118380663e-05 -4.62858267536e-07 0.000176151738145 -1.51536891081e-05 -3.73754053097e-06 0.000178661914872 -1.56103327479e-05 5.37974964926e-06 61.9753447474 103.772868487
92000 113.875877574 32.8824166339 2.51386126062 0.000180075006596 -1.42296172008e-05 8.94136779044e-08 0.000184210611905 -1.51063226668e-05 1.61345086899e-06 0.000185473764409 -1.38347376149e-05 -3.72487576885e-07 0.000180422433406 -1.28839657173e-05 -5.60485206907e-07 0.000181331325294 -1.54779311969e-05 -4.60010990659e-07 0.000176140117594 -1.51208625535e-05 -3.6309800306e-06 0.000178603713239 -1.55607481103e-05 5.28569040741e-06 61.9753576813 103.772916332
93000 113.893883825 32.8809952744 2.51387020179 0.000180051694634 -1.41986112751e-05 8.93440113367e-08 0.000183800898169 -1.51196958798e-05 1.62152939993e-06 0.000185181146768 -1.3801436908e-05 -3.77665130473e-07 0.000180390879644 -1.28536824521e-05 -5.67126429231e-07 0.000181256422906 -1.5435906912e-05 -4.58575414775e-07 0.000176129299078 -1.50873765306e-05 -3.52463249587e-06 0.000178573012077 -1.55155620115e-05 5.19589944585e-06 61.9753712508 103.772961935
94000 113.911887831 32.8795769096 2.51387912527 0.000180029885657 -1.4169806973e-05 8.90762002964e-08 0.000183420626634 -1.51388980091e-05 1.62935354639e-06 0.000184937014633 -1.37674150508e-05 -3.88603258551e-07 0.000180348272649 -1.2813698848e-05 -5.73187394085e-07 0.000181182461946 -1.53915551408e-05 -4.54873018293e-07 0.000176117472816 -1.5056173425e-05 -3.41888344606e-06 0.000178532379326 -1.54758382819e-05 5.10501569301e-06 61.9753844142 103.773009231
95000 113.929889853 32.8781612372 2.51388801949 0.000180012385587 -1.41442373568e-05 8.89372913212e-08 0.000183052028134 -1.51631978068e-05 1.63971895617e-06 0.000184734477544 -1.37560503069e-05 -4.02549558169e-07 0.000180308670193 -1.27766331938e-05 -5.80404405271e-07 0.000181106379336 -1.53354816809e-05 -4.47926962935e-07 0.000176104483419 -1.50252350404e-05 -3.31823972121e-06 0.000178483760484 -1.5443220478e-05 5.01300089529e-06 61.9753954693 103.773055248
96000 113.947890253 32.8767481125 2.51389695163 0.000179996489141 -1.41185259739e-05 8.98088166094e-08 0.000182674611784 -1.51618553765e-05 1.64681395148e-06 0.000184559321958 -1.37488640288e-05 -4.16249313869e-07 0.000180269391228 -1.27423891394e-05 -5.85230574264e-07 0.000181035112999 -1.52855446461e-05 -4.38199223295e-07 0.000176090796948 -1.49886290068e-05 -3.21969328669e-06 0.00017843918764 -1.54006739894e-05 4.92001933672e-06 61.9754061413 103.773102273
97000 113.965889288 32.8753375683 2.51390598391 0.000179983911824 -1.40913735311e-05 9.08192954772e-08 0.000182302474537 -1.5143342567e-05 1.65350210571e-06 0.00018440707359 -1.37373279822e-05 -4.29960279842e-07 0.000180221823963 -1.27190796887e-05 -5.87884817953e-07 0.00018097447652 -1.52402605436e-05 -4.27537927521e-07 0.000176077649489 -1.49479486238e-05 -3.12368727669e-06 0.000178394411487 -1.53489661286e-05 4.8284063897e-06 61.9754155301 103.773150429
98000 113.983886998 32.8739299042 2.51391510862 0.000179970845238 -1.40621552269e-05 9.15537803976e-08 0.000181954028991 -1.51129321132e-05 1.66086681212e-06 0.000184273925674 -1.37095514124e-05 -4.42966751656e-07 0.000180171581289 -1.27055660578e-05 -5.90457328569e-07 0.000180915601563 -1.5199922985e-05 -4.17383611734e-07 0.00017606613184 -1.49054632822e-05 -3.03097817029e-06 0.000178349992082 -1.52953536422e-05 4.73790153396e-06 61.9754238821 103.773196643
