59000 75.704375492 40.1711499887 2.51401217426 0.000317549797329 8.4832814238e-09 1.99113542402e-07 0.000325881221273 -1.12654706411e-05 3.63518069526e-06 0.000330780414514 1.35988443322e-05 -1.07740758353e-06 0.00033635510041 3.77878045557e-06 -7.4279522635e-07 0.000302062414406 -2.62600982788e-06 -1.21504676279e-06 0.00030456732632 -8.14548293879e-06 -1.50141777994e-05 0.000312948486346 -8.07314011331e-06 1.79583035825e-05 61.9743018423 103.777549648
60000 75.7361260164 40.171150705 2.51403226991 0.000317461054429 6.43759078874e-09 2.02911969023e-07 0.000325257661622 -1.12445092953e-05 3.81874872043e-06 0.000331036226382 1.36699642452e-05 -1.0601635281e-06 0.000336140521128 3.82311497036e-06 -7.59348190386e-07 0.000302094872644 -2.69545575668e-06 -1.20303975999e-06 0.00030449924438 -8.23357764844e-06 -1.47302963427e-05 0.000312741006053 -8.09682467562e-06 1.77346177776e-05 61.9743748128 103.777654676
61000 75.7678679683 40.1711511665 2.51405278435 0.000317377945094 2.25953780718e-09 2.07266909756e-07 0.000324686041236 -1.1242394466e-05 3.96590997886e-06 0.000331240956618 1.37261642497e-05 -1.03218877889e-06 0.000335943166538 3.84575789775e-06 -7.82961145007e-07 0.000302100643392 -2.76463032647e-06 -1.19870771048e-06 0.00030441077645 -8.3167885526e-06 -1.44134499324e-05 0.000312529525639 -8.12050177631e-06 1.74860049693e-05 61.9744434475 103.777774059
62000 75.7996013402 40.1711511395 2.51407368007 0.000317290701119 -3.41026831997e-09 2.10412522005e-07 0.000324119938426 -1.12690324484e-05 4.07754612721e-06 0.000330219280668 1.36904838517e-05 -1.00697063337e-06 0.000335778310995 3.84792837641e-06 -8.17627490411e-07 0.000302083395664 -2.81096290813e-06 -1.23378154576e-06 0.000304319371563 -8.3927491016e-06 -1.40989369765e-05 0.000312317314537 -8.15650860923e-06 1.7236562357e-05 61.9745084633 103.777874977
63000 75.8313264419 40.1711507353 2.51409476675 0.000317213190496 -4.53892234065e-09 2.11096466834e-07 0.000323511290925 -1.12918261638e-05 4.21087907084e-06 0.000329398412722 1.37756813576e-05 -9.80137606421e-07 0.000335580416228 3.81473654443e-06 -8.57171431424e-07 0.000302068633195 -2.85231848298e-06 -1.26656784055e-06 0.000304274864767 -8.45123754134e-06 -1.37790755084e-05 0.000312128061792 -8.19271065198e-06 1.69840890479e-05 61.9745698289 103.777964885
64000 75.863044111 40.1711502177 2.51411589284 0.000317140471725 -5.4662026081e-09 2.11277221632e-07 0.000322962926944 -1.13014910731e-05 4.33131684796e-06 0.000328726567228 1.38740523839e-05 -9.77766501942e-07 0.000335395203426 3.78499388783e-06 -8.91129702233e-07 0.000302058892557 -2.89964565868e-06 -1.29265205655e-06 0.000304238271671 -8.50875910138e-06 -1.34483174498e-05 0.000311947269079 -8.22726508668e-06 1.67211003453e-05 61.9746267117 103.778058251
65000 75.8947547134 40.1711498384 2.51413707446 0.000317076076173 -2.01752303208e-09 2.13425980759e-07 0.00032248224388 -1.13126765554e-05 4.38620032665e-06 0.000328019437988 1.39956420814e-05 -1.01074970775e-06 0.000335241861066 3.73353915844e-06 -9.21069218768e-07 0.000302032734135 -2.92671063103e-06 -1.32881085954e-06 0.00030420899029 -8.55726532676e-06 -1.31447087217e-05 0.000311862303772 -8.2649129509e-06 1.6482687912e-05 61.9746778668 103.778125915
66000 75.9264598274 40.1711498999 2.5141585923 0.000317028997846 4.23993852308e-09 2.17077000565e-07 0.000322071015518 -1.13254047976e-05 4.41696686209e-06 0.000327445230297 1.41455216933e-05 -1.05805371971e-06 0.000335086453033 3.67141610926e-06 -9.36088792175e-07 0.000302005292456 -2.94704216661e-06 -1.35029226725e-06 0.000304193890908 -8.6023180545e-06 -1.28522229193e-05 0.000311787891944 -8.30167095212e-06 1.62487963601e-05 61.9747214729 103.778196115
67000 75.9581607048 40.1711506107 2.51418044894 0.000316987830211 9.93652854349e-09 2.20018148624e-07 0.000321719523871 -1.13202259814e-05 4.4436022379e-06 0.000326952975842 1.43006337355e-05 -1.10078104605e-06 0.000334915765362 3.61159100687e-06 -9.40344751879e-07 0.00030197036218 -2.97220878699e-06 -1.35560372776e-06 0.0003042044755 -8.63624929898e-06 -1.25683642094e-05 0.000311707814668 -8.33063618787e-06 1.60164208421e-05 61.9747581608 103.778272292
68000 75.9898568745 40.171151763 2.51420256556 0.000316936397033 1.30586564764e-08 2.22200826964e-07 0.00032139653286 -1.13021565022e-05 4.4587589796e-06 0.000326403831002 1.43853588346e-05 -1.15564758083e-06 0.000334753431941 3.55566113297e-06 -9.47467700602e-07 0.000301926468233 -3.01406208079e-06 -1.36795390511e-06 0.000304196329064 -8.66435708843e-06 -1.23070550855e-05 0.000311610093601 -8.36756706476e-06 1.57982856118e-05 61.9747947087 103.778331385
69000 76.0215481303 40.1711531135 2.51422490932 0.000316890282037 1.35650211086e-08 2.24492886565e-07 0.000321135082631 -1.13166853393e-05 4.46512658346e-06 0.000325953820393 1.44486590882e-05 -1.20906870237e-06 0.000334585313914 3.50414282959e-06 -9.52279984291e-07 0.000301891709318 -3.05171737063e-06 -1.37422869842e-06 0.000304191349165 -8.7042210702e-06 -1.20523840702e-05 0.000311824634697 -8.41634841623e-06 1.56850355272e-05 61.9748305764 103.778394613
70000 76.0532352525 40.1711542822 2.51424736982 0.00031685310491 8.91369388677e-09 2.24029374635e-07 0.000320920084286 -1.13525753581e-05 4.46114749605e-06 0.000325580060587 1.44561606444e-05 -1.2605566683e-06 0.000334434879242 3.46151083428e-06 -9.6264401717e-07 0.000301851383176 -3.05396814267e-06 -1.3740354724e-06 0.000304189771914 -8.74614771048e-06 -1.18113673245e-05 0.000311974976848 -8.49156172599e-06 1.55721853048e-05 61.9748647369 103.778450639
71000 76.0849190528 40.1711548678 2.51426960022 0.000316826657763 3.13994229702e-09 2.20364468596e-07 0.000320750902305 -1.14179742994e-05 4.47264154704e-06 0.000325245239847 1.44349650752e-05 -1.2991390219e-06 0.000334272148134 3.42184362951e-06 -9.67313638992e-07 0.000301814497609 -3.04388109607e-06 -1.36587201513e-06 0.000304293518529 -8.7767600905e-06 -1.16005488926e-05 0.000312034607316 -8.55635057161e-06 1.54365318031e-05 61.9748923387 103.778505585
72000 76.1166006659 40.1711549156 2.51429147651 0.000316807795976 -1.81248260579e-09 2.17616683378e-07 0.000320678843037 -1.14836361199e-05 4.50019895873e-06 0.000324964998018 1.44038743474e-05 -1.34838977922e-06 0.000334147923233 3.3770724869e-06 -9.6765220921e-07 0.000301784288174 -3.03294335667e-06 -1.35164801305e-06 0.000304569456054 -8.77330878566e-06 -1.14295653187e-05 0.000312058054632 -8.61226839133e-06 1.52863858259e-05 61.9749135233 103.778563287
73000 76.1482805217 40.1711543962 2.51431314722 0.000316790142838 -8.35445110491e-09 2.15889603448e-07 0.000320699384692 -1.15472771175e-05 4.52764007923e-06 0.000324759579409 1.43643577538e-05 -1.39228756302e-06 0.000334166573448 3.31780872337e-06 -9.4937104647e-07 0.000301755063437 -3.02227402668e-06 -1.32978776693e-06 0.000304705363073 -8.77782525616e-06 -1.12514625623e-05 0.00031205438912 -8.66460654841e-06 1.51255077121e-05 61.9749292025 103.778631712
74000 76.1799589066 40.1711533624 2.51433471071 0.00031677908093 -1.20091881865e-08 2.15711419815e-07 0.000320782445336 -1.15829118064e-05 4.56422598761e-06 0.000324620212383 1.43269960447e-05 -1.42960760339e-06 0.000334113986689 3.28158704631e-06 -9.16537396242e-07 0.000301729450361 -3.01134774452e-06 -1.30478305902e-06 0.000304775339531 -8.77495489536e-06 -1.10714539574e-05 0.000312030818641 -8.68222165849e-06 1.49520705115e-05 61.9749417834 103.778707646
75000 76.2116364372 40.1711520299 2.51435640828 0.000316772094625 -1.47361431554e-08 2.18672253169e-07 0.000320921205803 -1.16165658597e-05 4.59551707968e-06 0.000324544722917 1.42928759886e-05 -1.46046542353e-06 0.000333944099649 3.24528596666e-06 -8.88094584525e-07 0.000301704700357 -3.00059626176e-06 -1.2810272465e-06 0.000304815863422 -8.78213954676e-06 -1.0904743445e-05 0.000312001825297 -8.69103133553e-06 1.47582139511e-05 61.9749535563 103.77878471
76000 76.2433129786 40.1711505301 2.51437855974 0.000316759140531 -1.49584872999e-08 2.24458787334e-07 0.000321089027617 -1.16609821787e-05 4.61120306608e-06 0.000324478600829 1.43335730335e-05 -1.4831212483e-06 0.000333700823218 3.19595629209e-06 -8.61077961711e-07 0.000301675774374 -2.98751747698e-06 -1.26512837745e-06 0.000304830954651 -8.78651345487e-06 -1.07594735944e-05 0.000311964450827 -8.67482665106e-06 1.45608910474e-05 61.9749706192 103.778850131
77000 76.2749883212 40.1711490421 2.51440121127 0.000316747721269 -1.48425287377e-08 2.27881848512e-07 0.000321293414806 -1.16947220105e-05 4.62265371323e-06 0.000324413754372 1.43798951085e-05 -1.48947707435e-06 0.000333552408606 3.14062377298e-06 -8.40437053633e-07 0.000301642363189 -2.96688475665e-06 -1.25194160086e-06 0.000304836534317 -8.79938433778e-06 -1.0636634152e-05 0.000311942047103 -8.67097091555e-06 1.43739329777e-05 61.9749854211 103.77890559
78000 76.3066627124 40.1711474935 2.51442404269 0.000316740881568 -1.6318371478e-08 2.28710077765e-07 0.00032153177587 -1.17307619572e-05 4.63179389699e-06 0.000324325643506 1.44181793465e-05 -1.46675020225e-06 0.000333449176326 3.10239646701e-06 -8.52362142394e-07 0.000301610420625 -2.94808446122e-06 -1.2350553978e-06 0.000304855966884 -8.81648418555e-06 -1.05305551923e-05 0.000311931970925 -8.67936146208e-06 1.41947782246e-05 61.9749997577 103.77895797
79000 76.3383367519 40.1711458902 2.51444696682 0.000316741306324 -1.50591936729e-08 2.29790605164e-07 0.000321821485159 -1.17505511795e-05 4.6263274419e-06 0.00032427242244 1.44678343823e-05 -1.4357625564e-06 0.000333482528184 3.08556764703e-06 -8.71416631897e-07 0.000301583910384 -2.94522275131e-06 -1.21269527997e-06 0.00030489091768 -8.82913031241e-06 -1.04472271154e-05 0.000311962992649 -8.69180196308e-06 1.40375668665e-05 61.9750110267 103.779012867
80000 76.3700110689 40.1711442738 2.51446991204 0.000316745720603 -1.79771493086e-08 2.28973049128e-07 0.000322156766708 -1.17855134632e-05 4.62080495861e-06 0.000324267454182 1.45204656839e-05 -1.40778705745e-06 0.000333527721568 3.04461024281e-06 -8.9013253561e-07 0.000301547077047 -2.93930976441e-06 -1.19536350577e-06 0.000304944831707 -8.85167371016e-06 -1.03850562808e-05 0.000312031041341 -8.69762218327e-06 1.39162071531e-05 61.9750149256 103.779073642
81000 76.401686058 40.1711422429 2.51449281577 0.000316753902685 -2.19211846485e-08 2.29211712358e-07 0.000322540929421 -1.18297042993e-05 4.60524307164e-06 0.000324306063393 1.4569596368e-05 -1.39003599505e-06 0.000333507187893 2.98736223993e-06 -9.08363183507e-07 0.000301499314161 -2.9328564792e-06 -1.17866811002e-06 0.000305020101394 -8.87307473114e-06 -1.03385937418e-05 0.000312106341444 -8.69087883718e-06 1.37987828185e-05 61.9750159384 103.779140568
82000 76.4333615861 40.1711398173 2.51451577294 0.000316755141592 -2.59928314838e-08 2.30445682384e-07 0.000322951847368 -1.18548473482e-05 4.58562031827e-06 0.00032440088051 1.45115667003e-05 -1.3840989667e-06 0.000333459577029 2.91833516233e-06 -9.27675201721e-07 0.000301448334696 -2.91199889904e-06 -1.16516088521e-06 0.00030510747421 -8.89644885212e-06 -1.03175030945e-05 0.000312158477493 -8.69085740735e-06 1.37037212671e-05 61.9750168237 103.779201135
83000 76.4650369705 40.1711370301 2.51453891968 0.000316749122441 -3.01793390078e-08 2.31894783362e-07 0.000323400382451 -1.18704375405e-05 4.57782364359e-06 0.000324527540578 1.4470870377e-05 -1.38874412955e-06 0.000333399528017 2.85234923652e-06 -9.40959041892e-07 0.00030139531177 -2.91043928815e-06 -1.15229741768e-06 0.000305193949361 -8.93058567389e-06 -1.0302488073e-05 0.000312185860277 -8.69343689214e-06 1.36346255002e-05 61.9750246504 103.779266668
84000 76.4967111399 40.1711339066 2.51456213133 0.000316733413996 -3.1102046317e-08 2.32221106355e-07 0.00032383514776 -1.18865244192e-05 4.56495392199e-06 0.000324693502848 1.44539626622e-05 -1.39250417106e-06 0.000333335889288 2.83089261664e-06 -9.71068929052e-07 0.000301344330755 -2.91656128417e-06 -1.14228978609e-06 0.000305270018771 -8.96547464071e-06 -1.02927027194e-05 0.000312175826571 -8.67656681867e-06 1.35838783666e-05 61.9750440065 103.779328136
85000 76.5283834953 40.1711309423 2.51458538141 0.000316712818809 -2.83076592152e-08 2.32895769688e-07 0.000324332933168 -1.1884153642e-05 4.54848792274e-06 0.00032490600774 1.44630312145e-05 -1.38790861097e-06 0.000333276505407 2.82395382211e-06 -9.80809469707e-07 0.00030136951677 -2.93330937212e-06 -1.12995188059e-06 0.000305338652401 -8.98067118459e-06 -1.03015143089e-05 0.000312150484741 -8.64936651416e-06 1.35471698389e-05 61.9750606392 103.779392202
86000 76.5600532311 40.1711282756 2.51460871834 0.000316677253205 -2.49577816749e-08 2.34024592456e-07 0.000324765999929 -1.18569894588e-05 4.53373846025e-06 0.000325143186679 1.44778901975e-05 -1.37655611594e-06 0.000333209925488 2.82346989731e-06 -9.71927442549e-07 0.000301398745966 -2.95793119354e-06 -1.11701500784e-06 0.000305383320164 -8.98187295465e-06 -1.03140858905e-05 0.00031211166596 -8.61864779692e-06 1.35252378357e-05 61.9750830868 103.779467316
87000 76.5917186885 40.1711259802 2.51463224796 0.00031664346997 -2.07668482047e-08 2.3703320408e-07 0.000325080385044 -1.18051427463e-05 4.511390971e-06 0.000325420247154 1.45024877106e-05 -1.36668590765e-06 0.000333170476392 2.84006437302e-06 -9.62165840069e-07 0.000301420601324 -3.00562635627e-06 -1.04020077895e-06 0.000305430234063 -8.98599104353e-06 -1.03087423291e-05 0.000312074560529 -8.61146880385e-06 1.34993079221e-05 61.9751245822 103.779545244
88000 76.6233806121 40.1711238989 2.5146561492 0.000316588234045 -2.14437987617e-08 2.40701766456e-07 0.000325291961401 -1.17365017539e-05 4.49372156615e-06 0.000325710105573 1.45338145823e-05 -1.35523098147e-06 0.000333098238537 2.86537837319e-06 -9.51646284236e-07 0.00030143387852 -3.06940110709e-06 -9.53457777868e-07 0.000305476239198 -8.99293431338e-06 -1.02793748904e-05 0.000312026838062 -8.6134183628e-06 1.34520065482e-05 61.9751739713 103.77962813
89000 76.6550377137 40.1711215986 2.51468026152 0.000316524460747 -2.5384461003e-08 2.41381492403e-07 0.000325094537992 -1.16119061107e-05 4.60729305181e-06 0.000326019185932 1.45586773397e-05 -1.33480737595e-06 0.00033298763883 2.89603044479e-06 -9.44339656541e-07 0.000301437474761 -3.13439168329e-06 -9.28915149042e-07 0.000305548869803 -9.01931593002e-06 -1.02104936939e-05 0.000311939417446 -8.61365514922e-06 1.3354643148e-05 61.9752243736 103.77972285
90000 76.6866878319 40.1711188081 2.51470447639 0.000316474479481 -3.04651273707e-08 2.42924527592e-07 0.000324453633403 -1.15281758283e-05 4.81136518251e-06 0.000326357120069 1.45753450946e-05 -1.30198434359e-06 0.000332869350947 2.95610313202e-06 -9.42976252678e-07 0.000301515792479 -3.19160404987e-06 -9.28698702893e-07 0.000305581860527 -9.07550211475e-06 -1.00493704106e-05 0.00031181311432 -8.62035989744e-06 1.32033566376e-05 61.9752793804 103.779831727
91000 76.7183323763 40.171115548 2.51472892472 0.000316417436593 -3.55468956615e-08 2.46365745336e-07 0.00032387590934 -1.14770938669e-05 4.93613575785e-06 0.000326707270802 1.45925871112e-05 -1.26866427483e-06 0.00033274877894 3.00032175931e-06 -9.48377434724e-07 0.000301661994461 -3.21605848292e-06 -9.17989750723e-07 0.000305576094 -9.13334917735e-06 -9.83229170521e-06 0.00031166016076 -8.63321923633e-06 1.30261513808e-05 61.9753339966 103.779948076
92000 76.749971413 40.1711116027 2.51475374754 0.00031636162565 -4.2526569187e-08 2.49817490329e-07 0.000323341338657 -1.14543487411e-05 5.0131797627e-06 0.000326567590618 1.45546433348e-05 -1.22440971265e-06 0.000332640134811 3.02833313276e-06 -9.59966044444e-07 0.000301757925799 -3.23822226197e-06 -9.11122923652e-07 0.000305551875145 -9.19616904544e-06 -9.58781479183e-06 0.000311503300765 -8.65582886107e-06 1.28387953572e-05 61.9753855184 103.780068568
93000 76.7816044113 40.1711072461 2.51477883686 0.000316298695443 -4.47130782755e-08 2.52005632075e-07 0.000322827179001 -1.14448273165e-05 5.04360027216e-06 0.000325720579128 1.45530626561e-05 -1.2137826747e-06 0.000332521842665 3.01083008211e-06 -9.8436257048e-07 0.000301811519054 -3.24014046453e-06 -9.15830484196e-07 0.00030551140713 -9.24989020205e-06 -9.35423765645e-06 0.000311342600573 -8.68718133677e-06 1.26619426054e-05 61.9754347642 103.780160847
94000 76.8132313836 40.1711026068 2.51480410671 0.000316242096649 -4.7764979993e-08 2.53058409725e-07 0.000322350138486 -1.1448341203e-05 5.06294772704e-06 0.000325045469609 1.45948746458e-05 -1.19366901487e-06 0.000332413565025 2.9987804524e-06 -1.00261366156e-06 0.00030183838525 -3.25172128892e-06 -9.26615074513e-07 0.000305472224106 -9.30103259465e-06 -9.10526066933e-06 0.000311185438641 -8.71472440415e-06 1.24712416879e-05 61.9754819276 103.78025991
95000 76.8448526143 40.1710978322 2.51482943301 0.00031618377082 -4.65732155144e-08 2.53561172314e-07 0.000321838760638 -1.14268700481e-05 5.09385069969e-06 0.000324366771204 1.4661258041e-05 -1.19984251404e-06 0.000332323146689 2.97739546728e-06 -1.01940421442e-06 0.000301840770194 -3.25524586458e-06 -9.63163954918e-07 0.00030546234408 -9.34420493223e-06 -8.86332999883e-06 0.000311041954817 -8.74538934163e-06 1.22883691371e-05 61.9755231051 103.780347106
96000 76.8764684642 40.1710931804 2.51485490937 0.00031613588737 -4.61978678848e-08 2.56154341253e-07 0.00032133901603 -1.14430393318e-05 5.12861710003e-06 0.00032381357201 1.4747418835e-05 -1.23515169846e-06 0.000332236592242 2.93725843406e-06 -1.02417868085e-06 0.000301845077875 -3.25101412567e-06 -9.95205253452e-07 0.000305489944363 -9.38145451142e-06 -8.62369597476e-06 0.000310942953454 -8.77409563306e-06 1.21115079387e-05 61.9755599478 103.780418807
97000 76.9080799903 40.1710886306 2.51488067189 0.00031609721519 -4.45493049164e-08 2.58857544935e-07 0.000320924187127 -1.14518861428e-05 5.12641881442e-06 0.000323369065761 1.48422302716e-05 -1.27782128855e-06 0.00033213759971 2.89576983137e-06 -1.02226114871e-06 0.000301851802167 -3.25356581995e-06 -1.02007629842e-06 0.000305525449666 -9.40735190411e-06 -8.38547992252e-06 0.000310917666276 -8.80209504595e-06 1.19414128116e-05 61.9755904219 103.780494056
98000 76.9396883966 40.1710843893 2.51490668245 0.000316071269221 -4.10904966599e-08 2.6171138135e-07 0.000320580249783 -1.14560279378e-05 5.11119234485e-06 0.000323002279276 1.4937034517e-05 -1.31087407482e-06 0.000332023851324 2.84546840102e-06 -1.01069987581e-06 0.000301845766858 -3.24883003436e-06 -1.03987315391e-06 0.000305575836503 -9.42794134667e-06 -8.16088638726e-06 0.000310902479935 -8.83405097144e-06 1.17768246459e-05 61.9756112068 103.780573904
