59000 31.1602701121 34.3130475597 2.51336092758 0.000181846034479 1.95199943911e-05 -1.32426296374e-08 0.000188378797168 1.760717925e-05 1.47253509872e-06 0.000186386722326 2.13177135846e-05 -5.75837045202e-07 0.000182127664082 2.1891444253e-05 -4.26707354124e-07 0.000185589966948 1.9063850821e-05 -1.20187923948e-06 0.000177108303446 1.71694231772e-05 -5.77625873243e-06 0.000180384900564 1.68286426889e-05 7.23882358236e-06 61.9754455329 103.771246852
60000 31.1784560442 34.3150017342 2.51335951208 0.000181868816513 1.9562750477e-05 -1.49787449367e-08 0.000188156251252 1.76494955413e-05 1.4872616642e-06 0.000186258626148 2.13534998097e-05 -6.08527797239e-07 0.000182105312946 2.18977394431e-05 -4.3292357336e-07 0.000185497985449 1.9018016793e-05 -1.19552162994e-06 0.000177149153916 1.72331649532e-05 -5.67035125189e-06 0.000180404475738 1.689783736e-05 7.13312157656e-06 61.9754576866 103.771262915
61000 31.1966440927 34.3169606838 2.51335796846 0.000181891432897 1.96116460182e-05 -1.59159167251e-08 0.000187966412781 1.77206159789e-05 1.50121988799e-06 0.000186159370509 2.14062801419e-05 -6.41136540432e-07 0.000182075508358 2.1949729462e-05 -4.40237408215e-07 0.000185411149238 1.89650027396e-05 -1.1900890073e-06 0.000177187402599 1.73031822243e-05 -5.56224277431e-06 0.000180434085234 1.69750047262e-05 7.026371422e-06 61.9754717426 103.771280625
62000 31.2148342751 34.3189242277 2.51335629774 0.000181914649172 1.96580180481e-05 -1.74313683947e-08 0.000187791077646 1.77821785011e-05 1.51712127671e-06 0.0001860806276 2.14514639907e-05 -6.73793296349e-07 0.000182046200044 2.1988889736e-05 -4.49002360185e-07 0.000185325024448 1.89143949446e-05 -1.18673705689e-06 0.000177229941011 1.73707550209e-05 -5.44438193306e-06 0.000180468112772 1.70518223212e-05 6.91710511484e-06 61.9754877893 103.771298461
63000 31.2330266994 34.3208922623 2.51335448616 0.000181937072007 1.97069861605e-05 -1.89687163224e-08 0.000187649743383 1.78799526559e-05 1.53116009463e-06 0.000186013422181 2.14905710848e-05 -6.96878389299e-07 0.000181999152047 2.2052794261e-05 -4.55800855588e-07 0.000185246174683 1.88509895715e-05 -1.18344722247e-06 0.00017728651199 1.7448721925e-05 -5.33036026671e-06 0.00018050958157 1.71449031264e-05 6.81006286142e-06 61.9755038986 103.771316808
64000 31.2512215913 34.3228647335 2.51335249468 0.000181962882882 1.97451142056e-05 -2.07356304127e-08 0.000187482407939 1.79666042682e-05 1.54362240892e-06 0.000185960848719 2.15005569155e-05 -7.109074109e-07 0.000181985095741 2.20776526754e-05 -4.61641167036e-07 0.000185165080933 1.87868722258e-05 -1.18060948762e-06 0.000177331883647 1.75126829573e-05 -5.21378804304e-06 0.000180531163475 1.72195388305e-05 6.69656118705e-06 61.9755198794 103.771336428
65000 31.2694191069 34.324841594 2.51335035134 0.000181990033996 1.97890297816e-05 -2.19350229334e-08 0.000187334330118 1.7999952672e-05 1.55317882709e-06 0.000185917069438 2.15127324156e-05 -7.13664734001e-07 0.000181948331287 2.2122817612e-05 -4.68724264514e-07 0.000185081838829 1.87274416468e-05 -1.17846212582e-06 0.000177393423822 1.7582206379e-05 -5.10152087296e-06 0.0001805679819 1.73049502691e-05 6.58068639969e-06 61.9755359429 103.771356071
66000 31.2876193008 34.3268228632 2.51334812351 0.000182017070924 1.9834745324e-05 -2.25903192119e-08 0.000187189013319 1.80925226303e-05 1.5612787871e-06 0.000185878753296 2.15156609318e-05 -7.0378551233e-07 0.000181931430322 2.21661641738e-05 -4.75589785056e-07 0.000184999487039 1.86700953031e-05 -1.17566888742e-06 0.000177448508595 1.7650003216e-05 -4.99253371403e-06 0.000180594529044 1.73830018666e-05 6.46465368947e-06 61.9755515071 103.771376265
67000 31.3058221008 34.3288086252 2.51334585198 0.000182038519451 1.98849265246e-05 -2.26773404165e-08 0.00018709885992 1.82034491649e-05 1.56313477509e-06 0.000185837356249 2.1535213711e-05 -7.01024531938e-07 0.000181885546122 2.22104145421e-05 -4.83021676581e-07 0.000184985747233 1.863440575e-05 -1.17468552495e-06 0.000177512352756 1.77335643606e-05 -4.89377287903e-06 0.000180634759988 1.7479340087e-05 6.35660232866e-06 61.9755649725 103.771395338
68000 31.3240272238 34.3307990527 2.51334361411 0.000182061954049 1.99260569363e-05 -2.19944831685e-08 0.000186985543573 1.82519665776e-05 1.54798749503e-06 0.000185784387162 2.15468209391e-05 -7.01858184257e-07 0.000181866236792 2.22433321308e-05 -4.90449372124e-07 0.000184960935488 1.86009268138e-05 -1.17768627739e-06 0.000177576572666 1.78064774703e-05 -4.80238450025e-06 0.000180684582849 1.75534158035e-05 6.25925813748e-06 61.9755759086 103.77140852
69000 31.3422345621 34.3327940621 2.51334147079 0.000182082593144 1.99735756667e-05 -2.09363832263e-08 0.000186875615869 1.83087522981e-05 1.53199933182e-06 0.000185719235793 2.15814394316e-05 -6.99657046036e-07 0.000181890851297 2.22618473042e-05 -4.949814759e-07 0.000184919783387 1.8579157972e-05 -1.18015966331e-06 0.000177635841108 1.78779250411e-05 -4.71191601365e-06 0.000180724448868 1.76293493394e-05 6.16360483494e-06 61.9755881663 103.771419702
70000 31.3604440743 34.3347935201 2.51333938324 0.000182105957563 2.0014875045e-05 -2.10124552851e-08 0.000186782049469 1.83744346663e-05 1.51713506122e-06 0.000185653541499 2.16028033205e-05 -7.09488911232e-07 0.000181888582166 2.2292637799e-05 -5.0303373804e-07 0.000184870574523 1.85373041806e-05 -1.18172566815e-06 0.000177696496011 1.79521766835e-05 -4.62685208405e-06 0.000180769262217 1.77070497543e-05 6.07618164632e-06 61.9756003328 103.771429603
71000 31.378655702 34.3367973859 2.51333728336 0.000182128218323 2.00596626417e-05 -2.08633360404e-08 0.000186690077069 1.84616079275e-05 1.49830341232e-06 0.000185584622384 2.16090978042e-05 -7.19464202845e-07 0.000181870939027 2.23246280811e-05 -4.97864234303e-07 0.000184848805318 1.86094455648e-05 -1.17318223316e-06 0.000177759162399 1.80338029267e-05 -4.54852316456e-06 0.000180817652424 1.77919254155e-05 5.99537637416e-06 61.9756101551 103.771437969
72000 31.3968694772 34.3388057626 2.5133352349 0.000182148222517 2.01069159404e-05 -2.02740248531e-08 0.000186598542218 1.85503009618e-05 1.48499221972e-06 0.000185534003537 2.16441276306e-05 -7.31957951542e-07 0.000181850557238 2.23427914482e-05 -4.92788192989e-07 0.000184852711109 1.87146182916e-05 -1.15655349281e-06 0.000177829284261 1.81149807731e-05 -4.47740916234e-06 0.000180870545757 1.78715669248e-05 5.91970842175e-06 61.9756172817 103.771443739
73000 31.4150851149 34.34081899 2.5133332512 0.000182165810755 2.01563393075e-05 -1.9611614056e-08 0.000186497379062 1.86334369048e-05 1.47381387067e-06 0.00018550553696 2.17283805839e-05 -7.41054201433e-07 0.000181845593802 2.23503498817e-05 -4.89808216206e-07 0.000184922541323 1.88557475872e-05 -1.14541067701e-06 0.000177888494092 1.81845277673e-05 -4.41555532284e-06 0.000180908872341 1.79331692975e-05 5.85280544501e-06 61.9756237964 103.771443467
74000 31.4333027234 34.3428372155 2.51333132226 0.000182187234185 2.02057159769e-05 -1.87500142923e-08 0.00018642882924 1.86823997865e-05 1.46328621234e-06 0.000185484008108 2.1815593531e-05 -7.50178490751e-07 0.000181859062173 2.24336716517e-05 -4.96882288085e-07 0.000184985041481 1.89950595463e-05 -1.13628751354e-06 0.000177938107278 1.82585714638e-05 -4.35216734877e-06 0.000180934011072 1.80013594093e-05 5.78380568502e-06 61.9756312692 103.771444616
75000 31.451522716 34.344860386 2.51332949436 0.000182211432181 2.02621354821e-05 -1.78567668251e-08 0.00018636230019 1.88200911903e-05 1.45090528332e-06 0.000185470746341 2.19127444379e-05 -7.5982746686e-07 0.000181878391256 2.25210617906e-05 -5.00972393161e-07 0.000185025180694 1.91223471258e-05 -1.12369576799e-06 0.000177996835126 1.83492217832e-05 -4.29302782627e-06 0.000180972454862 1.80914941147e-05 5.72005913643e-06 61.9756385589 103.771447281
76000 31.4697452072 34.346888501 2.51332777115 0.000182234841295 2.03023158608e-05 -1.66999167319e-08 0.000186292842913 1.88499436567e-05 1.44161494562e-06 0.000185485461483 2.19584834504e-05 -7.69348218323e-07 0.000181910746628 2.25651049512e-05 -5.01678282477e-07 0.000185111239379 1.93062139238e-05 -1.11197455532e-06 0.000178035455583 1.84135348068e-05 -4.23429997504e-06 0.000180991689142 1.81536242239e-05 5.65422324963e-06 61.9756469857 103.771452336
77000 31.4879699681 34.3489213062 2.51332616928 0.000182257619245 2.03565684319e-05 -1.51203430766e-08 0.000186224782288 1.8980349184e-05 1.42868132361e-06 0.000185510344659 2.2008711075e-05 -7.75721718874e-07 0.000181934547665 2.26416010757e-05 -5.02469462516e-07 0.000185178328421 1.94863818012e-05 -1.10388697947e-06 0.000178082218801 1.85006527922e-05 -4.17781068052e-06 0.000181025213255 1.82451154561e-05 5.59389813537e-06 61.975656703 103.77145856
78000 31.5061969394 34.3509588027 2.51332472978 0.000182282179209 2.03988624772e-05 -1.38217529581e-08 0.000186185998851 1.90771369075e-05 1.41647060736e-06 0.000185536690175 2.20216903067e-05 -7.84249008258e-07 0.000181959453226 2.26872419963e-05 -5.0661186198e-07 0.00018520131988 1.96432505692e-05 -1.09601592369e-06 0.000178125832417 1.85883058147e-05 -4.11970593809e-06 0.000181054227192 1.83390148904e-05 5.5357723732e-06 61.9756668035 103.771466047
79000 31.5244260888 34.3530010038 2.51332345625 0.000182301960959 2.04442139767e-05 -1.18117620172e-08 0.00018613162881 1.91836997158e-05 1.40093476627e-06 0.000185577767268 2.20467512877e-05 -7.89764111685e-07 0.000181955544577 2.27280252257e-05 -5.0977151415e-07 0.000185191617308 1.97961015637e-05 -1.07985726594e-06 0.000178163682282 1.86688250866e-05 -4.06430228897e-06 0.000181073753107 1.84281470708e-05 5.48109557201e-06 61.975675872 103.771475124
80000 31.5426572768 34.3550478824 2.51332238952 0.00018231886577 2.04973722107e-05 -9.79037709711e-09 0.000186116110788 1.9189588181e-05 1.38466536428e-06 0.00018563359319 2.2072324838e-05 -7.9453025719e-07 0.000182016095638 2.27954899939e-05 -5.09281233368e-07 0.000185170327771 1.99258016317e-05 -1.0690637393e-06 0.000178196640431 1.87300996042e-05 -4.01751621894e-06 0.00018109449354 1.85007638406e-05 5.43713790221e-06 61.9756830844 103.771484828
81000 31.5608903173 34.3570994976 2.51332147942 0.000182340867007 2.05432616747e-05 -8.77413958894e-09 0.000186131207778 1.92473927012e-05 1.36870363256e-06 0.000185709287015 2.20542915508e-05 -7.99441224744e-07 0.000182136010685 2.28411123515e-05 -4.99912103443e-07 0.000185145581246 2.00358185697e-05 -1.05761060622e-06 0.000178239127514 1.87927558558e-05 -3.97165107257e-06 0.000181131791548 1.85757481382e-05 5.39496685493e-06 61.9756890189 103.771495564
82000 31.5791249258 34.3591561122 2.51332063652 0.000182353967974 2.05901032224e-05 -8.27443072362e-09 0.000186137341479 1.92881842626e-05 1.36161581671e-06 0.00018579726986 2.20486709096e-05 -8.05460238759e-07 0.000182194142473 2.28821983314e-05 -4.8219237878e-07 0.000185110758638 2.01392821024e-05 -1.04890278139e-06 0.000178281911285 1.8845619699e-05 -3.9213208929e-06 0.000181161069874 1.86461892114e-05 5.35073487022e-06 61.9756953612 103.771507281
83000 31.5973611311 34.3612178715 2.51331982361 0.000182369890592 2.0643685732e-05 -8.26374571395e-09 0.000186163437625 1.93314723149e-05 1.36158577786e-06 0.000185907227314 2.20546827014e-05 -8.12685246694e-07 0.000182232642902 2.29385430406e-05 -4.68823011853e-07 0.000185077641655 2.02395096206e-05 -1.04548300124e-06 0.000178337014438 1.88866693029e-05 -3.86825866466e-06 0.000181189836752 1.87188377677e-05 5.30665285003e-06 61.9757015195 103.771518473
84000 31.6155990727 34.3632848783 2.51331894834 0.00018238819421 2.06948098824e-05 -9.11402816374e-09 0.000186209124329 1.93572333858e-05 1.36159316003e-06 0.000186027194005 2.20583182138e-05 -8.19188816501e-07 0.000182242110122 2.29755067782e-05 -4.58414834284e-07 0.000185031550857 2.03312842384e-05 -1.04842001364e-06 0.000178399531329 1.89246693242e-05 -3.81436500313e-06 0.000181219256439 1.87903462717e-05 5.26181123235e-06 61.9757068962 103.771530722
85000 31.633839053 34.3653570685 2.51331799084 0.000182411379313 2.07485489413e-05 -9.92009793434e-09 0.00018628033837 1.94312352124e-05 1.36171348659e-06 0.000186157200931 2.20618302431e-05 -8.24615252547e-07 0.000182243196528 2.30156270555e-05 -4.47199341386e-07 0.00018498612804 2.04177342723e-05 -1.05041875965e-06 0.000178471851215 1.89756511433e-05 -3.76292682465e-06 0.00018125588985 1.88734864587e-05 5.21933698375e-06 61.9757119113 103.771544757
86000 31.6520812009 34.3674343537 2.51331695768 0.000182429498138 2.08014705309e-05 -1.07861181524e-08 0.000186345420205 1.95223574482e-05 1.36050067302e-06 0.000186291593078 2.20662334617e-05 -8.30483362431e-07 0.000182247923158 2.30358856739e-05 -4.3693714831e-07 0.000184944890952 2.04880001557e-05 -1.04830822496e-06 0.000178541163998 1.90248671556e-05 -3.71612551281e-06 0.000181285696434 1.89474547734e-05 5.17941378442e-06 61.9757157464 103.771557742
87000 31.6704267399 34.3697974259 2.51331945015 0.000187439401358 3.48130926862e-05 1.56506465928e-07 0.000179257404162 1.97470592433e-05 1.25146478762e-06 0.000202765467822 2.53668206718e-05 -2.26302517822e-06 0.00019120259426 5.62719110833e-06 -1.11669830432e-06 0.000183087232347 3.60731960372e-05 -3.64654973377e-06 0.00017626703074 2.02804819965e-05 -2.18595763851e-05 0.000180456158608 1.62693668229e-05 1.80846544241e-05 61.9668453096 103.763464895
88000 31.6892576478 34.3734786504 2.5133133368 0.00019064724033 3.86037462274e-05 -1.05963987608e-06 0.000175188179504 1.92703363722e-05 1.29069723957e-06 0.000203572958395 2.29285626162e-05 -2.66617736977e-07 0.000180488268487 -4.857659199e-06 2.96680101247e-06 0.000184037744886 3.76932219131e-05 -1.19351576e-06 0.00017259633774 1.86734670249e-05 -2.1882761774e-05 0.000177620636727 1.7787552615e-05 1.83349294604e-05 61.9620647158 103.767003646
89000 31.7081047163 34.3769427863 2.51323078092 0.00018435978622 2.62745332306e-05 -1.64618694149e-07 0.000180448877987 2.04441924202e-05 1.50570667489e-06 0.000185343650294 1.85301476782e-05 1.45547072702e-06 0.000169370458218 1.24909421276e-05 4.72089309274e-06 0.000186477983457 2.07519283408e-05 2.08307244509e-06 0.000172742884821 1.88030444082e-05 -2.01997992465e-07 0.000176605314121 2.33245973731e-05 3.6043130847e-06 61.9703859477 103.775676907
90000 31.7264413531 34.3793678811 2.51322228608 0.000183037242369 2.35479607697e-05 -1.42109461965e-07 0.000182614182095 2.27054240742e-05 1.4972784703e-06 0.00018657107296 2.10432635552e-05 -8.73854249283e-07 0.000172574343451 1.58110145136e-05 2.55497367451e-06 0.000184936270446 2.10668981823e-05 -7.37946333174e-07 0.000173993275228 2.20122609278e-05 -3.2657506103e-07 0.000176974522018 2.24008903106e-05 3.74839477688e-06 61.9727144359 103.772256289
91000 31.7447566215 34.3817718152 2.51321420535 0.000183358343295 2.44540518128e-05 -1.982812866e-07 0.000183533083358 2.44092059104e-05 1.45835140943e-06 0.000186746919763 2.15872759648e-05 -1.30351144985e-06 0.000174026475177 1.86609064513e-05 2.14126087934e-06 0.000184688833459 2.09263809592e-05 -1.22772717042e-06 0.000174992580222 2.37697811855e-05 -8.0218616545e-07 0.000177549425086 2.30764007236e-05 3.75972833016e-06 61.9733810734 103.771576342
92000 31.7630555695 34.3841608707 2.51320681833 0.000182528519018 2.30106552129e-05 -7.80330592066e-09 0.000184176060094 2.56249826221e-05 1.4111929207e-06 0.000186922964391 2.18708841648e-05 -1.47082631493e-06 0.00017568746377 2.09332127441e-05 1.90948530234e-06 0.000184614935098 2.08869650816e-05 -1.4478991064e-06 0.000175625620763 2.48645002038e-05 -1.41900001503e-06 0.000178053878953 2.37862593048e-05 3.92744310253e-06 61.9738541871 103.771132888
93000 31.7813421576 34.3865391911 2.51320006628 0.000181935000066 2.17989105544e-05 -8.83612618805e-09 0.000184624076956 2.62423425002e-05 1.38807561665e-06 0.000187088558105 2.2044626815e-05 -1.54156189134e-06 0.000176685982926 2.29766481605e-05 1.71694935148e-06 0.000184583524974 2.08462057857e-05 -1.55744379667e-06 0.000175928461778 2.53961247278e-05 -1.81708481016e-06 0.000178342282358 2.42522507971e-05 3.91622335299e-06 61.9742571258 103.770783244
94000 31.7996191428 34.3889098559 2.51319387488 0.000182663095713 2.34335849357e-05 -1.27754006434e-07 0.000185155233838 2.6350677205e-05 1.3699704253e-06 0.00018722765046 2.21136922926e-05 -1.5449349182e-06 0.000177731098417 2.460554555e-05 1.53971021544e-06 0.000184592016788 2.0786749285e-05 -1.59674017705e-06 0.000176107712908 2.54914402994e-05 -2.05181806227e-06 0.000178583792763 2.43783815803e-05 3.81293429516e-06 61.9745813295 103.770503247
95000 31.817888766 34.3912751514 2.51318817358 0.000182933498979 2.43708425412e-05 2.99426744087e-08 0.000185456879448 2.64719298695e-05 1.36183842685e-06 0.000187381469587 2.21489718666e-05 -1.50991574215e-06 0.000178789336354 2.58500213734e-05 1.36581276703e-06 0.000184614068727 2.07137797292e-05 -1.59744374774e-06 0.000176197132835 2.56288031946e-05 -2.28090586534e-06 0.000178764018398 2.46511450868e-05 3.80557826063e-06 61.9747859552 103.770254117
96000 31.8361523359 34.3936359358 2.51318295498 0.00018198666045 2.21773457842e-05 -3.8349867253e-08 0.000185450766964 2.66691822115e-05 1.3781362817e-06 0.000187632617366 2.21886118233e-05 -1.46088255295e-06 0.000179413621317 2.69296648873e-05 1.19091205837e-06 0.000184675418933 2.07618528937e-05 -1.5653200304e-06 0.000176282946896 2.57425058507e-05 -2.60721156816e-06 0.000178924806123 2.49508873322e-05 4.00274648112e-06 61.9749848492 103.77007335
97000 31.8544109953 34.395993568 2.51317817493 0.00018180613703 2.18631979292e-05 -1.49045021752e-08 0.000185276226873 2.66675790162e-05 1.42205697993e-06 0.000187823283408 2.21943125824e-05 -1.40010298439e-06 0.000179960408856 2.7796211099e-05 1.02016506594e-06 0.000184714191386 2.07052607866e-05 -1.51449649561e-06 0.00017630751705 2.57783921029e-05 -2.6798987254e-06 0.000178996286682 2.51517502905e-05 3.95467852191e-06 61.9751673567 103.769944826
98000 31.8726656594 34.398349191 2.51317368017 0.000181686798942 2.16781540743e-05 8.53440177462e-09 0.000185255834775 2.64328657324e-05 1.47504084944e-06 0.000187760283806 2.23151832634e-05 -1.32053809104e-06 0.000180262955999 2.84849758619e-05 8.61177403678e-07 0.000184762689571 2.06380442784e-05 -1.46258337868e-06 0.000176331253229 2.56204149423e-05 -2.6138565578e-06 0.000179042342973 2.50952006032e-05 3.78486214572e-06 61.9753343046 103.769852575
99000 31.8909169153 34.4007041948 2.51316927717 0.000182849380377 2.44651957043e-05 3.68430186098e-08 0.000185185867804 2.62753349094e-05 1.51633774311e-06 0.000187462640745 2.25384653649e-05 -1.25080651508e-06 0.000180803724849 2.89617714321e-05 7.12923621521e-07 0.000184809767267 2.05990824652e-05 -1.41754808825e-06 0.000176380229414 2.55363329298e-05 -2.60005144267e-06 0.000179118886941 2.50875941811e-05 3.71264482216e-06 61.9754346857 103.7697559
