59000 20.344519353 24.1293490116 2.51338857208 0.000168511757776 4.82197249683e-06 2.12125669698e-08 0.000175166115539 6.17376086914e-06 1.38571140211e-06 0.00017238521687 3.42725065717e-06 -6.59137424793e-07 0.000166890993415 5.75816628941e-06 -2.87424295599e-07 0.000173215377225 4.80713556145e-06 -9.77285986913e-07 0.000164347680219 5.65779740607e-06 -6.19940149681e-06 0.00016771318501 5.25423281322e-06 7.48181787713e-06 61.9752612721 103.770233562
60000 20.3613953915 24.1298485331 2.51338964382 0.00016887569451 5.15599769435e-06 1.65770822378e-08 0.000174247317582 5.28439094892e-06 1.35211004792e-06 0.000172438619427 3.41265206696e-06 -6.78192016084e-07 0.000167146230284 5.29211638646e-06 -2.89043637563e-07 0.000173172814079 4.95004836423e-06 -9.99964388216e-07 0.000164220842376 5.69644697492e-06 -6.24850527049e-06 0.000167542602258 5.3026917108e-06 7.49589228851e-06 61.9751836437 103.770157567
61000 20.3782706742 24.1303493001 2.51339081413 0.000169819553857 5.68436864484e-06 -6.61645786962e-08 0.000174987617245 6.32390777617e-06 1.36527509689e-06 0.000172204750613 3.38865868801e-06 -6.65379739103e-07 0.000166892425816 5.71735379192e-06 -2.82146865094e-07 0.000173144748645 4.76429011809e-06 -9.71306379384e-07 0.000164464154033 5.73692058361e-06 -5.96462789274e-06 0.000167809738037 5.37114878112e-06 7.26625814734e-06 61.975245174 103.770212191
62000 20.3951455008 24.1308515426 2.51339213103 0.000168521105589 4.86252531707e-06 2.55817619817e-08 0.000174999682916 6.45079298479e-06 1.36346859055e-06 0.000172049274507 3.34294130277e-06 -6.66659037448e-07 0.000166906593858 5.98703694919e-06 -2.72324318783e-07 0.000173060334911 4.61633053716e-06 -9.36748455501e-07 0.000164527886173 5.80302072085e-06 -5.79586073333e-06 0.000167843628036 5.46480798006e-06 7.12850233019e-06 61.9753385835 103.77029102
63000 20.4120208915 24.1313559107 2.51339356865 0.000168521816312 4.86883166094e-06 2.71288648571e-08 0.000174904015295 6.50913064232e-06 1.35999763088e-06 0.000172048075782 3.33982806089e-06 -6.82294491184e-07 0.000166978661705 5.98151098877e-06 -2.80558325049e-07 0.000172966647305 4.61557817536e-06 -9.22223553615e-07 0.000164559275542 5.86172329706e-06 -5.74434621147e-06 0.000167850052087 5.5138949506e-06 7.07404078708e-06 61.9753307925 103.770278506
64000 20.4288963252 24.1318620662 2.51339514517 0.000168530418168 4.92660496037e-06 2.79310321035e-08 0.000174421765427 6.31643687501e-06 1.35187508662e-06 0.000172173901369 3.35881340601e-06 -7.06027259666e-07 0.000167069977694 5.63933992621e-06 -2.76736192518e-07 0.000172881289933 4.70610921809e-06 -9.26729390684e-07 0.000164478156714 5.92895259448e-06 -5.76293830797e-06 0.000167716598363 5.56764376575e-06 7.06820632594e-06 61.9752939786 103.770237446
65000 20.4457710673 24.1323691484 2.51339683603 0.000168517733143 4.91536732371e-06 2.98522067549e-08 0.000174854555928 6.58948944145e-06 1.35185796791e-06 0.000171951038757 3.3189561616e-06 -7.08688463444e-07 0.00016677879898 5.9054458382e-06 -2.75558185518e-07 0.00017286076361 4.48548486032e-06 -8.86340871673e-07 0.000164630172549 5.92024995946e-06 -5.52570940738e-06 0.000167869073653 5.59180403757e-06 6.88508642288e-06 61.9753769399 103.770309236
66000 20.4626463627 24.1328782713 2.5133986265 0.000168519795911 4.91103353889e-06 3.05627364964e-08 0.000174785242039 6.6435206257e-06 1.34712720195e-06 0.000171994615466 3.31431090559e-06 -7.32574412741e-07 0.00016691103963 6.01387702315e-06 -3.14170042545e-07 0.000172806216018 4.52327930474e-06 -8.80785976158e-07 0.000164646793974 5.96229104517e-06 -5.52622276037e-06 0.000167877355261 5.62851953077e-06 6.87002082908e-06 61.9753501542 103.77028471
67000 20.4795215628 24.133388713 2.51340052289 0.00016851826837 4.95828437527e-06 3.06094088218e-08 0.000174512734221 6.53344947498e-06 1.33652010403e-06 0.000172177579461 3.33793733204e-06 -7.60344872514e-07 0.000166775523124 5.63273006871e-06 -3.32388747002e-07 0.000172730321396 4.66597421207e-06 -8.85911269779e-07 0.000164596785702 5.99639807875e-06 -5.58107439077e-06 0.000167805330923 5.64473958875e-06 6.89847780581e-06 61.9752996997 103.77023832
68000 20.4963959826 24.1338997859 2.5134025284 0.000168511213826 4.94247834149e-06 3.27546805601e-08 0.000174755051833 6.69514039014e-06 1.32744896682e-06 0.000171999620441 3.30578300291e-06 -7.59336170985e-07 0.000166900423161 6.05369684553e-06 -3.49537392974e-07 0.000172769993003 4.50694154866e-06 -8.56145209e-07 0.000164681911175 6.00978126219e-06 -5.37766558103e-06 0.000167884558476 5.70068183134e-06 6.7409113705e-06 61.9753701292 103.77030064
69000 20.5132708068 24.1344125747 2.51340460703 0.000168507514588 4.97391622731e-06 3.24081098984e-08 0.000174735095531 6.55567394034e-06 1.31327819456e-06 0.000172171816162 3.32790534111e-06 -7.80994301239e-07 0.000166821139755 5.78901100562e-06 -3.56021392504e-07 0.000172761784702 4.60026699675e-06 -8.70638662328e-07 0.000164655251317 5.98815595673e-06 -5.41094691533e-06 0.000167839057899 5.65444429861e-06 6.75556520241e-06 61.9753336354 103.770268183
70000 20.5301450342 24.134926543 2.51340671889 0.000169806326904 5.81879508694e-06 -5.76116326706e-08 0.00017476246658 6.6973869183e-06 1.30156160329e-06 0.000172140107252 3.3440863257e-06 -7.91332460212e-07 0.000166919295193 5.98386622668e-06 -3.81398549482e-07 0.000172740691048 4.61401812279e-06 -8.66272780623e-07 0.000164717568575 6.04983689803e-06 -5.33373181941e-06 0.000167903416706 5.75111581313e-06 6.68774896117e-06 61.9753039297 103.7702424
71000 20.5470174516 24.1354409914 2.5134088863 0.000168494428131 4.97537810228e-06 3.43584576423e-08 0.000174943397787 6.80065278537e-06 1.29282295715e-06 0.000171965395695 3.29960802629e-06 -7.79156323508e-07 0.000166647646024 5.98721085418e-06 -3.69016276513e-07 0.000172737797257 4.43793724196e-06 -8.2961219049e-07 0.000164769935648 6.05261552412e-06 -5.08200360783e-06 0.00016793486585 5.81023581848e-06 6.4936531376e-06 61.9754425062 103.770368051
72000 20.5638900551 24.1359577069 2.51341102951 0.000168488199026 4.99432125069e-06 3.47698886665e-08 0.000174940562332 6.81269254468e-06 1.29130309979e-06 0.000172073645992 3.33586809425e-06 -7.90894838623e-07 0.00016686292662 5.97663420908e-06 -3.75553936273e-07 0.000172685869337 4.52436900309e-06 -8.37522288506e-07 0.000164784652321 6.07719789569e-06 -5.10595867976e-06 0.000167939158445 5.82922266446e-06 6.50031975007e-06 61.9754103184 103.770345251
73000 20.5807616303 24.1364759029 2.51341315435 0.000168467655666 5.02145314453e-06 3.28408729828e-08 0.00017486652713 6.74689642823e-06 1.29689277288e-06 0.000172310548974 3.40934081032e-06 -8.09194939644e-07 0.000166918090495 5.98326210158e-06 -4.06210202693e-07 0.000172616567921 4.67493705712e-06 -8.51174849194e-07 0.000164767901557 6.07804412054e-06 -5.1633423825e-06 0.000167891402035 5.81382176207e-06 6.53133954804e-06 61.9753625145 103.770307392
74000 20.5976313949 24.1369951566 2.51341530615 0.000168467210648 5.04332732102e-06 3.32409280202e-08 0.000175035420271 6.86420187643e-06 1.29628472589e-06 0.000172216016241 3.37563469813e-06 -8.11160856605e-07 0.000166740309815 5.97423983582e-06 -3.86308039464e-07 0.000172597034001 4.60385709775e-06 -8.33837829234e-07 0.000164854763812 6.09263611815e-06 -5.024661111e-06 0.000167958438538 5.87367997951e-06 6.41623282853e-06 61.9754067335 103.770348647
75000 20.6145001519 24.1375158955 2.51341736322 0.00017001525886 6.48656454626e-06 2.16887182086e-08 0.000175125195109 6.9065181948e-06 1.29730390593e-06 0.000172178545965 3.36583120057e-06 -8.05844590231e-07 0.000166901851633 6.15990452849e-06 -3.7832388234e-07 0.000172572442752 4.54589404691e-06 -8.1541969815e-07 0.000164904503417 6.10386515682e-06 -4.88141585762e-06 0.000167968846356 5.93087126848e-06 6.30239110245e-06 61.9754553303 103.770399088
76000 20.6313684936 24.138038877 2.51341935367 0.000168433944205 5.0709025207e-06 3.19648713245e-08 0.000175095126032 6.84411721905e-06 1.29961830082e-06 0.000172394348138 3.42779763811e-06 -8.21218197224e-07 0.000166718777618 5.85298631719e-06 -3.86305695841e-07 0.000172495855272 4.69999228991e-06 -8.27792640603e-07 0.000164909285639 6.10386489272e-06 -4.93236959868e-06 0.000167940205358 5.91479114268e-06 6.32474829697e-06 61.9754127939 103.770370854
77000 20.6482355062 24.1385632418 2.51342131002 0.000171078559443 6.79894456918e-06 -1.5468776154e-07 0.000175221514898 6.95594364754e-06 1.2988601726e-06 0.000172344662095 3.37924765412e-06 -8.1992505417e-07 0.000166671303102 6.00666486755e-06 -3.88375815614e-07 0.000172475512642 4.64391054806e-06 -8.12601071377e-07 0.000164976359964 6.12608998572e-06 -4.82496095026e-06 0.000167977117152 5.9711152325e-06 6.23323476582e-06 61.9754052174 103.770373039
78000 20.6651014712 24.1390893389 2.51342318486 0.000168426056062 5.11136561331e-06 3.02372618944e-08 0.000175190865122 6.94585499205e-06 1.29706657958e-06 0.000172534166232 3.40451039843e-06 -8.33250730495e-07 0.000166773315238 6.0711314992e-06 -4.00160368831e-07 0.000172407948179 4.77986382511e-06 -8.20889764051e-07 0.000164985828301 6.15671823718e-06 -4.8929313657e-06 0.00016795633404 5.9907643491e-06 6.26389084933e-06 61.9753979614 103.770380502
79000 20.6819660096 24.1396168423 2.51342497103 0.000168405988475 5.11281318347e-06 3.0345421479e-08 0.000175297712345 6.96796593033e-06 1.29473532989e-06 0.000172517920378 3.38345304876e-06 -8.2184115797e-07 0.000166738562954 6.08830548461e-06 -3.89450279787e-07 0.000172381810477 4.74443868855e-06 -7.99603521511e-07 0.000165030662615 6.15810581065e-06 -4.76501870164e-06 0.000167954438282 6.02100266781e-06 6.15444801121e-06 61.9754438294 103.770429757
80000 20.6988296974 24.1401466817 2.51342671193 0.000168719890481 5.33152610366e-06 5.92739441377e-09 0.000175283688396 6.69160623588e-06 1.28951193831e-06 0.000172654906148 3.36312539811e-06 -8.23915255527e-07 0.000166935291304 5.75794920213e-06 -3.97314650589e-07 0.00017233595284 4.82835301712e-06 -8.05903952074e-07 0.000165007276735 6.10834296203e-06 -4.7727388151e-06 0.000167872626003 5.95284688503e-06 6.11131442309e-06 61.9753931523 103.770393833
81000 20.715691037 24.1406779153 2.51342847617 0.000168378011017 5.14966844112e-06 2.95694366157e-08 0.000175433163592 7.01830109724e-06 1.31093305706e-06 0.000172656757403 3.35268708125e-06 -8.21443341201e-07 0.00016659884364 5.99531343549e-06 -3.85525106722e-07 0.000172276754803 4.77717693801e-06 -7.93942113342e-07 0.000165087298676 6.19049771515e-06 -4.71018111075e-06 0.000167920399838 6.05666718628e-06 6.06611237763e-06 61.9754355979 103.77043815
82000 20.7325505706 24.1412108563 2.51343021837 0.000168358964515 5.17564853107e-06 3.1193374919e-08 0.000175467107916 7.03858727917e-06 1.32881488202e-06 0.000172613248767 3.33645597043e-06 -8.17258699996e-07 0.000166804937235 6.38210221787e-06 -3.67078808138e-07 0.000172224468376 4.70976094992e-06 -7.79433396768e-07 0.000165089441569 6.20573701966e-06 -4.57332134433e-06 0.000167883586079 6.09961420408e-06 5.95274116243e-06 61.9754779374 103.770484204
83000 20.749408676 24.1417461974 2.5134319749 0.000168328379682 5.20314859395e-06 2.95522742418e-08 0.000175269032272 6.89620259902e-06 1.35059181955e-06 0.000172845695561 3.38037215393e-06 -8.29849357599e-07 0.000166564986956 5.91250063096e-06 -3.8918325116e-07 0.00017215274351 4.86215291273e-06 -7.96462148203e-07 0.000165014831973 6.19994471013e-06 -4.62336049156e-06 0.000167771406463 6.05829969281e-06 5.97447334061e-06 61.9754289215 103.770452048
84000 20.7662635965 24.1422823536 2.51343383261 0.000170633108471 7.34606964946e-06 1.05024064148e-08 0.000175295491187 7.08044472288e-06 1.36852182814e-06 0.000172585374665 3.28082835682e-06 -8.12382983852e-07 0.000166484920177 6.26096716267e-06 -3.77442403029e-07 0.00017213266584 4.66967948156e-06 -7.61882675732e-07 0.000165074043763 6.23215868465e-06 -4.33619834104e-06 0.000167803616658 6.16380685012e-06 5.75655380421e-06 61.9754943622 103.770519926
85000 20.783117072 24.1428206003 2.51343567202 0.000168293737186 5.20619164452e-06 3.16445070964e-08 0.000175142060598 7.06444160784e-06 1.38466584885e-06 0.000172664986249 3.27650210699e-06 -8.29958463347e-07 0.000166526692526 6.31600976752e-06 -3.84620941017e-07 0.000172069105954 4.73723436595e-06 -7.71329487394e-07 0.000165051019128 6.25076358049e-06 -4.3343370381e-06 0.000167760864282 6.1726147415e-06 5.73838801963e-06 61.9755032862 103.770547327
86000 20.7999681501 24.1433601535 2.51343755081 0.000168264418715 5.23113316248e-06 3.1487892838e-08 0.000174950178093 7.00400376287e-06 1.39999748816e-06 0.000172733275886 3.28959023047e-06 -8.35552834002e-07 0.000166479386755 6.26703269789e-06 -3.92471280547e-07 0.000171991772393 4.77792966101e-06 -7.68006112193e-07 0.000165021523683 6.2552457553e-06 -4.24484616574e-06 0.00016769661437 6.18173540978e-06 5.65698772288e-06 61.9755097824 103.770573077
87000 20.8168173626 24.1439010897 2.51343947923 0.000170063999853 6.42147590747e-06 -9.46729783869e-08 0.00017477986504 7.10256529189e-06 1.42922511358e-06 0.000172753761981 2.99683467452e-06 -8.29089105425e-07 0.00016643833473 6.37523874119e-06 -3.90879024351e-07 0.000172378445759 4.88008061199e-06 -7.6433355023e-07 0.000165056259373 6.28546555688e-06 -4.12829028204e-06 0.000167703557501 6.23661759875e-06 5.55717694567e-06 61.9755299963 103.770609775
88000 20.8336685781 24.1444511427 2.51344148247 0.00016829792172 5.3282467701e-06 3.31153527269e-08 0.000174235370607 7.139892082e-06 1.47100773466e-06 0.000172729739056 3.1219712568e-06 -8.16203277571e-07 0.000166392679518 6.38740188921e-06 -3.90740223327e-07 0.000172479721694 4.92227969909e-06 -7.62237259709e-07 0.00016508279903 6.30351183478e-06 -4.01816625197e-06 0.000167696784705 6.27515054298e-06 5.46644014489e-06 61.9755450345 103.770657328
89000 20.8505188875 24.1450068747 2.51344359504 0.000168265047941 5.34112818497e-06 3.25926877305e-08 0.000173487632498 6.83318359244e-06 1.50177238333e-06 0.00017277296602 3.666351623e-06 -8.01850621796e-07 0.000166458570693 6.15791060946e-06 -3.97321890183e-07 0.000171810801595 4.84771331036e-06 -7.65564428415e-07 0.000164983339239 6.25540619241e-06 -3.98360700584e-06 0.000167527240251 6.19565544231e-06 5.42757513393e-06 61.9755240899 103.770671537
90000 20.8673646799 24.1455562535 2.51344570663 0.000169771753342 6.76452461719e-06 1.79049423036e-08 0.000173135597184 7.13157492598e-06 1.5357087995e-06 0.000172522135915 3.49749815844e-06 -7.89247757152e-07 0.000166307598607 6.41773720538e-06 -3.90266401152e-07 0.000171726676659 4.72058160807e-06 -7.2699753469e-07 0.000165068041691 6.29414624155e-06 -3.72252384097e-06 0.000167586170465 6.29447836625e-06 5.22872355574e-06 61.9756083477 103.770769235
91000 20.8842081637 24.1461070943 2.51344766266 0.000168181656284 5.36600974478e-06 2.98769926876e-08 0.000172227015373 6.7752533535e-06 1.54665530211e-06 0.000172941731355 3.53081776922e-06 -8.15508066561e-07 0.000166314702169 6.06583504911e-06 -4.21816384184e-07 0.000171604276325 5.08192236726e-06 -7.6317078203e-07 0.000164906352653 6.31113649682e-06 -3.90659124885e-06 0.000167390163973 6.24588597449e-06 5.35037199907e-06 61.9754842413 103.770691693
92000 20.9010473856 24.1466574827 2.51344959351 0.000168155612184 5.35049496688e-06 3.0755016768e-08 0.000172029815416 7.09310686289e-06 1.5589120453e-06 0.000172396446157 3.49354807495e-06 -7.79263561251e-07 0.000166252746609 6.27297423109e-06 -4.11042574346e-07 0.000171573420836 4.9519057676e-06 -7.34900167872e-07 0.000164982760295 6.3365170636e-06 -3.65166184311e-06 0.000167458011787 6.30722489407e-06 5.15465945886e-06 61.9755649916 103.770787641
93000 20.9178847722 24.1472091166 2.51345141081 0.000168136236749 5.38153282408e-06 2.97779407187e-08 0.000171509735643 7.02084184161e-06 1.57151645874e-06 0.000172215247806 3.5530107796e-06 -7.65857672588e-07 0.000166240564691 6.27585030009e-06 -4.27513746652e-07 0.000171526751408 5.06155075117e-06 -7.4110623624e-07 0.000164925695215 6.35974312692e-06 -3.62445878308e-06 0.00016736871414 6.30967139633e-06 5.12279856009e-06 61.975542346 103.770794623
94000 20.9347201297 24.1477614787 2.51345321147 0.000168671847435 5.91505311541e-06 2.80423829838e-08 0.000170813480311 6.13090790386e-06 1.56479762895e-06 0.000172039848178 3.58503878732e-06 -7.59649334632e-07 0.000166278461531 6.12985195865e-06 -4.32754454408e-07 0.000171488720832 5.13135834427e-06 -7.37326383526e-07 0.000164838122941 6.45614394627e-06 -3.60420225239e-06 0.000167248436364 6.48343158155e-06 5.15101540993e-06 61.975514326 103.770796165
95000 20.9515534099 24.1483141946 2.51345506482 0.00016875115272 5.77822397218e-06 -1.61380063518e-08 0.000170931767638 7.02110834836e-06 1.59154033227e-06 0.000171627240042 3.52281471723e-06 -7.43641341146e-07 0.000166363102866 6.19547472133e-06 -4.20488106373e-07 0.000171480515969 4.99225732911e-06 -7.04028946143e-07 0.000164936798652 6.30783560786e-06 -3.25858432794e-06 0.000167329328109 6.25877225724e-06 4.80177580968e-06 61.9755941976 103.770896326
96000 20.9683854529 24.1488678914 2.51345701359 0.000168089782862 5.36576976201e-06 3.26614056655e-08 0.00017070469033 7.18860892637e-06 1.59990427118e-06 0.000171379949123 3.50784742173e-06 -7.40110351827e-07 0.000166105014943 6.41609994905e-06 -4.09870715741e-07 0.000171461458103 4.92370938472e-06 -6.81897902668e-07 0.000164958572332 6.38942891846e-06 -3.12538239168e-06 0.000167327652894 6.36455259028e-06 4.7108758012e-06 61.9756693362 103.77099073
97000 20.9852169936 24.1494228093 2.5134589703 0.000168081363201 5.38659007399e-06 3.23502706205e-08 0.000170328182747 7.16281403008e-06 1.59717475034e-06 0.000171361173237 3.55184270182e-06 -7.57920289101e-07 0.000166140708836 6.34630950005e-06 -4.16025157255e-07 0.000171407504124 5.04682663959e-06 -6.91298761885e-07 0.000164933240815 6.41658598423e-06 -3.1469510797e-06 0.000167370313152 6.35613366292e-06 4.73598486116e-06 61.9756254092 103.770982318
98000 21.0020470145 24.1499780009 2.51346097836 0.000168071642008 5.38579780845e-06 3.37991188211e-08 0.000170125066281 7.19057497486e-06 1.5885626136e-06 0.000171135974375 3.54013733733e-06 -7.50407337788e-07 0.000166056150833 6.45933037281e-06 -3.99904127619e-07 0.000171429209461 4.94548682435e-06 -6.63081043307e-07 0.000164947327381 6.42218334876e-06 -2.93016042096e-06 0.000167446682023 6.38091995802e-06 4.60889815839e-06 61.9756934332 103.771073042
99000 21.0188770066 24.1505348734 2.51346300896 0.000170849942966 7.27463166412e-06 -1.60409382081e-07 0.00016915772677 6.22156144182e-06 1.5701965258e-06 0.000171187389413 3.59690343704e-06 -7.71362968627e-07 0.000166117361835 6.18840307739e-06 -4.16329569995e-07 0.000171391357592 5.14951740895e-06 -6.86796315696e-07 0.000164723116865 6.51749959046e-06 -3.02787870922e-06 0.00016720010635 6.48017498746e-06 4.67802926342e-06 61.975572454 103.770990144
