58000 107.698047726 21.0717938303 2.51353241079 0.000156752734879 -1.83878248227e-05 5.08051132976e-08 0.000162599131971 -1.85647160691e-05 9.05938708732e-07 0.000164667982559 -2.02269677988e-05 -2.52561989379e-07 0.000155828070778 -1.52499490516e-05 -3.59675792515e-07 0.00016048020194 -2.12382439276e-05 -6.08369328866e-07 0.000152069829776 -1.81870885008e-05 -4.63893564203e-06 0.000154916365383 -1.91676842968e-05 5.67088658265e-06 61.9749797636 103.770865107
59000 107.713723415 21.0699563856 2.51353753258 0.000156760870245 -1.83608418553e-05 5.16567035396e-08 0.000162573428259 -1.85215411134e-05 9.20812910108e-07 0.000164652599541 -2.01915820643e-05 -2.5919275175e-07 0.000155796716893 -1.52804857976e-05 -3.63336890224e-07 0.000160408881404 -2.11808342071e-05 -5.9974900162e-07 0.000152163003496 -1.81413031236e-05 -4.57101497183e-06 0.000154962241044 -1.9100402566e-05 5.61133831813e-06 61.9749883052 103.770876071
60000 107.729399765 21.0681217083 2.51354274851 0.000156766567732 -1.83328006473e-05 5.25508331916e-08 0.000162543518895 -1.84880155825e-05 9.36479827364e-07 0.000164643859927 -2.01542812159e-05 -2.62173226671e-07 0.000155772445515 -1.53039860637e-05 -3.6451059403e-07 0.000160337918997 -2.11258074366e-05 -5.91793252647e-07 0.00015224074063 -1.80969878911e-05 -4.49713102379e-06 0.000154990706002 -1.90341694258e-05 5.54121797408e-06 61.9749967435 103.770890569
61000 107.745076829 21.0662898184 2.51354803621 0.000156774958535 -1.83048613168e-05 5.32768989331e-08 0.000162508038042 -1.84585557131e-05 9.57366180055e-07 0.000164638288815 -2.01189406533e-05 -2.60513088168e-07 0.000155752477746 -1.53256991731e-05 -3.65296853528e-07 0.000160265650551 -2.1068022725e-05 -5.83035564698e-07 0.000152295482095 -1.80552786305e-05 -4.41290306424e-06 0.000155009497745 -1.89686836379e-05 5.46322376334e-06 61.9750043748 103.77090759
62000 107.760754758 21.0644607377 2.51355339956 0.000156783783187 -1.82767024798e-05 5.39811567111e-08 0.000162473995421 -1.84299688227e-05 9.79943667271e-07 0.00016464028386 -2.00825079924e-05 -2.56566126083e-07 0.000155754712931 -1.53244272442e-05 -3.6859897844e-07 0.000160195094678 -2.10119609684e-05 -5.73362703179e-07 0.000152341502293 -1.80146115055e-05 -4.32448665112e-06 0.000155025503674 -1.89037136561e-05 5.38084220033e-06 61.9750113503 103.770926578
63000 107.776433513 21.0626345033 2.51355883107 0.000156791659214 -1.82478436212e-05 5.46234160279e-08 0.000162447063388 -1.83930693873e-05 1.00063065248e-06 0.000164646433334 -2.00477815689e-05 -2.51330687424e-07 0.000155737884488 -1.53177132346e-05 -3.6561156063e-07 0.000160124404182 -2.09548370952e-05 -5.63317699287e-07 0.000152382452714 -1.79725981201e-05 -4.23580989052e-06 0.000155039433138 -1.88385818648e-05 5.29581357934e-06 61.9750176176 103.770946975
64000 107.792113032 21.0608112525 2.51356431608 0.000156798780415 -1.82171774379e-05 5.50167784289e-08 0.000162408309351 -1.83290197631e-05 1.01818544733e-06 0.000164646292399 -2.00133684494e-05 -2.33342357089e-07 0.000155719672405 -1.5311016222e-05 -3.65122485939e-07 0.000160060003104 -2.09097749298e-05 -5.52747047866e-07 0.000152427947772 -1.79303662271e-05 -4.14851193422e-06 0.00015506061801 -1.8774118293e-05 5.21158792969e-06 61.9750255191 103.770971482
65000 107.807793273 21.0589910535 2.51356984728 0.000156805477122 -1.81869622456e-05 5.57405349746e-08 0.000162337985866 -1.82714639496e-05 1.04199712713e-06 0.000164649106001 -1.99777373172e-05 -2.15275883826e-07 0.000155702243435 -1.53030223161e-05 -3.66937324861e-07 0.000159997849511 -2.08715495523e-05 -5.42010010407e-07 0.000152479986529 -1.78859755179e-05 -4.05866056493e-06 0.000155085167034 -1.8707710404e-05 5.12456294319e-06 61.9750341054 103.771000014
66000 107.823474225 21.057173864 2.51357549077 0.000156813646436 -1.81568249968e-05 5.71408396926e-08 0.000162224992334 -1.82259800182e-05 1.08324862425e-06 0.000164657198115 -1.99417195001e-05 -2.01304144e-07 0.000155684917017 -1.52966474791e-05 -3.68399094679e-07 0.000159937261809 -2.08310120725e-05 -5.29433871491e-07 0.000152533372561 -1.78445213393e-05 -3.96325777084e-06 0.000155106239533 -1.8640463055e-05 5.03396312533e-06 61.9750431185 103.771033103
67000 107.839156057 21.0553596609 2.5135812706 0.000156823322765 -1.81270290582e-05 5.83569250552e-08 0.000162101571805 -1.81861814741e-05 1.12322204199e-06 0.000164672957799 -1.99055412022e-05 -1.90943553742e-07 0.00015566944268 -1.52943777652e-05 -3.72874126103e-07 0.000159878901572 -2.07885224568e-05 -5.17565015677e-07 0.000152580942113 -1.78053016151e-05 -3.86520695272e-06 0.000155121838678 -1.85760433526e-05 4.93949980919e-06 61.9750510757 103.771068454
68000 107.854838921 21.0535485027 2.51358715069 0.00015683392506 -1.80960570929e-05 5.92232782424e-08 0.000161970675124 -1.81470402474e-05 1.16176538702e-06 0.000164695394093 -1.98692348456e-05 -1.82277428821e-07 0.000155654629665 -1.5294518321e-05 -3.77107153625e-07 0.000159821809893 -2.07416798615e-05 -5.06477441747e-07 0.000152625044435 -1.77650840541e-05 -3.76656894125e-06 0.000155133467698 -1.85122929771e-05 4.84263422775e-06 61.9750576712 103.771106487
69000 107.870522872 21.0517404134 2.51359307931 0.000156844800902 -1.80655516055e-05 5.931061342e-08 0.000161838017504 -1.81102354073e-05 1.19815495288e-06 0.000164447762139 -1.98390365054e-05 -1.74940733484e-07 0.000155646453622 -1.52973174987e-05 -3.84583942705e-07 0.000159768001315 -2.06900424252e-05 -5.00771500536e-07 0.000152667976791 -1.77230766169e-05 -3.66933685543e-06 0.000155142136938 -1.84516955521e-05 4.74653530519e-06 61.9750637739 103.771140109
70000 107.886207786 21.049935434 2.51359901777 0.000156852605717 -1.80338730336e-05 5.95572941634e-08 0.000161500479479 -1.802702715e-05 1.22091039871e-06 0.000164165058581 -1.97974756756e-05 -1.81694750535e-07 0.000155638855012 -1.52983180744e-05 -3.9717963387e-07 0.000159709966827 -2.06476063154e-05 -4.95930458558e-07 0.000152713275514 -1.76789608063e-05 -3.5740927133e-06 0.000155166766412 -1.83902514101e-05 4.65623222646e-06 61.9750727313 103.771172605
71000 107.901893363 21.0481335765 2.51360497658 0.000156858993095 -1.80028835983e-05 5.95103905595e-08 0.000161008005297 -1.79182184709e-05 1.22197191506e-06 0.000163923779159 -1.97525062147e-05 -1.94080724511e-07 0.000155630547694 -1.52983084816e-05 -4.08475038483e-07 0.00015965369082 -2.06152114552e-05 -4.88549026084e-07 0.000152758227399 -1.76377002065e-05 -3.47621176427e-06 0.000155193295883 -1.83334402652e-05 4.56682661963e-06 61.9750833815 103.771210257
72000 107.917579684 21.0463348268 2.51361091749 0.000156867113613 -1.79719223499e-05 5.93169492529e-08 0.00016055841389 -1.7822583461e-05 1.22316871956e-06 0.000163718952216 -1.97095990236e-05 -2.08134066851e-07 0.000155622419993 -1.53018308895e-05 -4.18032156109e-07 0.000159600851291 -2.05722032224e-05 -4.81095012776e-07 0.000152799214044 -1.75976101057e-05 -3.37903517322e-06 0.000155214779957 -1.82791886081e-05 4.47662824848e-06 61.9750920635 103.771249678
73000 107.933266895 21.0445390482 2.51361684249 0.000156877360246 -1.79441222547e-05 5.93427433918e-08 0.000160147398723 -1.77509820113e-05 1.22887152928e-06 0.000163543942589 -1.96789982706e-05 -2.23920854043e-07 0.000155628860677 -1.53033725835e-05 -4.25585187774e-07 0.000159546807867 -2.05175114286e-05 -4.72005917077e-07 0.000152840922657 -1.75595740294e-05 -3.28263987928e-06 0.00015523086986 -1.82338229933e-05 4.38403041863e-06 61.975100317 103.771288363
74000 107.948955206 21.0427460071 2.5136227949 0.00015688895846 -1.79165214686e-05 5.96986036376e-08 0.00015977422508 -1.76878208454e-05 1.23196823683e-06 0.000163388305992 -1.96497583096e-05 -2.40258171045e-07 0.0001556310439 -1.53056903958e-05 -4.30890215879e-07 0.000159501554536 -2.04628138322e-05 -4.61896457603e-07 0.000152881269662 -1.75206603164e-05 -3.18540104534e-06 0.000155250811228 -1.81861045507e-05 4.28877502909e-06 61.9751088462 103.771327384
75000 107.964644709 21.0409556624 2.51362878508 0.000156901005432 -1.78900546584e-05 6.01566922681e-08 0.000159430954355 -1.76207577188e-05 1.24166308289e-06 0.000163252194344 -1.96216660987e-05 -2.56214796653e-07 0.000155632148425 -1.53161249866e-05 -4.35512019649e-07 0.000159461256525 -2.04131030921e-05 -4.52047803829e-07 0.000152919161545 -1.748240139e-05 -3.08873275567e-06 0.000155270737157 -1.8139923186e-05 4.19279577196e-06 61.9751173459 103.771367254
76000 107.980335418 21.0391680184 2.51363482875 0.000156913001832 -1.78626232587e-05 6.07285915112e-08 0.000159114309106 -1.75401669183e-05 1.256607712e-06 0.000163128879478 -1.95807472354e-05 -2.70167817015e-07 0.000155627624353 -1.53358574873e-05 -4.39673812281e-07 0.000159423238507 -2.03676056665e-05 -4.42834625374e-07 0.000152955363993 -1.74439841427e-05 -2.99387179307e-06 0.00015528843857 -1.80949682973e-05 4.09641015511e-06 61.975125264 103.771406879
77000 107.996027272 21.0373830927 2.51364092635 0.000156923505559 -1.78358633545e-05 6.12548069602e-08 0.000158819912238 -1.74602383999e-05 1.26294932939e-06 0.000162970648529 -1.95426912938e-05 -2.86841610372e-07 0.000155629552238 -1.5360376575e-05 -4.4920510141e-07 0.00015938975243 -2.03142950734e-05 -4.38014057752e-07 0.000152993566817 -1.74039186013e-05 -2.90787790702e-06 0.000155365219815 -1.80508505679e-05 4.03910666852e-06 61.9751316874 103.77143777
78000 108.01172003 21.0356008458 2.5136470799 0.000156931786376 -1.78092096123e-05 6.17087526267e-08 0.000158541752668 -1.73844198614e-05 1.25555297215e-06 0.000162794564786 -1.95009077215e-05 -3.11180434986e-07 0.000155635392892 -1.53824707654e-05 -4.57166499487e-07 0.000159356661272 -2.0256317216e-05 -4.3582737336e-07 0.000153031871089 -1.73642178663e-05 -2.82603731415e-06 0.000155466872288 -1.80117109659e-05 4.01676287759e-06 61.9751392511 103.771458077
79000 108.027413651 21.0338212338 2.51365325185 0.000156940467251 -1.77828613665e-05 6.17180096753e-08 0.000158277678568 -1.73135858881e-05 1.24888310679e-06 0.000162635445389 -1.94595835738e-05 -3.35805361492e-07 0.000155642423421 -1.54008038951e-05 -4.62418649632e-07 0.000159324020603 -2.02005954674e-05 -4.31043820114e-07 0.000153118254496 -1.73246994265e-05 -2.75399471249e-06 0.000155530704629 -1.79719545766e-05 3.98261389983e-06 61.9751472378 103.771477277
80000 108.043108165 21.0320442867 2.51365942152 0.000156949831464 -1.77561146097e-05 6.16715527793e-08 0.000158035271995 -1.72463917585e-05 1.26051624082e-06 0.000162490121046 -1.94192867611e-05 -3.59253644055e-07 0.000155650008521 -1.54168214326e-05 -4.65809576673e-07 0.000159291170212 -2.01463351452e-05 -4.2434557657e-07 0.000153239661327 -1.72790488502e-05 -2.70261905406e-06 0.000155578163754 -1.79293834131e-05 3.9404563542e-06 61.9751545045 103.77149608
81000 108.058803594 21.0302700311 2.51366558764 0.000156958967196 -1.77291047542e-05 6.17074539032e-08 0.000157806376135 -1.71838868161e-05 1.27012679657e-06 0.000162356206381 -1.93806082125e-05 -3.80870150066e-07 0.000155659305047 -1.54327463958e-05 -4.68056930125e-07 0.000159262727508 -2.00934045329e-05 -4.16543153085e-07 0.000153323474319 -1.72334788079e-05 -2.6497028713e-06 0.000155618005684 -1.78833042612e-05 3.89668604219e-06 61.975161363 103.771514971
82000 108.074499967 21.0284984678 2.51367176477 0.000156969036551 -1.77020041052e-05 6.1751093017e-08 0.000157579668346 -1.71260507743e-05 1.27790590315e-06 0.000162225780683 -1.9344253841e-05 -3.97341545314e-07 0.000155671047332 -1.54435087737e-05 -4.66799141998e-07 0.000159238766404 -2.00417755502e-05 -4.07787603658e-07 0.000153390229636 -1.71885718175e-05 -2.59865122642e-06 0.000155657783783 -1.78330584782e-05 3.85565220284e-06 61.9751679372 103.771535136
83000 108.090197468 21.0267295992 2.51367793271 0.000156981036246 -1.76756788489e-05 6.1557662208e-08 0.000157382937865 -1.70687110576e-05 1.28524325217e-06 0.00016209870964 -1.93095024849e-05 -4.20421233254e-07 0.00015568423919 -1.54530016524e-05 -4.64159812647e-07 0.000159210362839 -1.9987836849e-05 -3.98097894627e-07 0.000153439369271 -1.71453057323e-05 -2.54563244114e-06 0.000155690622487 -1.77822627041e-05 3.81055469135e-06 61.9751734952 103.771555174
84000 108.105896157 21.0249633314 2.51368407357 0.000156992780075 -1.76495545561e-05 6.12639331747e-08 0.000157222524262 -1.69786285715e-05 1.29142938482e-06 0.00016198547767 -1.92758013839e-05 -4.41611865258e-07 0.000155697854968 -1.54588553684e-05 -4.62570616077e-07 0.000159178908029 -1.99373023237e-05 -3.87501788967e-07 0.000153474494369 -1.71056734676e-05 -2.49016033657e-06 0.000155711890468 -1.773445084e-05 3.76230176847e-06 61.9751785825 103.771576798
85000 108.12159607 21.023199673 2.51369019357 0.000157005696564 -1.76234745055e-05 6.11054621179e-08 0.000157094275051 -1.68836268971e-05 1.29673707422e-06 0.000161885785739 -1.92394042234e-05 -4.60891634358e-07 0.000155715612816 -1.546417997e-05 -4.60397606828e-07 0.000159153328449 -1.98862684763e-05 -3.77712574846e-07 0.00015350405484 -1.70671314454e-05 -2.43368543407e-06 0.000155730337957 -1.76874056127e-05 3.71166597158e-06 61.9751833893 103.771599418
86000 108.137297336 21.0214386714 2.51369629074 0.000157019904122 -1.75964030828e-05 6.07829308765e-08 0.000156993821759 -1.67956640333e-05 1.30231081862e-06 0.000161798606946 -1.92053866142e-05 -4.7578163119e-07 0.000155733238302 -1.54643701322e-05 -4.612441538e-07 0.00015913028504 -1.98325288641e-05 -3.67988872752e-07 0.000153533200765 -1.70287337666e-05 -2.37729160755e-06 0.000155751470263 -1.7640384927e-05 3.65957197925e-06 61.9751873093 103.77162344
87000 108.153000027 21.0196803759 2.51370235646 0.000157032283382 -1.75704820293e-05 6.06613924599e-08 0.000156909650287 -1.67173101598e-05 1.30751741589e-06 0.00016171755014 -1.91752059776e-05 -4.8857612217e-07 0.000155744148369 -1.54663972761e-05 -4.60394077549e-07 0.000159102068362 -1.97792025299e-05 -3.57357952579e-07 0.00015356092226 -1.6991978192e-05 -2.32153482127e-06 0.000155770324957 -1.75959388883e-05 3.60620535346e-06 61.9751904007 103.77164821
88000 108.168704978 21.0179246977 2.51370842987 0.00015705567307 -1.75427061643e-05 6.08074148795e-08 0.00015685650063 -1.66421547175e-05 1.31224146132e-06 0.000161664300487 -1.91465051273e-05 -4.99832458511e-07 0.00015575953049 -1.54666004499e-05 -4.58087175584e-07 0.000159091763202 -1.9720737262e-05 -3.46479270412e-07 0.000153590622758 -1.69534089719e-05 -2.26596245775e-06 0.000155790603231 -1.75477163153e-05 3.55145726879e-06 61.9751930488 103.771675115
89000 108.184412098 21.0161719467 2.51371453162 0.000157077872377 -1.75117599283e-05 6.12984613688e-08 0.000156818302336 -1.65639987561e-05 1.31464475342e-06 0.000161618217084 -1.91159779789e-05 -5.11912112391e-07 0.000155774412251 -1.54599740031e-05 -4.55787245063e-07 0.000159084065748 -1.96579941075e-05 -3.36578430111e-07 0.000153616580214 -1.69089001889e-05 -2.21292940479e-06 0.000155808368746 -1.74964256951e-05 3.49101715271e-06 61.9751960276 103.771702297
90000 108.20012022 21.0144222807 2.51372069097 0.000157087936295 -1.74820275405e-05 6.18241425454e-08 0.000156778969159 -1.6488430055e-05 1.31775090976e-06 0.000161560245193 -1.90841429684e-05 -5.2493504245e-07 0.000155758991209 -1.54492422746e-05 -4.55094505226e-07 0.00015905913123 -1.9599380868e-05 -3.28603456262e-07 0.00015363332243 -1.68603257567e-05 -2.1597296913e-06 0.000155826341781 -1.74466874548e-05 3.43140983004e-06 61.975199779 103.771727382
91000 108.215829942 21.0126755334 2.51372684053 0.00015710696969 -1.74528842411e-05 6.10541035142e-08 0.000156765363972 -1.64215855184e-05 1.31939219123e-06 0.000161512843686 -1.9047858207e-05 -5.28725621077e-07 0.00015575077755 -1.54356174416e-05 -4.55286135788e-07 0.000159044440116 -1.95450616318e-05 -3.22785976481e-07 0.000153655882464 -1.68173070645e-05 -2.10281738006e-06 0.000155853901143 -1.7399681814e-05 3.37244952698e-06 61.9752041642 103.771751143
92000 108.231541647 21.0109317125 2.51373291455 0.000157127531601 -1.742332928e-05 6.04681144815e-08 0.000156767315726 -1.63559997651e-05 1.32513953816e-06 0.000161473663695 -1.9010876925e-05 -5.31677600415e-07 0.000155751626733 -1.54221710268e-05 -4.54401270237e-07 0.000159030646673 -1.94922309987e-05 -3.17759509987e-07 0.000153690616418 -1.67727692915e-05 -2.04499789143e-06 0.000155873699495 -1.73440171542e-05 3.31763231447e-06 61.9752088318 103.77177375
93000 108.24725544 21.0091908342 2.51373893627 0.000157148474592 -1.73945526101e-05 6.00049805189e-08 0.000156783994221 -1.62947585424e-05 1.33077782404e-06 0.000161440171795 -1.89741097197e-05 -5.33943238965e-07 0.000155757678988 -1.54093337322e-05 -4.52261834631e-07 0.000159017967813 -1.94416958405e-05 -3.12702392321e-07 0.000153732158179 -1.67284503983e-05 -1.98989960281e-06 0.000155898401205 -1.72896588808e-05 3.26464079445e-06 61.9752129495 103.771796206
94000 108.262971371 21.0074528078 2.51374492707 0.000157170307929 -1.73657812969e-05 5.97485898277e-08 0.000156812126081 -1.62347191905e-05 1.33409479904e-06 0.000161411747812 -1.89376105504e-05 -5.35940502471e-07 0.000155768757205 -1.53972500218e-05 -4.49360470543e-07 0.000159003429743 -1.93907128734e-05 -3.08275844232e-07 0.000153777256666 -1.66837129808e-05 -1.9387706132e-06 0.000155923617505 -1.72329931694e-05 3.20970997712e-06 61.9752167875 103.7718184
95000 108.278689461 21.0057176218 2.51375086164 0.000157190759423 -1.73374978317e-05 5.89435801684e-08 0.000156852240409 -1.61767925909e-05 1.33106398571e-06 0.000161383763831 -1.89028770311e-05 -5.4080039992e-07 0.000155781259632 -1.53889600115e-05 -4.46424281117e-07 0.000158982279584 -1.93385450185e-05 -3.04716486762e-07 0.000153819933378 -1.66391672475e-05 -1.89671648413e-06 0.000155951591606 -1.71803097589e-05 3.15525072401e-06 61.9752196958 103.771838662
96000 108.294409493 21.00398528 2.51375671858 0.000157209530098 -1.73088228114e-05 5.81934141146e-08 0.000156903128059 -1.61215029401e-05 1.3271094488e-06 0.000161345293561 -1.88685595382e-05 -5.46441051383e-07 0.000155795258729 -1.5382032017e-05 -4.43578942528e-07 0.000158960154025 -1.92855739361e-05 -3.00640006664e-07 0.00015386654365 -1.6595775672e-05 -1.85946547431e-06 0.000155981435366 -1.71308368285e-05 3.10252395978e-06 61.9752218876 103.771856914
97000 108.310131416 21.0022558391 2.51376250287 0.000157229041603 -1.72794319723e-05 5.75432664288e-08 0.000156967873127 -1.60638753749e-05 1.32159755928e-06 0.000161303394424 -1.88345897161e-05 -5.50116188655e-07 0.000155804884425 -1.53745457457e-05 -4.39441022234e-07 0.000159001951923 -1.92234563176e-05 -2.98100660888e-07 0.000153915859387 -1.65506603339e-05 -1.82469390294e-06 0.000156013904323 -1.70777636116e-05 3.05044935802e-06 61.9752243336 103.771874849
98000 108.325855296 21.0005293958 2.51376824258 0.000157248892129 -1.72496293367e-05 5.74536693542e-08 0.000157043185734 -1.60077250104e-05 1.30119237207e-06 0.000161262264387 -1.88005181909e-05 -5.53460183465e-07 0.000155810251915 -1.53655390854e-05 -4.33796622485e-07 0.000159029109849 -1.91583652793e-05 -2.97140533449e-07 0.00015397046431 -1.65047732368e-05 -1.79352534052e-06 0.000156059185788 -1.70163616138e-05 3.00595351731e-06 61.9752263534 103.771892687
