59000 14.6897924326 20.0275449182 2.51312625287 0.000163468372474 3.04985497521e-06 -1.21237094086e-07 0.000172722752857 2.85606657203e-06 1.18588584535e-06 0.000166037708723 1.79989793217e-06 -1.49159399987e-06 0.000165123803455 2.8350105976e-06 -3.18824356198e-07 0.000167363731288 2.47449187525e-06 -7.23710040891e-07 0.000160465612236 2.50804777764e-06 -6.16829399454e-06 0.000164008490975 2.10192415813e-06 7.31944701324e-06 61.9758089482 103.766188455
60000 14.7062098767 20.0277727251 2.51312379294 0.000163089367109 2.73567993615e-06 -1.15511157662e-07 0.000172665977896 2.84151830356e-06 1.21094777337e-06 0.000166367382388 2.84933764657e-06 -1.48025252829e-06 0.000165121095972 2.74183735667e-06 -3.39313771463e-07 0.000167028487553 2.81195514106e-06 -7.35987980144e-07 0.000160488855453 2.53283329721e-06 -6.18188054248e-06 0.000163993304145 2.11610401179e-06 7.33163035756e-06 61.9757605744 103.766115871
61000 14.7226264789 20.0280022346 2.51312127858 0.000162133137511 2.22924107714e-06 -2.69526390388e-08 0.000172783656216 2.82763089252e-06 1.23472674453e-06 0.000166121431036 2.25548386836e-06 -1.47267607345e-06 0.000165017432993 2.90869254226e-06 -3.22283895531e-07 0.000167179833579 2.36268956757e-06 -6.917547459e-07 0.00016054036071 2.53323404512e-06 -5.94658773853e-06 0.000164009711852 2.17234377634e-06 7.14494286526e-06 61.9758157864 103.766167874
62000 14.7390418564 20.0282331726 2.51311868556 0.000165244679698 2.05415771329e-06 7.20085021257e-09 0.000172725333258 2.83966637671e-06 1.25889812877e-06 0.000166246015161 1.64628720998e-06 -1.46979329308e-06 0.000164821453746 2.8339555276e-06 -3.24930278522e-07 0.000167113798477 2.35903768255e-06 -6.85834339046e-07 0.000160514645831 2.56480468351e-06 -5.82166299148e-06 0.000163959192045 2.22504240009e-06 7.05007640519e-06 61.9758627914 103.766217533
63000 14.7554559076 20.0284645936 2.51311599098 0.000165152780564 2.09890144752e-06 2.57155060965e-09 0.000172772590015 2.79792441766e-06 1.28070670853e-06 0.00016650528268 1.08523628488e-06 -1.4397388674e-06 0.000164853840644 2.92258050903e-06 -3.31042052544e-07 0.000167016841283 2.29798973506e-06 -6.77511405149e-07 0.000160591956704 2.55147075095e-06 -5.71301870743e-06 0.000164016482101 2.22137669813e-06 6.95760488514e-06 61.9758821309 103.766226409
64000 14.7718681715 20.028696943 2.51311323037 0.000164544740656 2.41948829985e-06 -4.08114521646e-08 0.000172474275467 2.74826757234e-06 1.30563653398e-06 0.000166286134973 8.55146813383e-07 -1.42481718793e-06 0.000164877668206 2.8844181133e-06 -3.57225537927e-07 0.000166899599688 2.34426184123e-06 -6.87974165289e-07 0.000160517107957 2.54448930068e-06 -5.68255989552e-06 0.000163921020399 2.19780620984e-06 6.94572194192e-06 61.9758399258 103.766168117
65000 14.7882798017 20.0289304779 2.5131104623 0.000165207443997 2.07440030057e-06 3.448728054e-09 0.000172483514368 2.78481126408e-06 1.32199088879e-06 0.000166395691085 1.73133105184e-06 -1.43343198758e-06 0.000164709365242 3.01191204308e-06 -3.35952611492e-07 0.00016689122982 2.25294296224e-06 -6.48471367773e-07 0.000160576542425 2.57737974283e-06 -5.4295882007e-06 0.000163930213143 2.31055258886e-06 6.73336857129e-06 61.9759371094 103.766288476
66000 14.8046892956 20.0291645177 2.51310760217 0.000165100343133 2.1255945187e-06 1.10569969216e-09 0.000172415786521 2.72140298655e-06 1.35283163404e-06 0.000166702603581 1.05636326767e-06 -1.41255559456e-06 0.00016472016016 2.92492495713e-06 -3.53137387214e-07 0.000166788272775 2.27925506962e-06 -6.59428291213e-07 0.000160617145429 2.56809914784e-06 -5.38944455739e-06 0.000163934082986 2.29124161453e-06 6.68749296051e-06 61.9759263607 103.766260048
67000 14.821097566 20.0293992942 2.51310473031 0.000162440987242 3.6306692896e-06 -1.89046664982e-07 0.000172141576711 2.67171251937e-06 1.38301715609e-06 0.000166615159309 2.0206295932e-06 -1.42968720961e-06 0.000164760194736 2.89087666451e-06 -3.73863502027e-07 0.000166648750204 2.30246067449e-06 -6.6177878084e-07 0.000160571753427 2.56152939888e-06 -5.34026538494e-06 0.000163829622698 2.28153261057e-06 6.6268555548e-06 61.9758877393 103.76621128
68000 14.8375050327 20.0296355171 2.51310182886 0.000165074113568 2.13387093715e-06 9.6345583213e-10 0.00017195086885 2.66016607419e-06 1.42127309297e-06 0.000166879966228 1.06521311994e-06 -1.37178446861e-06 0.000164632788147 2.9141961931e-06 -3.70679491355e-07 0.000166629256991 2.27270522849e-06 -6.38721562991e-07 0.00016064485674 2.57254470669e-06 -5.18600155405e-06 0.00016387519549 2.33594305118e-06 6.50106631489e-06 61.97595116 103.766290713
69000 14.8539106877 20.0298719199 2.51309899286 0.000163216864929 3.16531455525e-06 -1.22140779636e-07 0.000171331887244 2.63298300767e-06 1.45735385625e-06 0.000167136778257 2.384513055e-06 -1.41122534166e-06 0.000164311772904 2.5438717081e-06 -3.90468834345e-07 0.000166573404171 2.5361978997e-06 -6.6217114293e-07 0.000160546095273 2.59434502831e-06 -5.23351854089e-06 0.000163708068666 2.32987727299e-06 6.51970486988e-06 61.9759027278 103.766237139
70000 14.8703152894 20.0301096429 2.51309609291 0.00016365922725 1.35817121616e-06 8.93258641407e-08 0.00017110403409 2.63293946747e-06 1.47100281642e-06 0.00016713083942 1.35109926062e-06 -1.34404272513e-06 0.000164524380838 2.7979088996e-06 -4.16009269021e-07 0.000166469425977 2.39533890702e-06 -6.5344364354e-07 0.000160644418409 2.60368045151e-06 -5.14002257775e-06 0.000163821433795 2.34755651799e-06 6.44309868517e-06 61.9758719968 103.76619912
71000 14.8867205231 20.0303489104 2.51309316558 0.000165114188956 2.13085116017e-06 3.82284328485e-09 0.00017084897287 2.6383400854e-06 1.48257731849e-06 0.000166814079751 1.71992744321e-06 -1.31551280357e-06 0.000164418827787 3.05231309845e-06 -3.72313592718e-07 0.00016644690365 2.15383556489e-06 -5.71787160101e-07 0.000160640091611 2.58437422086e-06 -4.72493383616e-06 0.00016375750925 2.43835822632e-06 6.12418831313e-06 61.9760540811 103.766448006
72000 14.9031230898 20.0305887406 2.51309013543 0.000164424471032 2.51973228723e-06 -4.60399041431e-08 0.000170446839885 2.63605726923e-06 1.49441098832e-06 0.000166570478477 6.38808784325e-07 -1.26746197432e-06 0.000164395733609 3.00403196601e-06 -4.12449420027e-07 0.000166366392226 2.23237051521e-06 -6.03366359437e-07 0.000160637653839 2.60596820694e-06 -4.75640256537e-06 0.000163743867534 2.41555746663e-06 6.1329173184e-06 61.9759915169 103.76637219
73000 14.919525353 20.0308293359 2.51308704386 0.000165028187809 2.18280795035e-06 -2.65078649921e-09 0.000170026548421 2.62247993125e-06 1.50498872714e-06 0.000167544889026 1.30664747724e-06 -1.30953278823e-06 0.000164363292394 2.85106366787e-06 -4.4326574798e-07 0.000166284782501 2.39463816222e-06 -6.32574903053e-07 0.000160596847722 2.62368199613e-06 -4.78362754043e-06 0.000163678167059 2.3846431355e-06 6.12617024748e-06 61.9759628728 103.766351047
74000 14.9359278346 20.0310713569 2.51308379936 0.00016327152054 3.22135794279e-06 -1.29608745037e-07 0.000169740339083 2.67463533267e-06 1.51893754604e-06 0.000167361834196 1.88636334476e-06 -1.30375829549e-06 0.000164241349678 2.99651547977e-06 -4.41122650935e-07 0.00016622443861 2.255758026e-06 -6.01951136735e-07 0.000160590112229 2.65241808761e-06 -4.58403253469e-06 0.000163634538724 2.45587934915e-06 5.95980402382e-06 61.9760157176 103.766444368
75000 14.9523298235 20.0313145828 2.51308044927 0.000163184167798 9.08600739673e-07 -1.08640584269e-08 0.000169581003566 2.64445472911e-06 1.52850137914e-06 0.000166862078293 6.73727019153e-07 -1.18386635402e-06 0.000164160836124 3.13824460003e-06 -4.31448893472e-07 0.000166185092982 2.11950441046e-06 -5.63170090102e-07 0.000160636894663 2.62703245042e-06 -4.33059877496e-06 0.000163657401662 2.47264571642e-06 5.76398770575e-06 61.9760826626 103.766538153
76000 14.9687303845 20.0315578558 2.51307710568 0.000163256790669 3.21345044643e-06 -1.30917845352e-07 0.000169190668244 2.65408479375e-06 1.54014411622e-06 0.000166477856734 2.12290035598e-06 -1.28217533229e-06 0.000164221498708 3.05057567264e-06 -4.64592735725e-07 0.000166112936534 2.26337066756e-06 -5.91449457399e-07 0.000160589647976 2.65673851682e-06 -4.35836666147e-06 0.000163581622245 2.45471658424e-06 5.74804596708e-06 61.9760539555 103.766502441
77000 14.9851307826 20.0318021422 2.51307364375 0.000162413707288 4.63679526829e-07 1.8627059166e-07 0.000169023414629 2.67346419324e-06 1.52883832871e-06 0.000166133532161 1.75638925541e-06 -1.25754399802e-06 0.000164085318971 3.08695538385e-06 -4.56053138005e-07 0.000166059948782 2.19825572507e-06 -5.6588082586e-07 0.000160603493578 2.66281768552e-06 -4.18682254518e-06 0.000163732891678 2.47348394924e-06 5.66637411723e-06 61.9760642829 103.766516042
78000 15.0015297237 20.0320473772 2.51307018471 0.000165001873584 2.24306604714e-06 -6.26043575277e-09 0.000168602186038 2.693780679e-06 1.52194003359e-06 0.000166491488855 1.45990723496e-06 -1.29933880097e-06 0.000164049669343 2.83006889612e-06 -5.16960280922e-07 0.000165955403565 2.39052380979e-06 -6.32090719223e-07 0.000160578011218 2.71635885005e-06 -4.37490134931e-06 0.000163810360728 2.41877160623e-06 5.81186198706e-06 61.9759928864 103.7664235
79000 15.01792901 20.0322934046 2.5130667111 0.00016498406803 2.23742516639e-06 -4.96350313652e-09 0.000168472194195 2.67936854327e-06 1.53991066765e-06 0.000166068422561 1.60311498467e-06 -1.28232924179e-06 0.000164024950638 2.97614026231e-06 -4.99986624243e-07 0.000165923270295 2.2812280906e-06 -5.92746778307e-07 0.000160722823347 2.69300197501e-06 -4.15803493801e-06 0.000163884067755 2.4313728347e-06 5.65759377744e-06 61.9760651839 103.766514399
80000 15.0343271761 20.0325396073 2.51306322256 0.000164686169537 2.00648820781e-06 2.21389407358e-08 0.000168233078776 2.72866285908e-06 1.56284432189e-06 0.000165925829908 3.01587062329e-06 -1.2976128e-06 0.000163964633543 2.90990595047e-06 -5.10042714379e-07 0.000165779084631 2.48393660438e-06 -5.96907752743e-07 0.000160792339591 2.71336649233e-06 -4.13760860887e-06 0.000163882403538 2.43459299661e-06 5.64459939098e-06 61.9760461848 103.766487765
81000 15.0507254182 20.0327869127 2.51305967789 0.000165045824304 2.20733607458e-06 -2.59743355569e-09 0.000168129917113 2.76131821061e-06 1.58299516917e-06 0.000165193884956 2.05396601704e-06 -1.30278706173e-06 0.000163921480574 3.05744124915e-06 -4.96404240999e-07 0.000165821405414 2.20475501416e-06 -5.62922744075e-07 0.000160863571398 2.71731585992e-06 -3.94709105956e-06 0.000163906595143 2.46891795528e-06 5.48725192984e-06 61.9761200668 103.766585973
82000 15.0671213477 20.0330355976 2.51305615004 0.000164338044106 2.60979511325e-06 -4.66511545052e-08 0.000167831363745 2.80109046532e-06 1.60205919418e-06 0.000166113298896 1.43382005284e-06 -1.30938295499e-06 0.000163638291799 2.83876853441e-06 -5.18430921884e-07 0.000165776570886 2.3564569298e-06 -5.95993021182e-07 0.000160871555031 2.75423619377e-06 -4.03327541554e-06 0.000163895060304 2.45346983355e-06 5.54191017327e-06 61.976044618 103.766484529
83000 15.083517036 20.0332838924 2.51305266433 0.00016503591495 2.21603342755e-06 -4.02939460665e-09 0.000167603317949 2.82996272197e-06 1.61677277777e-06 0.000165171817265 2.27931445429e-06 -1.36590031051e-06 0.000163893559904 2.93406077089e-06 -5.39879460029e-07 0.00016573262805 2.46768035468e-06 -6.06013845898e-07 0.000160862115275 2.77214675063e-06 -4.01356898562e-06 0.000163861350991 2.4453241311e-06 5.50147085809e-06 61.9760528698 103.766486771
84000 15.0999119737 20.0335340683 2.51304909008 0.000162612960845 1.26012930924e-07 1.75299336169e-08 0.000167648932029 2.85556059231e-06 1.63185136587e-06 0.000165133536998 1.75791208214e-06 -1.31519166096e-06 0.000163766534535 3.1790815444e-06 -5.07900764712e-07 0.000165666528066 2.22080486498e-06 -5.44822608552e-07 0.000160944557788 2.7673240601e-06 -3.73561852338e-06 0.000163930762351 2.51767638069e-06 5.29148339899e-06 61.9761030648 103.766556385
85000 15.116305179 20.0337844815 2.5130455351 0.000164843691156 2.33547249216e-06 -1.17490483137e-08 0.000167479142719 2.87311516634e-06 1.64420571041e-06 0.000165330182246 1.69937477251e-06 -1.32237035957e-06 0.000163791309651 3.16926644382e-06 -5.29740542115e-07 0.000165607257818 2.26635091175e-06 -5.585613289e-07 0.000160940796284 2.79175978486e-06 -3.74791569052e-06 0.000163919739268 2.51303149162e-06 5.28068548868e-06 61.9761165608 103.766564055
86000 15.1326975491 20.0340360094 2.51304192012 0.000164915743535 2.2873564627e-06 -6.14388962247e-09 0.000167306147363 2.8886838348e-06 1.65601153461e-06 0.000164971290439 1.90200187193e-06 -1.34668920747e-06 0.000163773228423 3.12886980552e-06 -5.24735081951e-07 0.000165539657311 2.28344073837e-06 -5.46658912754e-07 0.000160938450393 2.80520415603e-06 -3.66825135137e-06 0.000163903600183 2.5295581708e-06 5.19830175678e-06 61.976127524 103.766582402
87000 15.1490878809 20.0342883863 2.51303819388 0.000162389136879 1.36360033577e-06 1.33965383419e-07 0.000167161555311 2.92638049365e-06 1.66732964533e-06 0.00016509852887 1.97730797786e-06 -1.38256801181e-06 0.000163495686407 2.9523992963e-06 -5.35022119092e-07 0.00016549645036 2.38972308379e-06 -5.62343352685e-07 0.00016092260258 2.83501460101e-06 -3.71290573215e-06 0.000163878524007 2.5328118808e-06 5.22159592991e-06 61.9760697191 103.766506605
88000 15.1654791864 20.0345447151 2.5130344465 0.000164959961762 2.32159043444e-06 -6.29520607984e-09 0.00016705328424 2.99704939841e-06 1.67377268363e-06 0.000164680880876 1.98373848041e-06 -1.41192435336e-06 0.000163647297365 3.07053980459e-06 -5.40691056335e-07 0.000165466394944 2.38751268982e-06 -5.61652884355e-07 0.000160924804531 2.87506704888e-06 -3.65552230791e-06 0.000163867493703 2.57457559175e-06 5.13926447925e-06 61.9760955595 103.766533233
89000 15.1818702709 20.034803595 2.51303068161 0.000164934449169 2.29327916634e-06 -5.80653991553e-09 0.000166878335432 2.98133033404e-06 1.68239672701e-06 0.000164675816043 2.41867505805e-06 -1.42638208272e-06 0.000163684144078 3.00886958748e-06 -5.45950878805e-07 0.00016540540091 2.50341615369e-06 -5.6362116548e-07 0.000160874966537 2.87432104787e-06 -3.61430927536e-06 0.000163796742946 2.55506506083e-06 5.08274351663e-06 61.9760923627 103.766529545
90000 15.1982597115 20.0350606489 2.51302686947 0.000163355253854 8.72889530568e-07 1.16716982908e-08 0.000166949673866 3.01392193173e-06 1.6906935817e-06 0.000164208409051 2.00551116692e-06 -1.40849298644e-06 0.000163568451812 3.22936248235e-06 -5.11923225095e-07 0.000165316323581 2.20304764595e-06 -5.01577500058e-07 0.000160927840016 2.87460802006e-06 -3.32579133686e-06 0.000163849000227 2.63845939707e-06 4.84533469798e-06 61.97618854 103.766652758
91000 15.2146460307 20.0353176801 2.51302314535 0.000164934341539 2.28655541518e-06 -5.50328137829e-09 0.000166569874047 3.00162704588e-06 1.69893925562e-06 0.000164387330412 2.48306140088e-06 -1.48963176953e-06 0.000163697791078 2.93815997466e-06 -5.63619493027e-07 0.000165178039945 2.50635563162e-06 -5.65592192728e-07 0.000160835599477 2.90015822375e-06 -3.54390162295e-06 0.000163749188389 2.56485797914e-06 4.97251915058e-06 61.9760775525 103.766498427
92000 15.2310315978 20.0355769601 2.51301939927 0.000163428410955 2.7495360335e-06 2.07126198662e-08 0.000166584169058 3.04660734176e-06 1.70691933043e-06 0.000164208702992 2.28284616507e-06 -1.48447964049e-06 0.000163613895888 3.02561584361e-06 -5.48928671199e-07 0.000165133984018 2.37302378321e-06 -5.36915384096e-07 0.000160876223605 2.91813519916e-06 -3.38083710464e-06 0.000163775066772 2.6288007612e-06 4.83646582924e-06 61.9760906138 103.766509918
93000 15.2474156599 20.0358367233 2.51301572668 0.00016491418525 2.33361565464e-06 -6.37922974185e-09 0.000166363546074 3.10021881689e-06 1.71160914099e-06 0.000164306407823 2.25317314572e-06 -1.52082969317e-06 0.000163557548838 2.84614501855e-06 -5.78305572591e-07 0.000165065564558 2.50138949008e-06 -5.72307264997e-07 0.000160837335553 2.96599520686e-06 -3.46858114292e-06 0.000163714349677 2.63213323572e-06 4.86211072796e-06 61.9760664254 103.766463851
94000 15.2637989945 20.03609762 2.51301205352 0.000164347967537 1.80536844987e-06 7.32954782602e-10 0.000166294998865 3.12639489194e-06 1.71504097819e-06 0.000164133938245 2.54324840106e-06 -1.5225891512e-06 0.000163601768573 2.86624285015e-06 -5.74600609009e-07 0.000164917756241 2.68969039663e-06 -5.60400586685e-07 0.000160846271183 2.97554638017e-06 -3.39199518772e-06 0.000163698391808 2.65095134758e-06 4.7870411226e-06 61.9760539821 103.766439632
95000 15.2801820774 20.0363600533 2.51300834297 0.000164233157008 1.9256753949e-06 4.44862507255e-08 0.00016638242726 3.16047153757e-06 1.71706477331e-06 0.000164030666867 3.03520504078e-06 -1.48110268226e-06 0.000163512852859 3.05177623192e-06 -5.39059149464e-07 0.000164975966365 2.40930138618e-06 -5.05232987586e-07 0.000160898255357 2.97602283838e-06 -3.12334119753e-06 0.000163717354007 2.72688564285e-06 4.56401510875e-06 61.97614549 103.766549247
96000 15.2965644785 20.0366234399 2.51300457698 0.000164885136106 2.36526763068e-06 -4.87729740563e-09 0.000166387754237 3.1872019978e-06 1.70896422525e-06 0.000163588931212 2.25096732437e-06 -1.47641970078e-06 0.000163455954151 3.16165660752e-06 -5.1766991297e-07 0.000164988143179 2.23724325287e-06 -4.73144624444e-07 0.000160930377911 2.98102201085e-06 -2.93442517329e-06 0.000163727270967 2.77288022022e-06 4.389215155e-06 61.9762267694 103.766644174
97000 15.3129459157 20.0368876114 2.51300087586 0.00016489309978 2.36553618361e-06 -6.32888960628e-09 0.000166261447068 3.21544587396e-06 1.69295814822e-06 0.000163636035307 2.37263689383e-06 -1.50775924124e-06 0.000163498954605 3.08599719622e-06 -5.33263487306e-07 0.000164981680311 2.30608442564e-06 -4.93690012855e-07 0.000160931958478 3.01076060464e-06 -2.97747159735e-06 0.000163724498144 2.77250069955e-06 4.39746599031e-06 61.9761891773 103.766592074
98000 15.3293277073 20.0371534641 2.51299720975 0.000163038492322 3.43281004787e-06 -1.30933319623e-07 0.00016626111694 3.25447194274e-06 1.67369363361e-06 0.000163480011777 2.30608550598e-06 -1.48772162575e-06 0.000163449488242 3.20420618174e-06 -5.04681804275e-07 0.000165039231726 2.22942719656e-06 -4.53279046139e-07 0.000160958941925 3.01741171964e-06 -2.76157172784e-06 0.000163723973017 2.83920798888e-06 4.22045782536e-06 61.9762591215 103.766678279
99000 15.3457081659 20.0374196543 2.51299360517 0.000160253201713 1.58255329418e-06 6.28300794008e-08 0.000166069703088 3.29090122223e-06 1.65741212888e-06 0.00016362976262 2.70905207209e-06 -1.51380106118e-06 0.000163528404125 3.04054689302e-06 -5.32903597304e-07 0.000164851645428 2.64773173747e-06 -4.92549648837e-07 0.000160935104747 3.06080972912e-06 -2.89822348595e-06 0.000163696537254 2.8283267702e-06 4.30714568552e-06 61.9761384686 103.766523206
