59000 35.074708762 11.7694598132 2.51353872627 0.000152634748045 7.13453413216e-06 4.45758138125e-08 0.000157743062693 6.62867994371e-06 1.20642848974e-06 0.000156671161343 7.19252074359e-06 -2.64431086343e-07 0.000153206071591 7.78506309748e-06 -2.69750372594e-07 0.00015404353903 8.59167336077e-06 -7.41159437586e-07 0.000149357427343 6.56105142786e-06 -5.53249155343e-06 0.000152029104702 6.33461088799e-06 6.77746120522e-06 61.9751664258 103.770862945
60000 35.0899710057 11.7701739914 2.51354319233 0.000152609939769 7.15231856407e-06 4.47002339851e-08 0.000157477767906 6.66385513758e-06 1.22475781997e-06 0.00015648986289 7.23193146729e-06 -2.88663761895e-07 0.000153147350838 7.81843561983e-06 -2.76524865052e-07 0.000153952864566 8.55538711269e-06 -7.37524662238e-07 0.000149344205896 6.59162228742e-06 -5.43335670092e-06 0.000152008095617 6.37080664281e-06 6.69776044875e-06 61.9751762781 103.770876764
61000 35.1052304976 11.7708893046 2.51354765285 0.000152579559791 7.15293725086e-06 4.45090032597e-08 0.000157215135039 6.67928534392e-06 1.24169495028e-06 0.000156317832942 7.23778854013e-06 -3.12454401019e-07 0.000153083082461 7.83610093147e-06 -2.82472475819e-07 0.000153848730383 8.47364678535e-06 -7.323243426e-07 0.000149320627959 6.61407324164e-06 -5.33603833991e-06 0.000151975633199 6.39663401505e-06 6.61697888887e-06 61.9751848062 103.770889785
62000 35.1204873494 11.7716057424 2.51355207481 0.000152556485794 7.17189589276e-06 4.39541359834e-08 0.000156976552407 6.70520347692e-06 1.26122681277e-06 0.00015614949171 7.2680194647e-06 -3.39543810761e-07 0.000153024638754 7.84645102192e-06 -2.88589314709e-07 0.000153803493775 8.46336343125e-06 -7.26972238472e-07 0.00014929870839 6.63955958107e-06 -5.23788083609e-06 0.000151946655497 6.42666078621e-06 6.53301241665e-06 61.9751930886 103.770902671
63000 35.1357415878 11.7723232861 2.51355644169 0.000152527453005 7.17341277605e-06 4.33236018797e-08 0.000156753618313 6.71142843559e-06 1.27913115297e-06 0.000156003698579 7.25765446284e-06 -3.64178783375e-07 0.000152959478079 7.85060968891e-06 -2.94950053148e-07 0.000153736868441 8.42901182268e-06 -7.22296275799e-07 0.000149273773517 6.65562697696e-06 -5.14212948944e-06 0.000151912551841 6.44542900701e-06 6.44965145715e-06 61.9752003923 103.770915507
64000 35.1509932512 11.773041967 2.51356076731 0.000152504516824 7.19514931515e-06 4.3303606669e-08 0.000156565695067 6.74232603921e-06 1.29486232705e-06 0.000155866171587 7.30028480876e-06 -3.85113590453e-07 0.000152886016952 7.85357208818e-06 -2.99139287084e-07 0.000153660428715 8.37562026889e-06 -7.18509297718e-07 0.00014925671236 6.68349973229e-06 -5.04582990158e-06 0.000151888205084 6.4812963187e-06 6.36209658845e-06 61.9752070477 103.770929395
65000 35.1662424711 11.7737617661 2.51356512073 0.000152480135792 7.20752164058e-06 4.3742969208e-08 0.000156379298205 6.76221719954e-06 1.30968088178e-06 0.000155747022465 7.32026664076e-06 -4.03185901282e-07 0.000152813132279 7.84206591617e-06 -3.05361890018e-07 0.000153592186084 8.34150048846e-06 -7.13548688363e-07 0.000149234659319 6.70855786782e-06 -4.9496165579e-06 0.0001518591726 6.50694984267e-06 6.26996709502e-06 61.9752143919 103.770943598
66000 35.1814893472 11.774482758 2.51356951111 0.000152459503525 7.21816221896e-06 4.39867126652e-08 0.000156219611433 6.77859503347e-06 1.3230894865e-06 0.000155641645566 7.33829212285e-06 -4.1955229778e-07 0.000152749842954 7.82883384013e-06 -3.11170131164e-07 0.000153529452241 8.30510308469e-06 -7.08381850672e-07 0.000149215910167 6.73077232461e-06 -4.85113452704e-06 0.000151837139054 6.53124331425e-06 6.17646571106e-06 61.9752224779 103.770959109
67000 35.1967339215 11.7752050141 2.51357389281 0.000152434502763 7.22797840518e-06 4.36554514089e-08 0.000156052779238 6.78543889272e-06 1.33659550203e-06 0.000155545437401 7.34602098795e-06 -4.35415373371e-07 0.00015268502391 7.80789528934e-06 -3.17683446303e-07 0.000153470496199 8.29723000398e-06 -7.03414614521e-07 0.000149193970898 6.74423877212e-06 -4.74584279138e-06 0.000151805323607 6.55313059768e-06 6.08020225666e-06 61.9752327634 103.770976623
68000 35.2119763548 11.7759285811 2.51357824402 0.000152411339642 7.23297407268e-06 4.33898525032e-08 0.000155931457172 6.80779848936e-06 1.34880342943e-06 0.000155447304825 7.34610292125e-06 -4.50461404957e-07 0.000152629951803 7.81773370074e-06 -3.24351322206e-07 0.000153361635247 8.21020054722e-06 -7.01531718428e-07 0.000149188116933 6.76363355139e-06 -4.64411583126e-06 0.000151788236431 6.58125255407e-06 5.98630377291e-06 61.9752430778 103.77099356
69000 35.2272166911 11.7766533351 2.51358256851 0.000152394454347 7.2559101744e-06 4.32086221341e-08 0.000155807088933 6.82639041068e-06 1.3593803786e-06 0.000155362814551 7.37433456973e-06 -4.64617000481e-07 0.00015257364293 7.81166177993e-06 -3.3161220643e-07 0.000153324139269 8.24593558306e-06 -7.0660144641e-07 0.000149182701668 6.78513684443e-06 -4.54454974322e-06 0.000151767662994 6.6103287748e-06 5.89094329224e-06 61.9752533734 103.771010747
70000 35.2424550373 11.7773793219 2.51358689005 0.000152374333245 7.2672451042e-06 4.31559010781e-08 0.000155702285574 6.84000572883e-06 1.36742590314e-06 0.0001552849025 7.38809940471e-06 -4.74746880803e-07 0.000152518051442 7.81774692424e-06 -3.38985874787e-07 0.000153238769365 8.22274159945e-06 -7.06345879243e-07 0.000149180224288 6.80448024661e-06 -4.45113361401e-06 0.000151747982448 6.63461321936e-06 5.79701463703e-06 61.9752635529 103.771026256
71000 35.2576915331 11.7781064974 2.51359120491 0.000152357432624 7.27865070152e-06 4.31514414566e-08 0.000155605817648 6.85239769824e-06 1.37388336269e-06 0.000155212360203 7.40687670049e-06 -4.77786291929e-07 0.000152465258202 7.81782965536e-06 -3.45811124839e-07 0.000153162737006 8.20948955237e-06 -6.95224925624e-07 0.000149179774863 6.82371295079e-06 -4.3615522684e-06 0.00015173043759 6.65695982614e-06 5.70357366989e-06 61.9752729391 103.771041965
72000 35.2729262207 11.7788348286 2.51359549879 0.000152337138036 7.28510907563e-06 4.27234497178e-08 0.000155514940883 6.86543067076e-06 1.37957025591e-06 0.000155151156834 7.41480010551e-06 -4.79461109372e-07 0.000152413775392 7.81618575548e-06 -3.52070032006e-07 0.000153066030321 8.16913229929e-06 -6.85108570679e-07 0.000149178382323 6.84137997292e-06 -4.27574278581e-06 0.000151711396617 6.67809298819e-06 5.61178048956e-06 61.9752815684 103.771058465
73000 35.2881591594 11.7795642986 2.51359977431 0.000152322222984 7.30105096647e-06 4.29041520353e-08 0.000155441126116 6.87710412676e-06 1.38035312188e-06 0.000155095253254 7.43593028207e-06 -4.81082823118e-07 0.000152359276099 7.81793986682e-06 -3.56830414193e-07 0.000153003488177 8.18577734289e-06 -6.75866943447e-07 0.000149181625411 6.85924114877e-06 -4.19420837536e-06 0.000151701623632 6.69876461208e-06 5.52323728292e-06 61.9752895711 103.771075663
74000 35.3033904727 11.7802949132 2.51360409111 0.000152304810456 7.31322032869e-06 4.34571372493e-08 0.000155370069724 6.8891459051e-06 1.36977446709e-06 0.000155046725295 7.44977462973e-06 -4.82489438584e-07 0.00015230467834 7.82163165206e-06 -3.61540668596e-07 0.000152924901911 8.1763864601e-06 -6.66926130357e-07 0.000149186210685 6.87734381e-06 -4.11727679878e-06 0.000151701946376 6.72274334611e-06 5.44790765367e-06 61.9752964767 103.771092506
75000 35.3186201329 11.78102665 2.51360847673 0.00015228437244 7.3147522321e-06 4.42050884068e-08 0.000155294638291 6.88649870195e-06 1.35849595206e-06 0.000155008128383 7.43918783937e-06 -4.88187100313e-07 0.000152254273882 7.81675658551e-06 -3.70059259184e-07 0.000152856047422 8.1848259415e-06 -6.59322469784e-07 0.000149189288726 6.88985035486e-06 -4.04603714064e-06 0.000151691608914 6.73869646486e-06 5.3771311972e-06 61.9753036302 103.771106493
76000 35.3338479902 11.7817594634 2.51361294778 0.000152269486916 7.33406148224e-06 4.51726700228e-08 0.00015525742884 6.91052221085e-06 1.34771071676e-06 0.000154948125718 7.4732968333e-06 -4.93421417875e-07 0.000152233928428 7.82884419406e-06 -3.81443677904e-07 0.000152785293444 8.16612531054e-06 -6.51689875587e-07 0.00014920284031 6.91569234447e-06 -3.97798377569e-06 0.000151694220001 6.77510734467e-06 5.3078684942e-06 61.9753094276 103.771121719
77000 35.3490741441 11.7824932987 2.51361751112 0.000152251037165 7.33075394154e-06 4.60771291294e-08 0.000155208750563 6.90519787964e-06 1.33764242012e-06 0.000154897295856 7.451730173e-06 -4.97387556873e-07 0.000152237219909 7.82226087628e-06 -3.85232108916e-07 0.000152776937109 8.17461029568e-06 -6.45884263064e-07 0.000149207598627 6.92889363298e-06 -3.91431291597e-06 0.000151683434345 6.79227148215e-06 5.24294556829e-06 61.9753159401 103.771135499
78000 35.3642986644 11.7832282107 2.51362215843 0.000152236037471 7.35599296392e-06 4.68001742722e-08 0.000155192796818 6.93628030421e-06 1.32632861849e-06 0.000154825377508 7.49373256643e-06 -4.95330237043e-07 0.000152220508424 7.83373527298e-06 -3.79355812979e-07 0.000152746957016 8.18760682685e-06 -6.43789346699e-07 0.000149223165348 6.95575203758e-06 -3.85224011451e-06 0.000151688574908 6.8282875272e-06 5.17996642496e-06 61.9753218665 103.771150784
79000 35.3795215649 11.7839642835 2.5136268625 0.000152220607513 7.36778334345e-06 4.73000025556e-08 0.000155186257776 6.95309006745e-06 1.315589768e-06 0.000154765584046 7.50134126318e-06 -4.93264211129e-07 0.000152186677063 7.8264920955e-06 -3.74852561264e-07 0.00015271462682 8.20462172224e-06 -6.40259672514e-07 0.000149240844563 6.97350317462e-06 -3.79436004549e-06 0.000151693655282 6.8508251164e-06 5.1210179724e-06 61.9753266627 103.771166939
80000 35.3947428477 11.7847015761 2.51363163094 0.000152204510168 7.3707444578e-06 4.8148910815e-08 0.000155168228873 6.9457459388e-06 1.30903079956e-06 0.000154717938322 7.49343960468e-06 -4.99330634243e-07 0.000152157407675 7.80826550588e-06 -3.71506548909e-07 0.000152694950127 8.23138038412e-06 -6.31242299952e-07 0.000149252735805 6.98929605262e-06 -3.74137819932e-06 0.000151686544343 6.86264104348e-06 5.0659132085e-06 61.9753304516 103.771183515
81000 35.4099625232 11.7854400494 2.51363650423 0.000152187712727 7.38991837695e-06 4.92140439245e-08 0.000155198536382 6.96371039935e-06 1.30148162454e-06 0.000154650053891 7.53043722299e-06 -5.08280642396e-07 0.000152126817676 7.81128990653e-06 -3.76474333096e-07 0.00015261880991 8.19815116631e-06 -6.21244418329e-07 0.000149267073931 7.02285760485e-06 -3.69511004083e-06 0.00015168450585 6.89160624306e-06 5.01722296664e-06 61.9753331243 103.771195736
82000 35.4251804599 11.7861794993 2.51364144922 0.000152169717479 7.40217664227e-06 4.96628054767e-08 0.000155227742391 6.97493799845e-06 1.2956755131e-06 0.000154594230072 7.55099743614e-06 -5.19621051626e-07 0.00015213838737 7.78394571498e-06 -3.83765616562e-07 0.000152558522748 8.11613123273e-06 -6.02268502842e-07 0.000149273887677 7.04951851432e-06 -3.65578035519e-06 0.000151674204527 6.91502099937e-06 4.97425038621e-06 61.9753354695 103.771203508
83000 35.4403967111 11.7869198978 2.51364644046 0.000152153600075 7.40787513434e-06 5.01476179726e-08 0.000155251987988 6.97980493754e-06 1.28874288784e-06 0.000154550853305 7.56236998685e-06 -5.33040331691e-07 0.000152100240523 7.77297201921e-06 -3.91303477968e-07 0.000152500640938 7.99291338602e-06 -5.85625726703e-07 0.000149274839663 7.06531152781e-06 -3.61641264177e-06 0.000151659623139 6.93098002297e-06 4.93232552602e-06 61.9753398704 103.771213388
84000 35.4556111706 11.7876611683 2.51365148138 0.000152136851562 7.41684390928e-06 5.07247224749e-08 0.000155276388813 6.98719380408e-06 1.27965465499e-06 0.00015450515766 7.57606868982e-06 -5.4453204467e-07 0.000152073854137 7.77158404e-06 -3.97102951051e-07 0.000152463228192 7.89761961446e-06 -5.71364266461e-07 0.000149272519383 7.08088354363e-06 -3.57587946598e-06 0.000151644117513 6.95108709002e-06 4.89190776113e-06 61.9753455443 103.771226372
85000 35.4708239293 11.7884033554 2.51365657972 0.000152121196003 7.42556616651e-06 5.11489402338e-08 0.000155300792777 7.02599750053e-06 1.26862926522e-06 0.000154471920285 7.58628829073e-06 -5.54449025194e-07 0.000152057645105 7.77161498536e-06 -4.00327439068e-07 0.000152433103272 7.81932372636e-06 -5.59917837036e-07 0.000149267928859 7.09986830591e-06 -3.5371795983e-06 0.000151626880557 6.97518870887e-06 4.8556272791e-06 61.9753507959 103.771239384
86000 35.4860349917 11.7891464038 2.51366170676 0.000152101816552 7.43625195295e-06 5.14040962587e-08 0.000155322851157 7.0636898816e-06 1.25858806407e-06 0.000154448537242 7.60124674017e-06 -5.62939520263e-07 0.000152040541625 7.76011631756e-06 -4.04580737307e-07 0.000152402760286 7.7702053599e-06 -5.49056185811e-07 0.000149260762956 7.11970821567e-06 -3.49954112076e-06 0.000151605278626 7.00064282142e-06 4.82060982517e-06 61.9753563071 103.771251413
87000 35.5012440711 11.7898895538 2.51366686244 0.000152062307174 7.41303959639e-06 5.16684644921e-08 0.000155322022235 7.06898956728e-06 1.24674500841e-06 0.000154416713635 7.55342796214e-06 -5.70278395571e-07 0.000152008528804 7.73566389871e-06 -4.07695742504e-07 0.000152304925036 7.62798473291e-06 -5.39904033619e-07 0.000149240819741 7.12433595199e-06 -3.46650312787e-06 0.000151567931916 7.00702645177e-06 4.78934342849e-06 61.9753613363 103.771261166
88000 35.5164488501 11.7906325426 2.5136720412 0.000152036931824 7.41389241046e-06 5.18738829619e-08 0.00015536356872 7.06576726517e-06 1.23425216856e-06 0.000154396564797 7.55024401838e-06 -5.75239060127e-07 0.000151986961649 7.72299194349e-06 -4.06771844429e-07 0.000152271453186 7.56169058639e-06 -5.30167545675e-07 0.000149227515061 7.13392346468e-06 -3.43547520875e-06 0.000151542166151 7.02155307051e-06 4.7591028442e-06 61.9753659033 103.77127115
89000 35.5316510014 11.7913763808 2.51367721098 0.000152035041388 7.45310340314e-06 5.14418152057e-08 0.000155465881668 7.09144278397e-06 1.22057082526e-06 0.000154392790262 7.61121332972e-06 -5.76562420865e-07 0.000151983067188 7.74641022069e-06 -4.02613165839e-07 0.000152309477861 7.60552764552e-06 -5.32342503722e-07 0.000149233531854 7.15437426958e-06 -3.40722699105e-06 0.000151539514555 7.05251438279e-06 4.72971738961e-06 61.975369667 103.771282357
90000 35.5468539149 11.7921219677 2.5136823521 0.000152023356615 7.4597936768e-06 5.14462909954e-08 0.000155529037592 7.08209519945e-06 1.21126246169e-06 0.000154396466494 7.62097475395e-06 -5.76780304169e-07 0.000152015261003 7.74691677415e-06 -3.94785088067e-07 0.000152316752241 7.57816203965e-06 -5.30798670249e-07 0.000149235865747 7.15680587762e-06 -3.38065283422e-06 0.00015153056861 7.06303118399e-06 4.70194552359e-06 61.9753723899 103.771292483
91000 35.5620553025 11.792868444 2.51368750374 0.00015200431268 7.46960153255e-06 5.1623799916e-08 0.000155584187297 7.08565446389e-06 1.21055994262e-06 0.000154403444519 7.63302155249e-06 -5.75071376438e-07 0.000152025394847 7.75068437984e-06 -3.83428341195e-07 0.000152299722364 7.56325267638e-06 -5.30108030989e-07 0.000149246816713 7.15473294665e-06 -3.35255937881e-06 0.000151519673255 7.07741430017e-06 4.67374570514e-06 61.9753754554 103.771301114
92000 35.5772548791 11.7936157958 2.51369267099 0.000151985861555 7.47784158185e-06 5.16715373321e-08 0.000155654842079 7.08955698482e-06 1.20783353534e-06 0.000154411095338 7.64584679335e-06 -5.71307126401e-07 0.000152021962452 7.75702490381e-06 -3.76494263668e-07 0.000152262043171 7.54801572466e-06 -5.27085117318e-07 0.000149263875116 7.1518426087e-06 -3.32474498402e-06 0.000151511923563 7.09079077224e-06 4.64509833913e-06 61.9753783289 103.771309114
93000 35.5924525329 11.7943639833 2.51369784338 0.000151965205546 7.48697259346e-06 5.17535190563e-08 0.000155729891067 7.09985789479e-06 1.20433430648e-06 0.00015442012195 7.65768554035e-06 -5.66457786548e-07 0.000152014763316 7.75844733039e-06 -3.7115931869e-07 0.000152228044536 7.53743946865e-06 -5.21835994447e-07 0.000149280660341 7.154204844e-06 -3.29824723379e-06 0.000151501038195 7.10668291952e-06 4.61690614928e-06 61.9753809155 103.771317641
94000 35.6076482385 11.7951129206 2.51370302392 0.000151946047607 7.49372718704e-06 5.18419979925e-08 0.000155812768806 7.10647155794e-06 1.1998913387e-06 0.000154432467586 7.66766656738e-06 -5.6080790355e-07 0.000152000131996 7.75418082515e-06 -3.63076539685e-07 0.000152202778495 7.52828194642e-06 -5.1530289097e-07 0.000149298616245 7.15747784716e-06 -3.2741836362e-06 0.000151490374405 7.11994307703e-06 4.58952980624e-06 61.9753831889 103.771326009
95000 35.6228419538 11.7958625309 2.51370820708 0.000151928032809 7.49925124698e-06 5.18189047854e-08 0.000155901125654 7.11026082155e-06 1.19442237377e-06 0.000154448858737 7.67784817119e-06 -5.52572925963e-07 0.000151985606189 7.74912315545e-06 -3.54978885818e-07 0.000152182069783 7.52130666985e-06 -5.07459062386e-07 0.000149317366954 7.16173616981e-06 -3.25292159049e-06 0.000151480092502 7.1316938478e-06 4.56316520438e-06 61.9753852478 103.771334274
96000 35.6380336705 11.7966127873 2.51371337434 0.00015190940368 7.50450304264e-06 5.14790622742e-08 0.000155974318287 7.11584689315e-06 1.18793745032e-06 0.000154465984209 7.68604254442e-06 -5.44029695091e-07 0.000151959880222 7.7449711667e-06 -3.47709826153e-07 0.00015216131921 7.51593323403e-06 -5.01518209127e-07 0.00014933324181 7.17127722572e-06 -3.23399180486e-06 0.000151465733221 7.14887551756e-06 4.53787037923e-06 61.9753875204 103.771343382
97000 35.6532233905 11.7973636419 2.5137185054 0.000151888131171 7.51056599358e-06 5.1144391274e-08 0.000156047497527 7.12766088644e-06 1.1805073192e-06 0.000154478598112 7.69877121436e-06 -5.34841846919e-07 0.000151923808993 7.73897345755e-06 -3.4133653988e-07 0.000152135324375 7.51516182943e-06 -4.95681196006e-07 0.000149347545492 7.18234311268e-06 -3.21744993669e-06 0.000151449276308 7.16711527864e-06 4.51305191809e-06 61.9753893013 103.771353194
98000 35.6684110553 11.798115053 2.51372360163 0.000151867407068 7.51609377618e-06 5.0809780272e-08 0.000156114258277 7.14118258563e-06 1.17228188036e-06 0.000154495224596 7.7077394985e-06 -5.24694850277e-07 0.000151889508034 7.72913352778e-06 -3.35310347782e-07 0.000152109790583 7.51574227422e-06 -4.88857248875e-07 0.000149361259369 7.19160687054e-06 -3.20315338803e-06 0.000151432433697 7.18280998443e-06 4.48908685832e-06 61.975390569 103.771364184
99000 35.6835965499 11.7988670422 2.5137286761 0.000151844657812 7.52201056101e-06 5.06825092696e-08 0.000156158531884 7.15166910033e-06 1.16164606645e-06 0.000154509242402 7.71354625846e-06 -5.12871996891e-07 0.000151853497355 7.71866926374e-06 -3.30397101925e-07 0.000152081595959 7.51226487855e-06 -4.83173431525e-07 0.000149373656371 7.19747785735e-06 -3.18977497051e-06 0.00015140791739 7.1924701348e-06 4.46239409793e-06 61.9753929904 103.771376675
