59000 27.3730290601 22.0929018253 2.51365390812 0.000164521856497 1.0989571415e-05 5.92001636344e-08 0.00017120748937 1.02587387386e-05 1.25230796253e-06 0.000168678502282 1.12215018183e-05 -3.32827394519e-07 0.000164740017438 1.10114268373e-05 -2.71955760754e-07 0.000166635084414 1.12777034905e-05 -8.67817462274e-07 0.000160786068461 1.00765204809e-05 -5.98015963724e-06 0.000163830050735 9.70560898103e-06 7.31976891559e-06 61.9753005683 103.771191214
60000 27.3894794022 22.0940011384 2.51365983268 0.000164495362584 1.10005232254e-05 5.92336626523e-08 0.000170966241413 1.0256053788e-05 1.25170216604e-06 0.000168583315676 1.12088331061e-05 -3.49469247392e-07 0.000164691685833 1.10062737177e-05 -2.74684354265e-07 0.000166584914433 1.12871457746e-05 -8.58158924429e-07 0.000160772134945 1.01066353675e-05 -5.88833283493e-06 0.000163786821526 9.73623809123e-06 7.23574831721e-06 61.9753070411 103.771203183
61000 27.4059284827 22.0951016307 2.51366576161 0.000164480024398 1.10132848331e-05 5.92996562176e-08 0.000170812412491 1.02984172129e-05 1.25045896479e-06 0.000168483254647 1.12006976663e-05 -3.68048904453e-07 0.000164656349673 1.09948053155e-05 -2.78414165589e-07 0.000166524349107 1.12902804808e-05 -8.36432199601e-07 0.000160779757195 1.01502410872e-05 -5.80249278806e-06 0.000163776128468 9.77859851713e-06 7.15540547716e-06 61.9753133846 103.771213308
62000 27.4223762327 22.0962032871 2.51367170365 0.000164462558576 1.10235851604e-05 5.94669594861e-08 0.000170703609161 1.03329977485e-05 1.24836720245e-06 0.000168392090539 1.12016538699e-05 -3.86039181113e-07 0.000164611702633 1.09898620646e-05 -2.83357035208e-07 0.000166428812718 1.12885375944e-05 -8.13703678498e-07 0.000160790887963 1.01900414052e-05 -5.72606760707e-06 0.00016377012708 9.8165842955e-06 7.0836679311e-06 61.9753188543 103.77122133
63000 27.4388226325 22.0973061146 2.51367765678 0.000164449148152 1.10364430995e-05 5.96518390672e-08 0.000170580128961 1.03464487317e-05 1.24694558247e-06 0.000168333820193 1.12192612804e-05 -4.07230041704e-07 0.000164525849759 1.10575479992e-05 -2.90834868739e-07 0.000166366177256 1.1295654752e-05 -7.97126660152e-07 0.000160793518354 1.02139649075e-05 -5.65482817153e-06 0.000163756978063 9.84287969792e-06 7.01493886916e-06 61.9753250562 103.771229937
64000 27.45526766 22.0984099637 2.51368363828 0.000164446603686 1.10445138417e-05 5.999410482e-08 0.000170575449706 1.0347268701e-05 1.24020014413e-06 0.00016826245298 1.12232966093e-05 -4.26696303756e-07 0.000164467213416 1.11321336915e-05 -3.03495814655e-07 0.000166331009246 1.12587258333e-05 -7.80633271932e-07 0.000160817544834 1.02397899061e-05 -5.58859364664e-06 0.00016377598608 9.87943420458e-06 6.95492190781e-06 61.97533341 103.771243204
65000 27.471711313 22.0995147308 2.51368965047 0.00016442897486 1.10563500944e-05 6.01972621523e-08 0.000170523884577 1.03967829848e-05 1.22552929401e-06 0.000168195297653 1.12282675609e-05 -4.44613616622e-07 0.000164413745838 1.11951684837e-05 -3.37450403413e-07 0.000166261838373 1.1258331006e-05 -7.63937166416e-07 0.000160820567727 1.02707454675e-05 -5.52174044899e-06 0.000163766285084 9.92663784381e-06 6.89785880449e-06 61.9753418566 103.771257619
66000 27.4881535778 22.1006203702 2.51369566832 0.000164407717416 1.10597192939e-05 6.01409657425e-08 0.000170436378663 1.03569162842e-05 1.2128407643e-06 0.000168168709912 1.12438895214e-05 -4.60143905523e-07 0.000164396400359 1.12685771472e-05 -3.72468488652e-07 0.000166232025835 1.1226677354e-05 -7.4892831892e-07 0.000160808809128 1.02845006673e-05 -5.45342653883e-06 0.000163739213004 9.94937014895e-06 6.83802805179e-06 61.9753503624 103.771271675
67000 27.5045944016 22.1017268754 2.51370169002 0.000164403935165 1.10652191547e-05 6.02928867486e-08 0.000170513569625 1.03557566205e-05 1.19896097947e-06 0.000168137972614 1.1255536513e-05 -4.72480294307e-07 0.000164375016662 1.13469188558e-05 -3.90505476598e-07 0.000166226567466 1.1217503891e-05 -7.3697812345e-07 0.000160831816261 1.03046634421e-05 -5.39581912998e-06 0.000163759153046 9.97986279977e-06 6.78951957048e-06 61.9753578854 103.771284781
68000 27.5210338599 22.1028343578 2.51370772158 0.00016438949544 1.10771818453e-05 6.02807623874e-08 0.000170442598799 1.03572395304e-05 1.1863660759e-06 0.000168095024821 1.12670549043e-05 -4.81349393211e-07 0.000164379246854 1.14148770108e-05 -3.97425211206e-07 0.000166247456091 1.12280983476e-05 -7.32882020169e-07 0.000160819778955 1.03251730541e-05 -5.33104294851e-06 0.000163727868743 1.00117771056e-05 6.72848692387e-06 61.9753650975 103.77129869
69000 27.5374716408 22.1039429594 2.51371375355 0.000164370444386 1.10909440641e-05 6.04711136891e-08 0.000170565374242 1.03835485814e-05 1.1728253504e-06 0.000168074710733 1.12695325399e-05 -4.87212146464e-07 0.000164319992676 1.14893757979e-05 -4.05340474337e-07 0.000166200782652 1.12286414034e-05 -7.26291734802e-07 0.000160844781853 1.03487733818e-05 -5.28133500238e-06 0.000163750438985 1.00502470533e-05 6.68765496828e-06 61.9753719434 103.771313883
70000 27.5539075952 22.1050528341 2.51371980171 0.000164358204033 1.1107045242e-05 6.04601534931e-08 0.000170486579094 1.04035661071e-05 1.1687714165e-06 0.000168073482336 1.12813061375e-05 -4.91857804147e-07 0.000164375998343 1.15312337243e-05 -4.10738972259e-07 0.000166179827211 1.12549184895e-05 -7.19375525274e-07 0.000160830110886 1.0369911541e-05 -5.21856774732e-06 0.000163714688574 1.00885183815e-05 6.62913581594e-06 61.9753780957 103.771328467
71000 27.5703415126 22.1061640817 2.51372585281 0.000164320794581 1.11198449776e-05 6.06058023054e-08 0.000170515803526 1.04110855614e-05 1.1682486782e-06 0.000168056934898 1.1291957261e-05 -4.93757682246e-07 0.00016434819685 1.15912021678e-05 -4.08134101117e-07 0.000166113618795 1.12499662043e-05 -7.12990168104e-07 0.000160843990745 1.03745973237e-05 -5.16175658948e-06 0.000163698711041 1.01200315825e-05 6.58007032326e-06 61.9753849527 103.771342977
72000 27.5867732339 22.1072767774 2.51373192025 0.00016430313704 1.11344401143e-05 6.08043288303e-08 0.000170559279691 1.04328974332e-05 1.16775936651e-06 0.000168050431491 1.12962374298e-05 -4.94992344666e-07 0.000164343905554 1.16214202871e-05 -3.92312873207e-07 0.000166080799095 1.12641686286e-05 -7.06994429315e-07 0.000160871644615 1.03851701214e-05 -5.10651527796e-06 0.00016369515682 1.01595294737e-05 6.53103540574e-06 61.9753912616 103.771356729
73000 27.6032027472 22.1083909297 2.51373802977 0.000164296376758 1.11502200169e-05 6.14134709986e-08 0.000170684260766 1.04142042752e-05 1.16844840872e-06 0.000168045835434 1.1305815544e-05 -4.92882525221e-07 0.000164340921073 1.16571449949e-05 -3.78203848326e-07 0.000166039420024 1.12801087572e-05 -7.00443915912e-07 0.000160921145597 1.03878940985e-05 -5.05367403315e-06 0.00016371756329 1.01859164631e-05 6.48280459351e-06 61.9753968756 103.771370271
74000 27.6196301923 22.1095064519 2.51374420828 0.000164269560556 1.11641782559e-05 6.2153177639e-08 0.000170716807713 1.04637659058e-05 1.16934651981e-06 0.000168046241331 1.13129584698e-05 -4.88211571928e-07 0.00016431790422 1.16675986795e-05 -3.63850305228e-07 0.000165991262008 1.13090950358e-05 -6.93929130311e-07 0.000160934363033 1.04071982544e-05 -5.00563331586e-06 0.000163686870752 1.02306076123e-05 6.43811706001e-06 61.9754026541 103.77138467
75000 27.6360556581 22.1106233354 2.51375046337 0.00016423213745 1.11749119506e-05 6.29466067635e-08 0.000170752626628 1.04354353908e-05 1.17413534881e-06 0.000168052267575 1.13181554975e-05 -4.82748653543e-07 0.000164267644003 1.1680060306e-05 -3.52544367094e-07 0.000165914501472 1.13051070809e-05 -6.916073333e-07 0.000160953885733 1.04147773101e-05 -4.95659888125e-06 0.000163661808305 1.02567608684e-05 6.38972231309e-06 61.9754082399 103.771399593
76000 27.6524792114 22.1117416342 2.51375679315 0.000164241053156 1.11925662763e-05 6.35408178701e-08 0.000170925271171 1.04425172699e-05 1.17551282361e-06 0.000168073538141 1.13364341562e-05 -4.76535952953e-07 0.000164266661207 1.16874971921e-05 -3.42413027204e-07 0.00016589114302 1.13577592264e-05 -6.89246441425e-07 0.000161010261504 1.04294989653e-05 -4.91624986569e-06 0.000163687865872 1.0287963565e-05 6.34736132961e-06 61.9754125649 103.771414575
77000 27.6689008207 22.1128614184 2.51376319694 0.000164189821077 1.12050966354e-05 6.44956194632e-08 0.000170946396058 1.04316003142e-05 1.17754037134e-06 0.000168079178706 1.13439299455e-05 -4.68534992846e-07 0.000164215063724 1.1702745962e-05 -3.32174195727e-07 0.000165807862187 1.13373967501e-05 -6.84612209053e-07 0.000161010794535 1.04436345067e-05 -4.87848944671e-06 0.00016363590244 1.03176097934e-05 6.30533344392e-06 61.9754165816 103.771431056
78000 27.6853203917 22.1139827008 2.51376969696 0.000164194953083 1.12203001924e-05 6.55846478455e-08 0.000171096985496 1.04514302268e-05 1.17688606433e-06 0.000168122868616 1.13443560472e-05 -4.62480140983e-07 0.000164235893805 1.16966554526e-05 -3.23231871508e-07 0.000165816545566 1.13553949855e-05 -6.86227300908e-07 0.000161055940957 1.04689786303e-05 -4.84625531233e-06 0.000163640198759 1.03569018362e-05 6.26303546536e-06 61.9754206692 103.771446001
79000 27.7017376543 22.1151055609 2.51377630876 0.000164169767199 1.12362441462e-05 6.66655430716e-08 0.000171181282198 1.04091161306e-05 1.18743639866e-06 0.00016814247686 1.13551322745e-05 -4.56705888452e-07 0.000164199970941 1.17000620745e-05 -3.16219381189e-07 0.000165790141377 1.13802152247e-05 -6.89508273522e-07 0.000161073095547 1.04785905741e-05 -4.80245309976e-06 0.000163601682925 1.03782766643e-05 6.20872108945e-06 61.9754269407 103.771462373
80000 27.71815249 22.1162300741 2.51378301779 0.000164120499315 1.12531037427e-05 6.75822346883e-08 0.000171272569062 1.03968184404e-05 1.20764812005e-06 0.00016815132593 1.13610413026e-05 -4.55395438309e-07 0.00016413302828 1.17161124566e-05 -3.13487828811e-07 0.000165700267673 1.13647142363e-05 -6.87350787716e-07 0.000161066823887 1.05005428957e-05 -4.753277555e-06 0.000163551113343 1.04112634146e-05 6.15771572338e-06 61.9754336064 103.77147861
81000 27.7345648484 22.11735648 2.51378981423 0.000164106074572 1.12706485951e-05 6.83492646714e-08 0.000171372705431 1.03991147837e-05 1.22494429994e-06 0.000168203716845 1.13742583942e-05 -4.52551339738e-07 0.000164112649705 1.1700308329e-05 -3.11295526938e-07 0.000165676401478 1.13562378101e-05 -6.8609349183e-07 0.000161064297007 1.05257409725e-05 -4.69816484613e-06 0.000163518160858 1.04462803969e-05 6.10095300651e-06 61.9754397557 103.771495297
82000 27.7509742735 22.1184850362 2.51379667133 0.000164079377466 1.12973270281e-05 6.88202668508e-08 0.000171352761921 1.04065487554e-05 1.24154335543e-06 0.000168228917644 1.13911269466e-05 -4.44953999568e-07 0.000164093581241 1.17089139146e-05 -3.10374622542e-07 0.000165626911987 1.13447609962e-05 -6.84571164513e-07 0.00016105608062 1.0553448107e-05 -4.63081321178e-06 0.000163479915241 1.04884247731e-05 6.03856461486e-06 61.9754505893 103.771518628
83000 27.7673805844 22.1196156966 2.51380357813 0.000164060866151 1.13212799331e-05 6.93158984944e-08 0.000171434030971 1.04192379815e-05 1.25131310576e-06 0.000168241083175 1.13988388031e-05 -4.35141242869e-07 0.000164052766787 1.17427521396e-05 -3.14096557021e-07 0.000165556299124 1.13333094565e-05 -6.82476340255e-07 0.000161077172128 1.05800100213e-05 -4.56071509205e-06 0.000163485683785 1.05294618843e-05 5.97727416079e-06 61.9754625454 103.771545906
84000 27.7837837989 22.1207484627 2.51381053323 0.000164008508388 1.13390559323e-05 6.98720677514e-08 0.000171221396898 1.03858935252e-05 1.26113390408e-06 0.000168284820802 1.14120167833e-05 -4.24178090532e-07 0.000163998417531 1.17586944792e-05 -3.19797045257e-07 0.000165495700855 1.13452106151e-05 -6.76553356087e-07 0.000161023281819 1.05943393875e-05 -4.47522318303e-06 0.000163389757991 1.05555896864e-05 5.89747107288e-06 61.9754740159 103.77157584
85000 27.8001840928 22.1218833029 2.5138175596 0.000163977928605 1.13575328342e-05 7.06438559016e-08 0.00017112719843 1.0408580489e-05 1.27307791892e-06 0.000168326192256 1.14154475401e-05 -4.06716720667e-07 0.000163973661881 1.17748117844e-05 -3.26896325378e-07 0.000165437981022 1.13344835677e-05 -6.68596324622e-07 0.000161013563045 1.06246240381e-05 -4.39118586204e-06 0.000163349236093 1.0600047335e-05 5.81975979204e-06 61.9754848368 103.771607575
86000 27.8165816445 22.1230202535 2.51382464528 0.000163966918973 1.13769216759e-05 7.11316907717e-08 0.000171077988853 1.04195685026e-05 1.29234276597e-06 0.00016835727202 1.14209208073e-05 -3.81066765238e-07 0.000163953126587 1.17885435939e-05 -3.34480495684e-07 0.000165408501639 1.13089205481e-05 -6.61752094607e-07 0.000161023168574 1.06456535887e-05 -4.30226257463e-06 0.000163327639652 1.06370887048e-05 5.73630204512e-06 61.9754950411 103.77163987
87000 27.8329762331 22.124163104 2.51383188292 0.000163896451998 1.1643404195e-05 7.700033943e-08 0.000170636818239 1.05912389183e-05 1.32149804211e-06 0.000168061506025 1.1158891947e-05 -3.43006193383e-07 0.000163755373856 1.19182799405e-05 -3.2434806253e-07 0.000166215802393 1.49838739598e-05 -5.03004268014e-07 0.000161055354048 1.07322105265e-05 -4.13436337883e-06 0.00016332270806 1.07908725391e-05 5.59781585433e-06 61.9755377681 103.771740455
88000 27.8493622411 22.125329788 2.51383977738 0.000163813216716 1.17104640181e-05 8.05032932919e-08 0.000170146009024 1.07658813965e-05 1.35237716461e-06 0.000168039633159 1.10892351052e-05 -3.28443041276e-07 0.000163694807184 1.19309317316e-05 -3.29880601853e-07 0.000165826109771 1.57973703571e-05 -4.52019055403e-07 0.000161049430257 1.08146496952e-05 -4.03578879179e-06 0.000163276848397 1.08851757146e-05 5.51236586214e-06 61.9755442278 103.771838166
89000 27.8657398383 22.1264973942 2.51384782155 0.000163779765603 1.14669578835e-05 7.57698854117e-08 0.000169529979999 1.07231584651e-05 1.38155162065e-06 0.000168394192274 1.15409641697e-05 -3.50948777158e-07 0.000163853899056 1.17969973961e-05 -3.64640001905e-07 0.000164367438271 1.11959217824e-05 -6.31819976736e-07 0.000160971894504 1.08053627287e-05 -4.05006779991e-06 0.000163157260719 1.08063528817e-05 5.51745042067e-06 61.9755177472 103.771824878
90000 27.8821177302 22.1276433957 2.51385535148 0.000163768659251 1.14521063826e-05 7.50406979812e-08 0.000169016523217 1.07464492317e-05 1.38347681644e-06 0.000168366662441 1.15295682053e-05 -3.35191412381e-07 0.000163826028242 1.17848351353e-05 -3.65614285404e-07 0.000164528837806 1.08417320974e-05 -5.91700099632e-07 0.000160937116975 1.08214025226e-05 -3.95190858611e-06 0.000163090169971 1.08265921487e-05 5.43476403617e-06 61.9755409743 103.771838625
91000 27.8984958851 22.1287891189 2.51386283523 0.000163797092309 1.14552635878e-05 7.46743086447e-08 0.000168740168408 1.07778213463e-05 1.38629438924e-06 0.000168085442608 1.15667893153e-05 -3.20291274691e-07 0.000163811579318 1.17602136289e-05 -3.63054351197e-07 0.000164693812899 1.07585565647e-05 -5.79782591011e-07 0.000160955420723 1.08423718868e-05 -3.85951288258e-06 0.00016310237466 1.0855406602e-05 5.35567021456e-06 61.9755537746 103.771870074
92000 27.9148737512 22.1299351412 2.51387027955 0.000163779919891 1.1458156703e-05 7.41043855577e-08 0.000168235071472 1.08209124181e-05 1.38990083545e-06 0.000167852889818 1.15973025152e-05 -3.17138884979e-07 0.000163777742943 1.17539188854e-05 -3.61871455105e-07 0.000164767149155 1.0670524524e-05 -5.85879160071e-07 0.000160904334636 1.08620023763e-05 -3.75976639486e-06 0.000163023021093 1.08821942177e-05 5.26666484026e-06 61.9755662898 103.771907584
93000 27.9312510159 22.1310818441 2.51387766517 0.000163780937038 1.14695905265e-05 7.37684361447e-08 0.00016787813794 1.08854260831e-05 1.39265000017e-06 0.000167675037728 1.16324876629e-05 -3.19321755205e-07 0.000163758512954 1.17365017839e-05 -3.61977085136e-07 0.000164800073502 1.06653099837e-05 -5.93479035184e-07 0.000160882976028 1.08886011741e-05 -3.6677081051e-06 0.000162985438218 1.09089882614e-05 5.18257367891e-06 61.9755763041 103.771946483
94000 27.9476275427 22.1322293572 2.51388503253 0.000163778257586 1.14808319955e-05 7.37499066249e-08 0.000167519778324 1.09349854926e-05 1.3955759252e-06 0.000167492555251 1.1649288242e-05 -3.25864144281e-07 0.000163743292498 1.17290057171e-05 -3.61066694808e-07 0.000164797908912 1.06826325634e-05 -5.97038372137e-07 0.000160863135956 1.09125937877e-05 -3.57473489516e-06 0.000162952265897 1.09321371149e-05 5.09371172896e-06 61.9755852025 103.771983462
95000 27.9640032259 22.1333778248 2.51389241791 0.000163745966994 1.14916964445e-05 7.40342434318e-08 0.000167062622592 1.09607789599e-05 1.40448806178e-06 0.000167352445943 1.16611064739e-05 -3.34297917054e-07 0.000163686289401 1.17073431671e-05 -3.5769521833e-07 0.000164780063279 1.07448245162e-05 -5.97356558799e-07 0.000160802571712 1.09275299827e-05 -3.47975050658e-06 0.0001628583342 1.09456574155e-05 5.00298416348e-06 61.9755942798 103.772022572
96000 27.9803779677 22.134527397 2.51389985256 0.000163731697117 1.14998452237e-05 7.47408699256e-08 0.000166732263419 1.10115638215e-05 1.40678484272e-06 0.00016721847016 1.16735516174e-05 -3.43293146649e-07 0.000163649013688 1.16907733735e-05 -3.53512121484e-07 0.000164745712434 1.07081226167e-05 -5.93143970711e-07 0.000160781065112 1.09502646684e-05 -3.38814598241e-06 0.00016289540741 1.09553947694e-05 4.94636767077e-06 61.9756025618 103.772062198
97000 27.9967517639 22.13567821 2.51390737113 0.000163737055532 1.15123613047e-05 7.56104935835e-08 0.0001664556992 1.10759474245e-05 1.40075382654e-06 0.0001671087301 1.16926497551e-05 -3.51488228403e-07 0.000163636385831 1.16507949255e-05 -3.4965934006e-07 0.000164747611108 1.07700309725e-05 -5.89995349826e-07 0.000160769468009 1.09745860563e-05 -3.29996128126e-06 0.000162980353454 1.09539237895e-05 4.91302564117e-06 61.9756094162 103.772099829
98000 28.0131245401 22.1368303568 2.51391497673 0.000163710967605 1.15287316031e-05 7.63023790839e-08 0.000166221689166 1.11571182261e-05 1.40331256275e-06 0.000166951012694 1.1717142323e-05 -3.62620002803e-07 0.000163583150736 1.16387122923e-05 -3.47603117472e-07 0.000164683222733 1.08167249393e-05 -5.86629163932e-07 0.000160771344377 1.1001720377e-05 -3.22093651734e-06 0.000163008366231 1.09640940664e-05 4.87408340831e-06 61.9756154817 103.77213131
99000 28.0294959915 22.1379838647 2.51392263032 0.000163700210559 1.15443919067e-05 7.66705089504e-08 0.000165985193245 1.12217550128e-05 1.43152065563e-06 0.000166779249846 1.17604510243e-05 -3.80276509946e-07 0.000163570656245 1.16094376992e-05 -3.47023196843e-07 0.000164667235858 1.08613003047e-05 -5.86590931189e-07 0.000160879779181 1.10192466407e-05 -3.17347770053e-06 0.000163027197397 1.09705939429e-05 4.83598756058e-06 61.9756213686 103.772150947
