58000 4.57330135273 7.38097567299 2.51337677634 0.000159687512426 -1.30784928225e-06 8.57301362629e-09 0.00016780283969 -1.52105710273e-06 9.28941598197e-07 0.000163744765907 -2.06501466452e-06 -6.70271170081e-07 0.000161060805128 -2.4711097846e-07 -3.00562388443e-07 0.000161665623747 -1.73751421081e-07 -6.15562905848e-07 0.000155821781621 -1.37160158227e-06 -6.22784032361e-06 0.00015893319236 -1.77422756993e-06 7.42282295912e-06 61.9755238269 103.770633353
59000 4.58926919322 7.38084498539 2.51337764543 0.000159670478085 -1.30446058892e-06 8.73092455371e-09 0.000167725119902 -1.47909220478e-06 9.33172005288e-07 0.000163739391213 -2.07238541871e-06 -6.73149621837e-07 0.000160988950819 -2.81656031697e-07 -3.10762546563e-07 0.000161590794985 -1.71508034566e-07 -6.04931729166e-07 0.000155854338305 -1.36195681151e-06 -6.14322732583e-06 0.000158934361733 -1.74208799377e-06 7.35523041138e-06 61.9755325419 103.770637419
60000 4.60523521915 7.38071448054 2.51337853191 0.000159649657429 -1.30400814956e-06 8.94654439614e-09 0.000167663210857 -1.43680409457e-06 9.36018939465e-07 0.000163663756938 -2.06789466817e-06 -6.71878242167e-07 0.000160927734519 -3.17076677872e-07 -3.1663703817e-07 0.00016151196231 -1.92723062702e-07 -5.93164861331e-07 0.000155888077153 -1.35171741403e-06 -6.0609530331e-06 0.000158935384754 -1.71137052933e-06 7.28736100353e-06 61.9755410766 103.770641754
61000 4.62119958573 7.38058413995 2.51337940868 0.000159635041009 -1.30467685222e-06 8.61824153505e-09 0.000167620601952 -1.39598629783e-06 9.3794556744e-07 0.000163720893133 -2.10314627207e-06 -6.66877005386e-07 0.000160846374692 -3.54199121067e-07 -3.2170995042e-07 0.000161425053068 -2.1802892267e-07 -5.8019824989e-07 0.000155923929183 -1.34060334634e-06 -5.98170250975e-06 0.000158937282686 -1.68188712581e-06 7.2198934173e-06 61.9755493958 103.770646478
62000 4.63716236488 7.38045397713 2.51338025309 0.000159622749286 -1.30187873346e-06 8.06049414117e-09 0.0001675874224 -1.3566942267e-06 9.39346672585e-07 0.000163733488264 -2.10419583443e-06 -6.61501919535e-07 0.000160778608964 -3.88383026502e-07 -3.26011575968e-07 0.000161354325654 -2.35336497384e-07 -5.71580220376e-07 0.000155957167722 -1.32864768606e-06 -5.90615454694e-06 0.000158933991057 -1.653755836e-06 7.15331930775e-06 61.9755574587 103.770652156
63000 4.65312363158 7.38032405785 2.513381027 0.000159606292729 -1.30120988246e-06 7.28402595879e-09 0.000167587030512 -1.33297977649e-06 9.39278714185e-07 0.000163728939996 -2.08259514592e-06 -6.54133261705e-07 0.000160718133356 -4.21918186072e-07 -3.2945145705e-07 0.000161266185167 -2.68129139606e-07 -5.64083567067e-07 0.000155994997542 -1.31640361087e-06 -5.83684347317e-06 0.000158932024123 -1.62720953825e-06 7.08972294148e-06 61.9755639379 103.770657119
64000 4.66908352679 7.38019440936 2.51338171677 0.00015959376535 -1.29632136293e-06 6.42873830372e-09 0.000167632026809 -1.32601065887e-06 9.38671446062e-07 0.000163736251583 -2.05953484516e-06 -6.44299187982e-07 0.000160662363328 -4.51468603363e-07 -3.31748879776e-07 0.000161184166407 -2.93301215946e-07 -5.55249102474e-07 0.000156036307269 -1.30642861568e-06 -5.77416163412e-06 0.000158933934038 -1.60370862978e-06 7.02931888673e-06 61.975569428 103.770663151
65000 4.68504212234 7.38006510505 2.51338232953 0.000159582078904 -1.29063716882e-06 5.90917707706e-09 0.000167695611217 -1.31319799197e-06 9.36833037846e-07 0.000163738905108 -2.02910003335e-06 -6.36228682298e-07 0.000160605250449 -4.77634728324e-07 -3.34752772309e-07 0.000161107465106 -3.24436336071e-07 -5.46871203991e-07 0.000156077167495 -1.29620701794e-06 -5.71807642964e-06 0.0001589326473 -1.5832559807e-06 6.9716340369e-06 61.9755755027 103.770666178
66000 4.70099938001 7.37993620029 2.51338291693 0.000159564994345 -1.2893724213e-06 6.04611603428e-09 0.000167756204605 -1.29490083041e-06 9.38314910791e-07 0.000163730906776 -2.01311949409e-06 -6.33001947229e-07 0.000160551578544 -4.96707022252e-07 -3.38436572544e-07 0.000161029578049 -3.7952110573e-07 -5.39226577857e-07 0.000156116341907 -1.28592992395e-06 -5.66460697652e-06 0.000158917866153 -1.56400544706e-06 6.91032247625e-06 61.9755823256 103.770665625
67000 4.71695506975 7.37980773829 2.5133835481 0.000159549436752 -1.28247095025e-06 6.58527437026e-09 0.000167826157948 -1.2704650947e-06 9.4951359434e-07 0.000163748310163 -1.99226033452e-06 -6.37398826175e-07 0.00016050558362 -5.04046580063e-07 -3.41317566495e-07 0.000160969391913 -4.35082145282e-07 -5.32851802231e-07 0.000156139612439 -1.26827856397e-06 -5.60158084519e-06 0.000158896217098 -1.54162105302e-06 6.84244422012e-06 61.9755894073 103.770663698
68000 4.73290911943 7.37967966816 2.51338421151 0.000159530808155 -1.27893247201e-06 6.62923124745e-09 0.000167896873499 -1.24442715923e-06 9.6387867455e-07 0.000163778321239 -1.9912156784e-06 -6.49765478642e-07 0.000160462601081 -5.09532818651e-07 -3.43742795945e-07 0.000160906584442 -4.98872811567e-07 -5.26878104871e-07 0.000156149602747 -1.25116605148e-06 -5.53333013115e-06 0.000158867659787 -1.52008542129e-06 6.7699603772e-06 61.9755957671 103.770661812
69000 4.74886156848 7.37955194464 2.51338485387 0.000159517142156 -1.27429372394e-06 6.16394949039e-09 0.000167974245502 -1.21924307977e-06 9.78485168836e-07 0.000163873849045 -2.00463344977e-06 -6.58656513149e-07 0.000160412447068 -5.15530919499e-07 -3.45278771898e-07 0.000160849264925 -5.51995529918e-07 -5.22683658722e-07 0.000156154426312 -1.23661258316e-06 -5.46206852135e-06 0.000158836928813 -1.49873982784e-06 6.69331113135e-06 61.975601453 103.770661169
70000 4.76481235363 7.37942458505 2.51338545899 0.000159497787865 -1.27259056691e-06 6.07036052407e-09 0.000167970317254 -1.19072621893e-06 9.91711092891e-07 0.000163869360032 -2.01233799235e-06 -6.64247330754e-07 0.000160373375543 -5.12193034954e-07 -3.44807475594e-07 0.000160783832598 -6.17215727853e-07 -5.20746460798e-07 0.000156156578642 -1.22513274585e-06 -5.38307510689e-06 0.000158801991193 -1.47487659253e-06 6.61270292092e-06 61.9756115028 103.770667335
71000 4.78076119165 7.37929748413 2.51338605201 0.000159476584564 -1.2720190668e-06 5.67926948987e-09 0.000167922265676 -1.15735503288e-06 1.00284946386e-06 0.000163926916308 -2.02789416105e-06 -6.71365812674e-07 0.000160338084419 -5.02352760001e-07 -3.45014422292e-07 0.000160735424722 -6.89960804431e-07 -5.2188052968e-07 0.000156156380399 -1.21762833214e-06 -5.29664005232e-06 0.00015876436325 -1.45369206188e-06 6.52524846443e-06 61.9756226614 103.770678213
72000 4.79670814152 7.37917056443 2.51338660148 0.000159460170157 -1.26906232162e-06 5.35671479395e-09 0.000167866030842 -1.1217254057e-06 1.02094569679e-06 0.00016393821539 -2.02739735814e-06 -6.7652402041e-07 0.000160300893183 -4.93537083329e-07 -3.4604090857e-07 0.000160682690011 -7.5773162749e-07 -5.22231861116e-07 0.000156159476529 -1.21224124101e-06 -5.20498346655e-06 0.000158724652678 -1.43345975452e-06 6.43417622297e-06 61.9756334049 103.77069133
73000 4.8126534496 7.37904383096 2.5133871066 0.000159447369636 -1.26758585087e-06 4.95367059168e-09 0.000167801923785 -1.09124228742e-06 1.04120646148e-06 0.000164049181023 -2.04790393218e-06 -6.67525634215e-07 0.000160254943928 -4.88416295031e-07 -3.49332907761e-07 0.000160630086885 -8.23218305091e-07 -5.22406554309e-07 0.000156163668243 -1.21401644107e-06 -5.10879500773e-06 0.000158685870025 -1.41791703177e-06 6.33850826331e-06 61.9756440019 103.770705775
74000 4.82859729865 7.37891727855 2.51338760074 0.000159431177922 -1.26398968567e-06 4.89971597985e-09 0.000167729740697 -1.05881509595e-06 1.06069073118e-06 0.000164121005147 -2.04970534677e-06 -6.63126246908e-07 0.000160217040612 -4.80472885504e-07 -3.54843719044e-07 0.000160590184706 -8.83562544325e-07 -5.19075496584e-07 0.000156163298806 -1.21608082691e-06 -5.01052591808e-06 0.000158643104058 -1.40252469527e-06 6.23917564442e-06 61.9756540257 103.770722391
75000 4.84453975841 7.37879090066 2.51338809729 0.000159416418538 -1.26240006868e-06 5.14658741921e-09 0.000167384746981 -1.05382314632e-06 1.09072765898e-06 0.000164141967704 -2.05202516978e-06 -6.59707104618e-07 0.000160185410056 -4.71261357221e-07 -3.58696544352e-07 0.000160545038471 -9.46005299219e-07 -5.12005406581e-07 0.00015616942456 -1.21706336506e-06 -4.91761546373e-06 0.000158608351019 -1.38695027491e-06 6.14831649276e-06 61.9756649699 103.770743883
76000 4.86048064584 7.37866466121 2.51338862584 0.000159402249422 -1.26104034174e-06 5.38332648581e-09 0.000166898886601 -1.0568649159e-06 1.12678515924e-06 0.000164272815949 -2.07623245584e-06 -6.56553828736e-07 0.000160136750152 -4.63977860155e-07 -3.61549381238e-07 0.000160510058791 -1.01600077427e-06 -5.05475135582e-07 0.000156181738682 -1.21589386968e-06 -4.82300923306e-06 0.00015858102337 -1.37095023716e-06 6.05953951171e-06 61.9756763793 103.770770575
77000 4.87642019188 7.37853853802 2.51338918958 0.000159389168719 -1.26130776684e-06 5.78956691734e-09 0.000166421890318 -1.05785253484e-06 1.15351507915e-06 0.000164353224994 -2.08342900592e-06 -6.54897222773e-07 0.000160101346634 -4.56698518719e-07 -3.65782519893e-07 0.000160494751343 -1.09114955734e-06 -4.99806201463e-07 0.000156186531292 -1.2143182053e-06 -4.72282322752e-06 0.000158557470343 -1.3614376653e-06 5.96842252828e-06 61.9756877715 103.77080007
78000 4.89235862665 7.37841255538 2.51338977225 0.000159379701644 -1.25769268298e-06 5.87757746154e-09 0.000165976787054 -1.03836382976e-06 1.17734826595e-06 0.000164194611538 -2.01173331882e-06 -6.37786339998e-07 0.000160068530185 -4.49468496663e-07 -3.72298416578e-07 0.000160448542953 -1.15654149352e-06 -4.97768820492e-07 0.000156183797068 -1.20816174541e-06 -4.62269698213e-06 0.000158521688502 -1.35119898124e-06 5.87709332038e-06 61.9756990688 103.77082989
79000 4.90829597325 7.37828693058 2.51339027156 0.000159368318762 -1.25518488904e-06 4.86926934065e-09 0.00016555018808 -1.02768089276e-06 1.18880358858e-06 0.000164000954755 -1.92320909214e-06 -6.24135262693e-07 0.000160023971786 -4.39460606017e-07 -3.80773451919e-07 0.000160401683921 -1.213722559e-06 -4.98075047863e-07 0.000156171702588 -1.20207483141e-06 -4.52077591474e-06 0.000158487607037 -1.33647530879e-06 5.77928230627e-06 61.9757125683 103.770857497
80000 4.92423214626 7.37816158101 2.51339077999 0.000159355770878 -1.25217469079e-06 5.48945192199e-09 0.000165146068139 -1.03281878053e-06 1.21229952475e-06 0.000163710918896 -1.82611167764e-06 -6.21387539586e-07 0.000159994878586 -4.32884697686e-07 -3.88180770839e-07 0.000160368963179 -1.26494277276e-06 -4.98511132114e-07 0.000156160739435 -1.19722225272e-06 -4.41767894649e-06 0.000158443805233 -1.33067750606e-06 5.68459517606e-06 61.9757248636 103.770887364
81000 4.94016750595 7.3780364883 2.51339139368 0.000159352179524 -1.25050869152e-06 6.76945923814e-09 0.000164767633848 -1.03496783082e-06 1.23300015465e-06 0.000163538405083 -1.77441761267e-06 -6.24610086135e-07 0.000159958739092 -4.29167199142e-07 -3.91795503507e-07 0.000160315612609 -1.31195743295e-06 -4.94909839828e-07 0.000156152504541 -1.19126596891e-06 -4.31606210004e-06 0.000158401321374 -1.3287651355e-06 5.58705594047e-06 61.9757358749 103.770919568
82000 4.95610221781 7.37791160359 2.51339210012 0.00015934508903 -1.24552445118e-06 7.54355391668e-09 0.000164401632165 -1.04097609969e-06 1.24368541507e-06 0.000163429620262 -1.70784668336e-06 -6.36828458533e-07 0.000159922540345 -4.24502784598e-07 -3.94897032145e-07 0.000160274848593 -1.3432401061e-06 -4.90980616386e-07 0.0001561439527 -1.18526462388e-06 -4.21290914461e-06 0.000158363982546 -1.32621676487e-06 5.48629127468e-06 61.9757467037 103.770953027
83000 4.97203628962 7.37778700748 2.5133928931 0.000159335421832 -1.24335264315e-06 8.30684999205e-09 0.000164046426449 -1.04965291211e-06 1.25899683902e-06 0.000163239961523 -1.62170342288e-06 -6.50142675822e-07 0.000159888825909 -4.31508694774e-07 -3.98089532878e-07 0.0001602359484 -1.3705949209e-06 -4.8744138515e-07 0.000156132720161 -1.18085088648e-06 -4.11250876465e-06 0.000158319649137 -1.32485731664e-06 5.38860710021e-06 61.9757563197 103.770985007
84000 4.98796970749 7.37766269192 2.51339377019 0.000159332385334 -1.24359845808e-06 9.41510034553e-09 0.000163699006088 -1.05748735354e-06 1.24719388352e-06 0.000163118839493 -1.57108131456e-06 -6.49721679606e-07 0.000159852168782 -4.36629555381e-07 -4.00331709855e-07 0.000160186465688 -1.40307252281e-06 -4.82725488689e-07 0.000156124677632 -1.17707833989e-06 -4.01183783375e-06 0.000158454723141 -1.31940196533e-06 5.35906522607e-06 61.9757662753 103.771017277
85000 5.00390249362 7.37753857907 2.51339477711 0.00015932463659 -1.24281649269e-06 1.0569420521e-08 0.00016336226182 -1.06838983125e-06 1.23847341755e-06 0.000163052991296 -1.53371468866e-06 -6.37994451213e-07 0.000159810274232 -4.39229254317e-07 -4.02373024094e-07 0.000160147991285 -1.4301637661e-06 -4.77589107471e-07 0.000156113948978 -1.1741141142e-06 -3.91016422621e-06 0.000158538773174 -1.32341792163e-06 5.32404629863e-06 61.9757762297 103.77105029
86000 5.01983458126 7.37741470611 2.51339589671 0.000159315903816 -1.23551563267e-06 1.17406054869e-08 0.000163033987982 -1.07430051354e-06 1.26374311766e-06 0.000162879681567 -1.46549380911e-06 -6.35203427812e-07 0.000159784862963 -4.38003826241e-07 -4.06425255945e-07 0.000160121622183 -1.44632823043e-06 -4.74858081396e-07 0.000156232664953 -1.16163149331e-06 -3.83968829698e-06 0.000158584080888 -1.3273102303e-06 5.2810697176e-06 61.9757858344 103.771078147
87000 5.03576554242 7.37729109284 2.51339711794 0.000159298741604 -1.23416556226e-06 1.17679198083e-08 0.000162715779316 -1.08363950191e-06 1.28569381016e-06 0.000162648341023 -1.39603435428e-06 -6.43920554286e-07 0.000159759505393 -4.4945392468e-07 -4.13385072202e-07 0.000160070300578 -1.46442401035e-06 -4.75666773069e-07 0.000156328942506 -1.14626679663e-06 -3.78434536445e-06 0.000158609998789 -1.33267830289e-06 5.23238484129e-06 61.9757954455 103.771093636
88000 5.05169580602 7.37716811021 2.51339833359 0.000159302560294 -1.22988529004e-06 1.27353559057e-08 0.000162446659426 -1.09154112853e-06 1.31521803903e-06 0.000162520581811 -1.33736328197e-06 -6.53020357435e-07 0.000159753669426 -4.53375116282e-07 -4.17455703257e-07 0.000160050174902 -1.47834174844e-06 -4.7346931765e-07 0.000156389151182 -1.13220476259e-06 -3.72099747348e-06 0.000158621222561 -1.33449909881e-06 5.18130550511e-06 61.9758052113 103.771109154
89000 5.06762545635 7.37704558227 2.51339967375 0.000159298561369 -1.22813652512e-06 1.40317409101e-08 0.000162189700482 -1.1050588074e-06 1.34088531377e-06 0.000162428841018 -1.29990178091e-06 -6.58651122486e-07 0.000159740307919 -4.57033987747e-07 -4.18989499551e-07 0.000160021394544 -1.49721740176e-06 -4.73791591824e-07 0.000156419363718 -1.12184021852e-06 -3.65381385589e-06 0.000158621313326 -1.33430982884e-06 5.12359186209e-06 61.9758144169 103.771124849
90000 5.08355373665 7.37692283642 2.51340114999 0.000159271825491 -1.22903249124e-06 1.53407193498e-08 0.000161917259887 -1.12570877897e-06 1.36648421136e-06 0.000162284251779 -1.256218832e-06 -6.66222151895e-07 0.000159701078529 -4.62918258787e-07 -4.20041997856e-07 0.00015996647337 -1.52029734633e-06 -4.77089380547e-07 0.000156418780073 -1.11613184067e-06 -3.58480100578e-06 0.000158599053405 -1.33578986797e-06 5.0609453472e-06 61.9758235509 103.771140398
91000 5.09948030654 7.37680014554 2.51340270938 0.000159259778875 -1.22580580489e-06 1.5803915159e-08 0.000161677170452 -1.14285986377e-06 1.3898145448e-06 0.000162124978802 -1.21378593174e-06 -6.70085264103e-07 0.000159675651399 -4.63518182517e-07 -4.19758926667e-07 0.000159931941192 -1.53116550193e-06 -4.76431116547e-07 0.000156413376109 -1.11023726902e-06 -3.51378821927e-06 0.000158579585577 -1.33250724899e-06 4.99455166993e-06 61.9758309832 103.7711577
92000 5.1154054881 7.37667747417 2.51340430162 0.000159244985236 -1.22615521946e-06 1.58071598539e-08 0.000161454561403 -1.16275145393e-06 1.40629474598e-06 0.000161979973516 -1.17493165924e-06 -6.84060084604e-07 0.000159652589494 -4.67209713125e-07 -4.20382590964e-07 0.000159891209647 -1.54795786522e-06 -4.74598217658e-07 0.000156399844976 -1.10641775803e-06 -3.44290648338e-06 0.000158554402329 -1.33133605861e-06 4.92589436012e-06 61.975837722 103.771175834
93000 5.13132930735 7.37655482946 2.51340584225 0.000159230620534 -1.22451441021e-06 1.48141827599e-08 0.000161251102887 -1.18022884417e-06 1.41602528891e-06 0.000161846806738 -1.14383092268e-06 -6.9999753258e-07 0.000159630913967 -4.70170925467e-07 -4.20102594284e-07 0.000159849711835 -1.55781842143e-06 -4.83390998069e-07 0.000156382024662 -1.10252415835e-06 -3.37214889655e-06 0.000158529470566 -1.32970022294e-06 4.85489266926e-06 61.9758438718 103.77119442
94000 5.147251753 7.37643227622 2.51340725108 0.000159216918825 -1.22335791242e-06 1.34095620055e-08 0.000161063641651 -1.19781673222e-06 1.42257068885e-06 0.000161750013071 -1.12133551716e-06 -7.14379219118e-07 0.000159599966771 -4.76889312569e-07 -4.17725115549e-07 0.00015983673016 -1.55921273004e-06 -4.90328981504e-07 0.000156361736847 -1.10040108759e-06 -3.30121151713e-06 0.000158503387915 -1.32846626222e-06 4.78195869679e-06 61.9758496033 103.771213556
95000 5.16317310959 7.37630995778 2.51340847633 0.000159206814622 -1.22249341929e-06 1.15173871419e-08 0.000160875487682 -1.18762584393e-06 1.4215781632e-06 0.000161642498927 -1.10015072236e-06 -7.26706977776e-07 0.000159581213011 -4.80570665953e-07 -4.14122699954e-07 0.000159819212307 -1.5643091459e-06 -4.88258653267e-07 0.000156341001796 -1.09502440283e-06 -3.23205556243e-06 0.00015848031318 -1.31654296865e-06 4.70497551531e-06 61.9758552639 103.771234674
96000 5.17909357749 7.37618789824 2.51340960253 0.000159197611157 -1.22088406837e-06 1.12887134253e-08 0.000160701303044 -1.17258044535e-06 1.42663464946e-06 0.00016156894977 -1.08929083862e-06 -7.40096803062e-07 0.000159552923914 -4.80266092507e-07 -4.12033263677e-07 0.000159800023068 -1.56318034633e-06 -4.85994650466e-07 0.000156320829498 -1.08573224691e-06 -3.16088307574e-06 0.000158455339551 -1.3071631189e-06 4.62262707653e-06 61.9758621907 103.771256916
97000 5.19501320018 7.37606604065 2.51341072717 0.000159189821206 -1.21982043852e-06 1.1286634336e-08 0.000160558295549 -1.18845369161e-06 1.42949598155e-06 0.000161512212916 -1.08535041086e-06 -7.55996832031e-07 0.000159528216985 -4.8116575881e-07 -4.10930597134e-07 0.000159779622329 -1.55818109125e-06 -4.82781714284e-07 0.000156302469977 -1.08046430916e-06 -3.08887758203e-06 0.00015843968713 -1.30158118032e-06 4.53847797219e-06 61.9758697032 103.771281135
98000 5.21093215015 7.37594426916 2.51341183281 0.000159183545946 -1.21831864184e-06 1.08440226083e-08 0.000160433647027 -1.21855122704e-06 1.43330327709e-06 0.000161468209595 -1.08917942768e-06 -7.71761639359e-07 0.000159501936126 -4.78659562529e-07 -4.09341641557e-07 0.000159754684625 -1.55297900308e-06 -4.82623027102e-07 0.000156284955229 -1.08273097454e-06 -3.01124725785e-06 0.000158427374599 -1.2958448262e-06 4.45564067925e-06 61.9758780368 103.771304657
